6444,85,172.2188,151.5938,7.5625,7.5625,1,1,1,0
6444,82,117.9062,158.8125,11.3438,19.9375,1,1,1,0
6444,83,108.7969,150.7344,7.2188,9.2812,1,1,1,0
6444,87,225.8438,225.6719,19.2500,22.3438,1,1,1,0
6444,84,113.2139,140.8917,5.3769,7.4172,1,2,-1,1
6444,86,114.2569,131.8695,3.9087,4.1905,1,2,-1,1
6445,85,171.8750,151.2500,7.5625,7.5625,1,1,1,0
6445,82,117.2188,158.9844,12.0312,20.2812,1,1,1,0
6445,83,108.7969,150.6484,7.3906,9.2812,1,1,1,0
6445,87,224.4688,223.4375,18.5625,21.6562,1,1,1,0
6445,84,113.1961,140.9860,5.4213,7.4625,1,2,-1,1
6445,86,114.3379,131.9470,3.9210,4.2134,1,2,-1,1
6446,85,171.8750,150.9062,7.5625,7.5625,1,1,1,0
6446,82,117.2188,159.5000,11.8594,20.4531,1,1,1,0
6446,83,108.7969,150.3047,7.5625,9.7969,1,1,1,0
6446,87,223.0938,221.5469,18.9062,21.6562,1,1,1,0
6446,84,113.1782,141.0803,5.4657,7.5078,1,2,-1,1
6446,86,114.4189,132.0245,3.9333,4.2363,1,2,-1,1
6447,85,171.3594,150.4766,7.9062,7.7344,1,1,1,0
6447,82,116.8750,160.1875,12.3750,20.6250,1,1,1,0
6447,83,108.6250,150.4766,7.5625,9.9688,1,1,1,0
6447,87,221.3750,219.8281,18.5625,20.6250,1,1,1,0
6447,84,113.1604,141.1747,5.5101,7.5530,1,2,-1,1
6447,86,114.4999,132.1019,3.9456,4.2592,1,2,-1,1
6448,85,171.1875,150.5625,7.5625,7.2188,1,1,1,0
6448,82,116.7891,160.5312,12.0312,20.6250,1,1,1,0
6448,83,108.7969,150.9062,7.2188,9.9688,1,1,1,0
6448,87,220.0000,217.7656,18.2188,20.9688,1,1,1,0
6448,84,113.1425,141.2690,5.5545,7.5983,1,2,-1,1
6448,86,114.5809,132.1794,3.9580,4.2821,1,2,-1,1
6449,85,171.0156,150.5625,7.3906,7.0469,1,1,1,0
6449,82,116.4453,161.1328,12.7188,20.7109,1,1,1,0
6449,83,108.6250,151.5078,7.2188,9.2812,1,1,1,0
6449,87,218.9688,215.8750,17.8750,20.6250,1,1,1,0
6449,84,113.1247,141.3633,5.5989,7.6435,1,2,-1,1
6449,86,114.6619,132.2569,3.9703,4.3050,1,2,-1,1
6450,85,170.8438,149.8750,7.3906,7.5625,1,1,1,0
6450,82,116.2734,161.3906,12.0312,21.3125,1,1,1,0
6450,83,108.6250,151.2500,7.3906,9.7969,1,1,1,0
6450,87,217.7656,214.5000,17.1875,19.9375,1,1,1,0
6450,84,113.1069,141.4576,5.6433,7.6888,1,2,-1,1
6450,86,114.7429,132.3344,3.9826,4.3279,1,2,-1,1
6451,85,170.1562,149.3594,7.5625,7.9062,1,1,1,0
6451,82,116.3594,162.0781,12.5469,20.9688,1,1,1,0
6451,83,108.5285,151.5249,7.3522,9.7391,1,1,1,0
6451,87,216.5625,212.6094,17.1875,19.9375,1,1,1,0
6451,84,113.0890,141.5519,5.6877,7.7340,1,2,-1,1
6451,86,114.8239,132.4118,3.9949,4.3507,1,2,-1,1
6452,85,170.3281,149.2734,7.5625,7.7344,1,1,1,0
6452,82,116.2734,162.0781,12.5469,21.6562,1,1,1,0
6452,83,108.0234,151.7656,7.7344,10.1406,1,1,1,0
6452,87,215.5312,210.7188,16.5000,19.9375,1,1,1,0
6452,84,113.0712,141.6462,5.7320,7.7793,1,2,-1,1
6452,86,114.9049,132.4893,4.0073,4.3736,1,2,-1,1
6453,85,170.1562,150.0469,7.2188,6.5312,1,1,1,0
6453,82,116.0156,162.7656,12.7188,21.6562,1,1,1,0
6453,83,107.9375,152.0234,7.9062,10.1406,1,1,1,0
6453,87,215.5312,209.0000,15.1250,19.2500,1,1,1,0
6453,84,113.0533,141.7405,5.7764,7.8245,1,2,-1,1
6453,86,114.9859,132.5668,4.0196,4.3965,1,2,-1,1
6454,85,169.8125,149.1875,7.5625,7.2188,1,1,1,0
6454,82,115.7578,163.2812,12.3750,22.0000,1,1,1,0
6454,83,108.0415,152.5209,7.5095,9.9039,1,1,1,0
6454,87,214.5000,207.9688,15.1250,18.5625,1,1,1,0
6454,84,113.0355,141.8348,5.8208,7.8698,1,2,-1,1
6454,86,115.0669,132.6442,4.0319,4.4194,1,2,-1,1
6455,85,169.2969,148.3281,7.7344,7.7344,1,1,1,0
6455,82,115.6719,163.7109,12.3750,21.9141,1,1,1,0
6455,83,107.7656,152.4531,7.2188,10.6562,1,1,1,0
6455,87,212.4375,207.2812,15.1250,17.1875,1,1,1,0
6455,84,113.0176,141.9291,5.8652,7.9150,1,2,-1,1
6455,86,115.1478,132.7217,4.0442,4.4423,1,2,-1,1
6456,85,169.1250,148.3281,7.9062,7.5625,1,1,1,0
6456,82,115.5000,163.7969,12.7188,23.0312,1,1,1,0
6456,83,107.7656,152.0234,7.5625,11.1719,1,1,1,0
6456,87,210.7188,205.3906,15.4688,17.5312,1,1,1,0
6456,84,112.9998,142.0235,5.9096,7.9603,1,2,-1,1
6456,86,115.2288,132.7992,4.0566,4.4652,1,2,-1,1
6457,85,168.9531,148.1562,7.5625,7.5625,1,1,1,0
6457,82,114.9844,164.6562,12.5469,23.0312,1,1,1,0
6457,83,107.5903,153.2874,7.4821,10.3358,1,1,1,0
6457,87,208.6562,203.5000,16.1562,17.8750,1,1,1,0
6457,84,112.9820,142.1178,5.9540,8.0055,1,2,-1,1
6457,86,115.3098,132.8767,4.0689,4.4881,1,2,-1,1
6458,85,168.7812,148.5859,7.5625,7.0469,1,1,1,0
6458,82,114.8125,165.1719,12.7188,23.0312,1,1,1,0
6458,83,107.4683,153.6318,7.4852,10.3424,1,1,1,0
6458,87,207.9688,202.1250,15.8125,17.5312,1,1,1,0
6458,84,112.9641,142.2121,5.9984,8.0508,1,2,-1,1
6458,86,115.3908,132.9541,4.0812,4.5110,1,2,-1,1
6459,85,168.0938,147.8125,7.5625,7.5625,1,1,1,0
6459,82,113.7812,165.4297,13.4062,23.2891,1,1,1,0
6459,83,107.4219,153.4844,7.5625,10.6562,1,1,1,0
6459,87,207.4531,200.4062,15.4688,17.8750,1,1,1,0
6459,84,112.9463,142.3064,6.0428,8.0960,1,2,-1,1
6459,86,115.4718,133.0316,4.0935,4.5339,1,2,-1,1
6460,85,168.0938,147.6406,7.2188,7.2188,1,1,1,0
6460,82,113.8672,166.3750,13.2344,23.0312,1,1,1,0
6460,83,107.0781,153.6562,7.9062,10.6562,1,1,1,0
6460,87,207.2812,199.2031,14.4375,17.5312,1,1,1,0
6460,84,112.9284,142.4007,6.0872,8.1413,1,2,-1,1
6460,86,115.5528,133.1091,4.1059,4.5567,1,2,-1,1
6461,85,168.0938,147.6406,6.8750,6.8750,1,1,1,0
6461,82,113.4375,166.7188,13.7500,23.3750,1,1,1,0
6461,83,106.9062,153.6562,7.9062,11.0000,1,1,1,0
6461,87,205.9062,198.6875,14.4375,15.8125,1,1,1,0
6461,84,112.9106,142.4950,6.1316,8.1865,1,2,-1,1
6461,86,115.6338,133.1865,4.1182,4.5796,1,2,-1,1
6462,85,167.7500,147.8125,7.2188,6.8750,1,1,1,0
6462,82,113.1797,167.2344,14.2656,24.0625,1,1,1,0
6462,83,106.9574,154.3239,7.6503,10.6194,1,1,1,0
6462,87,204.1875,196.9688,15.1250,16.1562,1,1,1,0
6462,84,112.8927,142.5893,6.1760,8.2318,1,2,-1,1
6462,86,115.7148,133.2640,4.1305,4.6025,1,2,-1,1
6463,85,167.4922,147.4688,7.2188,6.8750,1,1,1,0
6463,82,113.0938,167.9219,13.7500,24.0625,1,1,1,0
6463,83,106.8368,154.5968,7.6545,10.6278,1,1,1,0
6463,87,203.5000,195.9375,14.4375,15.8125,1,1,1,0
6463,84,112.8749,142.6836,6.2204,8.2770,1,2,-1,1
6463,86,115.7958,133.3415,4.1428,4.6254,1,2,-1,1
6464,85,167.2344,147.1250,7.0469,6.8750,1,1,1,0
6464,82,112.9219,168.5234,13.7500,24.6641,1,1,1,0
6464,83,106.7162,154.8698,7.6586,10.6362,1,1,1,0
6464,87,202.8125,194.5625,14.4375,15.8125,1,1,1,0
6464,84,112.8571,142.7779,6.2648,8.3223,1,2,-1,1
6464,86,115.8768,133.4190,4.1552,4.6483,1,2,-1,1
6465,85,167.1484,146.9531,6.7031,6.5312,1,1,1,0
6465,82,112.7500,169.5547,13.7500,24.6641,1,1,1,0
6465,83,106.5956,155.1427,7.6628,10.6446,1,1,1,0
6465,87,201.4375,192.8438,14.0938,16.1562,1,1,1,0
6465,84,112.8392,142.8722,6.3092,8.3675,1,2,-1,1
6465,86,115.9577,133.4964,4.1675,4.6712,1,2,-1,1
6466,85,167.0625,147.1250,6.8750,6.5312,1,1,1,0
6466,82,112.4062,169.4688,14.0938,25.4375,1,1,1,0
6466,83,106.4750,155.4157,7.6669,10.6530,1,1,1,0
6466,87,199.0312,192.1562,15.4688,15.8125,1,1,1,0
6466,84,112.8214,142.9666,6.3536,8.4128,1,2,-1,1
6466,86,116.0387,133.5739,4.1798,4.6941,1,2,-1,1
6467,85,166.8906,147.0391,6.5312,6.5312,1,1,1,0
6467,82,112.0625,170.5000,14.4375,25.4375,1,1,1,0
6467,83,106.3543,155.6886,7.6711,10.6614,1,1,1,0
6467,87,198.0000,191.2969,15.1250,15.4688,1,1,1,0
6467,84,112.8035,143.0609,6.3980,8.4580,1,2,-1,1
6467,86,116.1197,133.6514,4.1921,4.7170,1,2,-1,1
6468,85,166.0312,146.0938,7.2188,6.8750,1,1,1,0
6468,82,111.8906,171.0156,14.4375,25.7812,1,1,1,0
6468,83,105.5312,155.0312,8.4219,12.7188,1,1,1,0
6468,87,198.6875,190.0938,13.0625,15.1250,1,1,1,0
6468,84,112.7857,143.1552,6.4424,8.5033,1,2,-1,1
6468,86,116.2007,133.7288,4.2045,4.7399,1,2,-1,1
6469,85,166.0312,145.7500,6.8750,6.8750,1,1,1,0
6469,82,111.2031,171.7031,15.1250,26.4688,1,1,1,0
6469,83,105.3594,154.6016,8.5938,13.9219,1,1,1,0
6469,87,198.0000,188.8906,13.0625,15.1250,1,1,1,0
6469,84,112.7678,143.2495,6.4868,8.5485,1,2,-1,1
6469,86,116.2817,133.8063,4.2168,4.7628,1,2,-1,1
6470,85,166.0312,145.6641,6.8750,6.8750,1,1,1,0
6470,82,111.3750,172.2188,14.4375,26.8125,1,1,1,0
6470,83,105.4407,156.6940,8.0692,12.1844,1,1,1,0
6470,87,196.9688,188.2031,13.0625,14.4375,1,1,1,0
6470,84,112.7500,143.3438,6.5312,8.5938,1,1,1,1
6470,86,116.3627,133.8838,4.2291,4.7856,1,2,-1,1
6471,85,165.2578,145.6641,7.3906,6.8750,1,1,1,0
6471,82,111.0312,172.9062,14.6094,26.8125,1,1,1,0
6471,83,105.3594,155.7188,8.2500,12.8906,1,1,1,0
6471,87,195.9375,187.1719,13.0625,14.7812,1,1,1,0
6471,84,112.7500,143.3438,6.5312,8.5938,1,1,1,1
6471,86,116.4437,133.9613,4.2414,4.8085,1,2,-1,1
6472,85,165.1719,145.9219,7.2188,6.5312,1,1,1,0
6472,82,110.6875,173.5938,14.4375,26.8125,1,1,1,0
6472,83,104.8438,155.1172,8.5938,13.9219,1,1,1,0
6472,87,194.9062,186.1406,13.0625,14.7812,1,1,1,0
6472,84,112.4062,143.6875,7.0469,9.2812,1,1,1,1
6472,86,116.5247,134.0387,4.2538,4.8314,1,2,-1,1
6473,85,165.0000,145.5781,6.8750,6.5312,1,1,1,0
6473,82,110.4297,174.1094,14.4375,27.5000,1,1,1,0
6473,83,104.8438,155.4609,8.5938,13.7500,1,1,1,0
6473,87,194.3906,185.2812,12.3750,14.4375,1,1,1,0
6473,84,112.4062,143.8594,7.2188,9.2812,1,1,1,1
6473,86,116.6057,134.1162,4.2661,4.8543,1,2,-1,1
6474,85,164.6562,144.8906,7.2188,6.8750,1,1,1,0
6474,82,109.3125,174.6250,15.4688,28.1875,1,1,1,0
6474,83,103.8449,156.0271,8.7756,12.6772,1,2,-1,0
6474,87,193.8750,183.9062,12.0312,14.4375,1,1,1,0
6474,84,112.4062,143.8594,7.2188,9.2812,1,1,1,1
6474,86,116.6867,134.1937,4.2784,4.8772,1,2,-1,1
6475,85,164.4844,144.8906,7.5625,6.8750,1,1,1,0
6475,82,109.4844,175.3125,15.8125,28.5312,1,1,1,0
6475,83,104.4983,156.0175,8.4323,13.3864,1,1,1,0
6475,87,192.8438,182.1875,12.0312,15.1250,1,1,1,0
6475,84,112.2344,144.2031,7.2188,9.1094,1,1,1,1
6475,86,116.7676,134.2712,4.2907,4.9001,1,2,-1,1
6476,85,164.3125,144.7188,7.2188,6.8750,1,1,1,0
6476,82,108.4531,176.3438,16.1562,28.8750,1,1,1,0
6476,83,103.1948,156.3521,9.7507,13.3273,1,2,-1,0
6476,87,191.9844,181.8438,12.3750,14.4375,1,1,1,0
6476,84,112.4062,144.3750,7.2188,8.9375,1,1,1,1
6476,86,116.8486,134.3486,4.3031,4.9230,1,2,-1,1
6477,85,163.6250,144.7188,7.2188,6.8750,1,1,1,0
6477,82,108.2812,176.8594,15.4688,29.2188,1,1,1,0
6477,83,103.5199,156.6772,9.7507,13.6524,1,2,-1,0
6477,87,190.9531,180.8125,12.7188,14.4375,1,1,1,0
6477,84,112.5781,144.8906,6.5312,8.5938,1,1,1,1
6477,86,116.9296,134.4261,4.3154,4.9459,1,2,-1,1
6478,85,163.8828,144.5469,6.8750,6.5312,1,1,1,0
6478,82,108.1094,177.5469,15.8125,29.2188,1,1,1,0
6478,83,103.1948,157.0023,9.1006,13.0023,1,2,-1,0
6478,87,190.2656,180.4688,12.3750,13.7500,1,1,1,0
6478,84,112.4062,144.8906,6.8750,8.9375,1,1,1,0
6478,86,117.0106,134.5036,4.3277,4.9688,1,2,-1,1
6479,85,163.7969,143.9453,7.2188,6.5312,1,1,1,0
6479,82,107.2500,178.4062,16.3281,29.5625,1,1,1,0
6479,83,103.5199,157.3273,9.1006,12.6772,1,2,-1,0
6479,87,190.0938,180.1250,11.6875,13.0625,1,1,1,0
6479,84,112.2344,145.2344,7.2188,9.1094,1,1,1,0
6479,86,117.0916,134.5810,4.3400,4.9916,1,2,-1,1
6480,85,163.6250,143.7734,6.8750,6.7031,1,1,1,0
6480,82,106.7344,179.2656,16.6719,29.9062,1,1,1,0
6480,83,103.1948,157.6524,9.1006,12.3521,1,2,-1,0
6480,87,189.7500,179.6094,11.0000,12.7188,1,1,1,0
6480,84,112.2344,145.2344,7.2188,9.1094,1,1,1,0
6480,86,117.1726,134.6585,4.3524,5.0145,1,2,-1,1
6481,85,163.2812,144.1172,7.2188,6.7031,1,1,1,0
6481,82,106.2188,180.1250,17.1875,30.2500,1,1,1,0
6481,83,102.5448,158.3025,10.0757,12.6772,1,2,-1,0
6481,87,189.0625,178.7500,11.0000,12.7188,1,1,1,0
6481,84,112.2344,145.4062,7.2188,8.9375,1,1,1,0
6481,86,117.2536,134.7360,4.3647,5.0374,1,2,-1,1
6482,85,163.1094,143.8594,7.0469,6.5312,1,1,1,0
6482,82,105.9609,180.6406,17.0156,30.9375,1,1,1,0
6482,83,102.5448,158.3025,9.7507,13.6524,1,2,-1,0
6482,87,188.3750,177.7188,11.0000,13.0625,1,1,1,0
6482,84,112.1484,145.7500,7.2188,8.7656,1,1,1,0
6482,86,117.3346,134.8135,4.3770,5.0603,1,2,-1,1
6483,85,162.9375,144.0312,6.8750,6.1875,1,1,1,0
6483,82,105.3594,181.8438,16.8438,31.6250,1,1,1,0
6483,83,102.5448,158.9526,9.1006,12.6772,1,2,-1,0
6483,87,187.3438,177.7188,11.6875,12.0312,1,1,1,0
6483,84,112.3203,145.9219,6.8750,8.9375,1,1,1,0
6483,86,117.4156,134.8909,4.3893,5.0832,1,2,-1,1
6484,85,162.9375,143.3438,6.5312,6.5312,1,1,1,0
6484,82,105.1875,182.8750,16.8438,31.6250,1,1,1,0
6484,83,103.1948,157.6524,7.1505,13.6524,1,2,-1,0
6484,87,187.0000,176.3438,11.0000,12.3750,1,1,1,0
6484,84,112.3203,145.9219,6.7031,9.2812,1,1,1,0
6484,86,117.4966,134.9684,4.4017,5.1061,1,2,-1,1
6485,85,162.5938,143.1719,6.5312,6.3594,1,1,1,0
6485,82,104.1562,183.5625,17.0156,32.3125,1,1,1,0
6485,83,102.7812,158.6406,9.2812,14.4375,1,1,1,0
6485,87,186.3125,175.3125,11.0000,13.0625,1,1,1,0
6485,84,112.4062,145.9219,6.8750,9.2812,1,1,1,0
6485,86,117.5437,135.1064,4.4433,5.1291,1,2,-1,1
6486,85,162.2500,143.1719,6.5312,6.3594,1,1,1,0
6486,82,104.1562,184.2500,16.6719,33.0000,1,1,1,0
6486,83,102.2656,157.9531,10.1406,15.4688,1,1,1,0
6486,87,185.6250,174.9688,11.0000,12.3750,1,1,1,0
6486,84,112.4062,146.3516,6.7031,9.1094,1,1,1,0
6486,86,117.5908,135.2443,4.4850,5.1521,1,2,-1,1
6487,85,161.9922,143.0000,6.5312,6.5312,1,1,1,0
6487,82,103.1250,185.1094,17.5312,33.6875,1,1,1,0
6487,83,102.2198,158.9526,8.4506,13.6524,1,2,-1,0
6487,87,185.2812,174.6250,10.3125,11.6875,1,1,1,0
6487,84,112.4062,146.2656,6.8750,9.2812,1,1,1,0
6487,86,117.6379,135.3823,4.5266,5.1751,1,2,-1,1
6488,85,161.5625,142.8281,6.5312,6.1875,1,1,1,0
6488,82,102.7812,185.9688,17.1875,33.6875,1,1,1,0
6488,83,101.7500,160.5312,9.9688,13.7500,1,1,1,0
6488,87,184.5938,173.5938,10.3125,12.0312,1,1,1,0
6488,84,112.0625,146.6094,7.0469,9.2812,1,1,1,0
6488,86,117.6850,135.5203,4.5683,5.1981,1,2,-1,1
6489,85,161.1328,143.2578,6.5312,5.8438,1,1,1,0
6489,82,102.0938,187.3438,17.8750,34.3750,1,1,1,0
6489,83,101.5781,161.3906,9.6250,12.8906,1,1,1,0
6489,87,183.5625,172.5625,11.0000,12.3750,1,1,1,0
6489,84,112.0625,147.1250,7.0469,9.2812,1,1,1,0
6489,86,117.7321,135.6583,4.6099,5.2211,1,2,-1,1
6490,85,161.0469,142.9141,6.5312,6.0156,1,1,1,0
6490,82,101.0625,188.3750,18.2188,34.7188,1,1,1,0
6490,83,101.7500,161.3906,9.9688,13.4062,1,1,1,0
6490,87,183.3906,172.3906,10.3125,11.6875,1,1,1,0
6490,84,112.0625,147.1250,7.0469,9.2812,1,1,1,0
6490,86,117.7792,135.7962,4.6516,5.2441,1,2,-1,1
6491,85,161.0469,142.3125,6.5312,6.5312,1,1,1,0
6491,82,100.7188,189.4062,18.2188,35.4062,1,1,1,0
6491,83,101.4062,161.7344,9.6250,13.4062,1,1,1,0
6491,87,182.5312,171.5312,10.3125,11.6875,1,1,1,0
6491,84,111.7188,147.0391,7.9062,9.4531,1,1,1,0
6491,86,117.8264,135.9342,4.6932,5.2672,1,2,-1,1
6492,85,160.8624,142.5664,6.4493,6.0941,1,1,1,0
6492,82,100.0312,190.4375,18.2188,35.7500,1,1,1,0
6492,83,100.8906,162.2500,9.9688,13.7500,1,1,1,0
6492,87,182.3594,170.7578,10.3125,11.7734,1,1,1,0
6492,84,111.5469,147.2969,7.5625,9.2812,1,1,1,0
6492,86,117.8735,136.0722,4.7349,5.2902,1,2,-1,1
6493,85,160.7381,142.4755,6.4092,6.0504,1,1,1,1
6493,82,99.1719,191.6406,19.4219,36.4375,1,1,1,0
6493,83,100.5469,162.9375,10.3125,13.4062,1,1,1,0
6493,87,181.8438,170.0703,9.6250,11.7734,1,1,1,0
6493,84,111.7188,147.4688,7.3906,9.2812,1,1,1,0
6493,86,117.9206,136.2101,4.7765,5.3132,1,2,-1,1
6494,85,160.1875,141.8828,6.5312,6.0156,1,1,1,1
6494,82,98.6562,192.8438,18.9062,36.7812,1,1,1,0
6494,83,100.5469,163.2812,9.7969,13.2344,1,1,1,0
6494,87,181.1562,169.2969,9.2812,12.0312,1,1,1,0
6494,84,111.5469,147.6406,7.9062,9.6250,1,1,1,0
6494,86,117.9677,136.3481,4.8182,5.3362,1,2,-1,1
6495,85,160.0156,141.7969,6.5312,5.8438,1,1,1,1
6495,82,97.9688,194.2188,20.4531,37.1250,1,1,1,0
6495,83,100.4609,163.4531,9.2812,13.5781,1,1,1,0
6495,87,180.4688,168.6094,9.9688,11.6875,1,1,1,0
6495,84,111.3750,147.8125,7.7344,9.4531,1,1,1,0
6495,86,118.0148,136.4861,4.8598,5.3592,1,2,-1,1
6496,85,159.8165,141.5377,6.4472,5.8914,1,1,1,1
6496,82,97.4531,195.0781,19.7656,38.1562,1,1,1,0
6496,83,99.9453,163.2812,10.1406,14.0938,1,1,1,0
6496,87,180.1250,168.4375,9.6250,11.3438,1,1,1,0
6496,84,111.7188,148.2422,7.2188,8.9375,1,1,1,0
6496,86,118.0619,136.6241,4.9015,5.3822,1,2,-1,1
6497,85,159.6087,141.3242,6.4090,5.8474,1,1,1,1
6497,82,96.3359,195.9375,20.1094,39.1875,1,1,1,0
6497,83,99.7734,163.7969,10.3125,14.0938,1,1,1,0
6497,87,179.0938,166.8906,10.3125,13.0625,1,1,1,0
6497,84,111.5469,148.2422,7.2188,8.9375,1,1,1,0
6497,86,118.1090,136.7620,4.9432,5.4052,1,2,-1,1
6498,85,159.2422,141.2812,6.5312,6.5312,1,1,1,1
6498,82,95.7344,197.3125,20.1094,39.8750,1,1,1,0
6498,83,99.6875,164.4844,9.9688,13.7500,1,1,1,0
6498,87,179.0938,167.4062,9.6250,11.3438,1,1,1,0
6498,84,111.0312,148.5000,7.5625,9.6250,1,1,1,0
6498,86,118.1562,136.9000,4.9848,5.4282,1,2,-1,1
6499,82,94.2734,199.0312,20.7969,39.8750,1,1,1,0
6499,83,99.3438,164.4844,9.9688,14.0938,1,1,1,0
6499,87,178.2344,166.0312,10.3125,12.3750,1,1,1,0
6499,84,111.2031,148.5000,7.7344,9.6250,1,1,1,0
6499,85,159.0553,141.1659,6.4841,6.4815,1,1,1,1
6499,86,118.2033,137.0380,5.0265,5.4512,1,2,-1,1
6500,82,93.6719,200.2344,20.2812,40.9062,1,1,1,0
6500,83,99.0000,165.3438,9.9688,13.7500,1,1,1,0
6500,87,177.8906,166.0312,9.9688,11.6875,1,1,1,0
6500,84,111.2031,148.6719,7.5625,9.6250,1,1,1,0
6500,85,158.8685,141.0506,6.4370,6.4318,1,1,1,1
6500,86,118.2504,137.1760,5.0681,5.4742,1,2,-1,1
6501,82,92.9844,202.1250,20.6250,41.2500,1,1,1,0
6501,83,99.0859,164.8281,9.7969,14.7812,1,1,1,0
6501,87,177.0312,165.0000,10.3125,11.5156,1,1,1,0
6501,84,111.5469,149.1016,7.5625,9.2812,1,1,1,0
6501,85,158.6816,140.9353,6.3899,6.3822,1,1,1,1
6501,86,118.2975,137.3139,5.1098,5.4972,1,2,-1,1
6502,82,91.5234,202.8125,21.4844,42.6250,1,1,1,0
6502,83,98.8281,165.6875,9.6250,14.4375,1,1,1,0
6502,87,177.0312,165.3438,9.9688,11.0000,1,1,1,0
6502,84,111.0312,149.3594,7.5625,9.6250,1,1,1,0
6502,85,158.4947,140.8200,6.3428,6.3325,1,1,1,1
6502,86,118.3446,137.4519,5.1514,5.5202,1,2,-1,1
6503,82,90.7500,204.5312,22.0000,43.3125,1,1,1,0
6503,83,98.3125,165.8594,9.9688,14.7812,1,1,1,0
6503,87,177.0312,165.0000,8.9375,10.3125,1,1,1,0
6503,84,111.1172,149.4453,7.5625,9.6250,1,1,1,0
6503,85,158.3079,140.7048,6.2957,6.2828,1,1,1,1
6503,86,118.3917,137.5899,5.1931,5.5433,1,2,-1,1
6504,82,89.8906,205.9062,22.3438,44.6875,1,1,1,0
6504,83,98.1406,165.6875,10.3125,15.4688,1,1,1,0
6504,87,176.6875,164.3125,8.9375,10.6562,1,1,1,0
6504,84,111.3750,149.5312,7.7344,9.6250,1,1,1,0
6504,85,158.1210,140.5895,6.2485,6.2331,1,1,1,1
6504,86,118.4388,137.7278,5.2347,5.5663,1,2,-1,1
6505,82,88.8594,207.9688,23.0312,44.6875,1,1,1,0
6505,83,97.7969,166.3750,10.3125,15.1250,1,1,1,0
6505,87,176.0000,163.2812,8.9375,11.0000,1,1,1,0
6505,84,111.2031,149.7031,7.2188,9.6250,1,1,1,0
6505,85,157.9341,140.4742,6.2014,6.1835,1,1,1,1
6505,86,118.4859,137.8658,5.2764,5.5893,1,2,-1,1
6506,82,87.6992,209.0000,23.3320,46.0625,1,1,1,0
6506,83,97.7969,166.5469,10.3125,15.4688,1,1,1,0
6506,87,175.5703,163.1094,9.0234,10.3125,1,1,1,0
6506,84,111.0312,149.8750,7.2188,9.6250,1,1,1,0
6506,85,157.7473,140.3589,6.1543,6.1338,1,1,1,1
6506,86,118.5331,138.0038,5.3180,5.6123,1,2,-1,1
6507,82,86.7969,211.0625,25.6094,47.4375,1,1,1,0
6507,83,96.9375,166.7188,11.0000,15.8125,1,1,1,0
6507,87,175.4844,162.4219,8.5938,10.6562,1,1,1,0
6507,84,110.9453,149.8750,7.5625,10.3125,1,1,1,0
6507,85,157.5604,140.2436,6.1072,6.0841,1,1,1,1
6507,86,118.5802,138.1418,5.3597,5.6353,1,2,-1,1
6508,82,86.1953,212.7812,26.2969,48.8125,1,1,1,0
6508,83,96.5938,167.2344,11.3438,15.8125,1,1,1,0
6508,87,175.0547,162.4219,8.8516,9.9688,1,1,1,0
6508,84,110.8594,149.8750,7.7344,10.3125,1,1,1,0
6508,85,157.3736,140.1283,6.0601,6.0344,1,1,1,1
6508,86,118.6273,138.2797,5.4014,5.6583,1,2,-1,1
6509,82,84.8203,214.6719,27.8438,49.5000,1,1,1,0
6509,83,95.9062,167.7500,11.3438,15.8125,1,1,1,0
6509,87,174.6250,161.5625,8.5938,10.6562,1,1,1,0
6509,84,110.8594,150.1328,7.5625,10.1406,1,1,1,0
6509,85,157.1867,140.0130,6.0130,5.9848,1,1,1,1
6509,86,118.6744,138.4177,5.4430,5.6813,1,2,-1,1
6510,82,83.1875,216.2188,29.0469,50.8750,1,1,1,0
6510,83,95.7344,168.2656,11.5156,15.8125,1,1,1,0
6510,87,174.2812,161.7344,8.5938,9.6250,1,1,1,0
6510,84,110.8594,150.5625,7.2188,10.3125,1,1,1,0
6510,85,156.9998,139.8977,5.9659,5.9351,1,1,1,1
6510,86,118.7215,138.5557,5.4847,5.7043,1,2,-1,1
6511,82,81.8984,218.2812,28.8750,51.9062,1,1,1,0
6511,83,95.3906,168.4375,11.6875,16.1562,1,1,1,0
6511,87,173.5938,160.8750,8.9375,10.3125,1,1,1,0
6511,84,110.4297,150.3906,7.9062,10.6562,1,1,1,0
6511,85,156.8130,139.7824,5.9188,5.8854,1,1,1,1
6511,86,118.7686,138.6937,5.5263,5.7273,1,2,-1,1
6512,82,79.9219,220.0000,27.5000,52.9375,1,1,1,0
6512,83,95.2188,168.0938,12.3750,17.1875,1,1,1,0
6512,87,173.0781,160.0156,8.9375,10.4844,1,1,1,0
6512,84,110.1719,150.9062,7.9062,9.9688,1,1,1,0
6512,85,156.6261,139.6672,5.8717,5.8357,1,1,1,1
6512,86,118.8157,138.8316,5.5680,5.7503,1,2,-1,1
6513,82,78.8906,222.4062,26.8125,54.3125,1,1,1,0
6513,83,94.8750,169.6406,11.5156,16.1562,1,1,1,0
6513,87,172.7344,160.1875,8.9375,10.1406,1,1,1,0
6513,84,110.2578,150.9062,7.9062,10.4844,1,1,1,0
6513,85,156.4392,139.5519,5.8246,5.7861,1,1,1,1
6513,86,118.8629,138.9696,5.6096,5.7733,1,2,-1,1
6514,82,76.4414,224.4688,28.5742,55.6875,1,1,1,0
