7077,57,134.7533,31.5641,3.9113,5.7572,1,2,-1,1
7077,59,121.6141,45.3137,4.5714,4.9739,1,2,-1,1
7077,60,119.9300,41.7345,4.4756,4.2183,1,2,-1,1
7078,57,134.7741,31.5011,3.9030,5.7468,1,2,-1,1
7078,59,121.6479,45.4401,4.5788,4.9888,1,2,-1,1
7078,60,119.9462,41.8333,4.4741,4.2316,1,2,-1,1
7079,57,134.7949,31.4380,3.8947,5.7364,1,2,-1,1
7079,59,121.6818,45.5665,4.5862,5.0037,1,2,-1,1
7079,60,119.9624,41.9322,4.4726,4.2448,1,2,-1,1
7080,57,134.8157,31.3749,3.8863,5.7260,1,2,-1,1
7080,59,121.7156,45.6929,4.5937,5.0185,1,2,-1,1
7080,60,119.9786,42.0310,4.4712,4.2581,1,2,-1,1
7081,57,134.8365,31.3118,3.8780,5.7156,1,2,-1,1
7081,59,121.7495,45.8192,4.6011,5.0334,1,2,-1,1
7081,60,119.9948,42.1298,4.4697,4.2714,1,2,-1,1
7082,57,134.8572,31.2487,3.8697,5.7052,1,2,-1,1
7082,59,121.7834,45.9456,4.6085,5.0483,1,2,-1,1
7082,60,120.0111,42.2286,4.4682,4.2847,1,2,-1,1
7083,57,134.8780,31.1856,3.8614,5.6948,1,2,-1,1
7083,59,121.8172,46.0720,4.6160,5.0631,1,2,-1,1
7083,60,120.0273,42.3274,4.4667,4.2979,1,2,-1,1
7084,57,134.8988,31.1226,3.8531,5.6844,1,2,-1,1
7084,59,121.8511,46.1983,4.6234,5.0780,1,2,-1,1
7084,60,120.0435,42.4263,4.4653,4.3112,1,2,-1,1
7085,57,134.9196,31.0595,3.8448,5.6740,1,2,-1,1
7085,59,121.8849,46.3247,4.6308,5.0929,1,2,-1,1
7085,60,120.0597,42.5251,4.4638,4.3245,1,2,-1,1
7086,61,254.3750,277.2344,30.9375,10.7656,1,1,1,0
7086,57,134.9404,30.9964,3.8365,5.6636,1,2,-1,1
7086,59,121.9188,46.4511,4.6383,5.1077,1,2,-1,1
7086,60,120.0759,42.6239,4.4623,4.3378,1,2,-1,1
7087,61,252.6562,272.5938,31.6250,15.4062,1,1,1,0
7087,57,134.9612,30.9333,3.8281,5.6532,1,2,-1,1
7087,59,121.9526,46.5775,4.6457,5.1226,1,2,-1,1
7087,60,120.0922,42.7227,4.4608,4.3510,1,2,-1,1
7088,61,251.9688,271.2188,31.6250,16.7812,1,1,1,0
7088,57,134.9820,30.8702,3.8198,5.6428,1,2,-1,1
7088,59,121.9865,46.7038,4.6531,5.1375,1,2,-1,1
7088,60,120.1084,42.8215,4.4594,4.3643,1,2,-1,1
7089,61,251.2812,268.1250,31.6250,19.8750,1,1,1,0
7089,57,135.0028,30.8072,3.8115,5.6324,1,2,-1,1
7089,59,122.0203,46.8302,4.6605,5.1523,1,2,-1,1
7089,60,120.1246,42.9204,4.4579,4.3776,1,2,-1,1
7090,61,250.2500,264.0000,30.9375,24.0000,1,1,1,0
7090,57,135.0236,30.7441,3.8032,5.6220,1,2,-1,1
7090,59,122.0542,46.9566,4.6680,5.1672,1,2,-1,1
7090,60,120.1408,43.0192,4.4564,4.3909,1,2,-1,1
7091,61,249.5625,260.9062,31.2812,27.0938,1,1,1,0
7091,57,135.0444,30.6810,3.7949,5.6116,1,2,-1,1
7091,59,122.0881,47.0829,4.6754,5.1821,1,2,-1,1
7091,60,120.1571,43.1180,4.4549,4.4041,1,2,-1,1
7092,61,248.5312,256.7812,32.3125,30.9375,1,1,1,0
7092,57,135.0651,30.6179,3.7866,5.6012,1,2,-1,1
7092,59,122.1219,47.2093,4.6828,5.1969,1,2,-1,1
7092,60,120.1733,43.2168,4.4535,4.4174,1,2,-1,1
7093,61,247.5000,254.3750,32.3125,33.6250,1,1,1,0
7093,57,135.0859,30.5548,3.7782,5.5908,1,2,-1,1
7093,59,122.1558,47.3357,4.6903,5.2118,1,2,-1,1
7093,60,120.1895,43.3156,4.4520,4.4307,1,2,-1,1
7094,61,246.8125,251.2812,31.9688,36.4375,1,1,1,0
7094,57,135.1067,30.4917,3.7699,5.5804,1,2,-1,1
7094,59,122.1896,47.4621,4.6977,5.2267,1,2,-1,1
7094,60,120.2057,43.4145,4.4505,4.4440,1,2,-1,1
7095,61,245.4375,247.1562,29.5625,39.5312,1,1,1,0
7095,57,135.1275,30.4287,3.7616,5.5700,1,2,-1,1
7095,59,122.2235,47.5884,4.7051,5.2415,1,2,-1,1
7095,60,120.2219,43.5133,4.4490,4.4572,1,2,-1,1
7096,61,244.7500,243.7188,28.8750,41.2500,1,1,1,0
7096,57,135.1483,30.3656,3.7533,5.5596,1,2,-1,1
7096,59,122.2573,47.7148,4.7126,5.2564,1,2,-1,1
7096,60,120.2382,43.6121,4.4476,4.4705,1,2,-1,1
7097,61,243.7188,240.6250,29.5625,39.1875,1,1,1,0
7097,57,135.1691,30.3025,3.7450,5.5492,1,2,-1,1
7097,59,122.2912,47.8412,4.7200,5.2713,1,2,-1,1
7097,60,120.2544,43.7109,4.4461,4.4838,1,2,-1,1
7098,61,242.3438,238.7344,29.9062,37.8125,1,1,1,0
7098,57,135.1899,30.2394,3.7367,5.5388,1,2,-1,1
7098,59,122.3251,47.9676,4.7274,5.2861,1,2,-1,1
7098,60,120.2706,43.8097,4.4446,4.4971,1,2,-1,1
7099,61,242.0000,236.1562,29.5625,37.4688,1,1,1,0
7099,57,135.2107,30.1763,3.7283,5.5284,1,2,-1,1
7099,59,122.3589,48.0939,4.7349,5.3010,1,2,-1,1
7099,60,120.2868,43.9086,4.4431,4.5103,1,2,-1,1
7100,61,240.9688,232.8906,28.8750,36.4375,1,1,1,0
7100,57,135.2315,30.1132,3.7200,5.5180,1,2,-1,1
7100,59,122.3928,48.2203,4.7423,5.3159,1,2,-1,1
7100,60,120.3030,44.0074,4.4417,4.5236,1,2,-1,1
7101,61,240.2812,230.6562,27.5000,37.1250,1,1,1,0
7101,57,135.2523,30.0502,3.7117,5.5076,1,2,-1,1
7101,59,122.4266,48.3467,4.7497,5.3307,1,2,-1,1
7101,60,120.3193,44.1062,4.4402,4.5369,1,2,-1,1
7101,62,115.5873,34.3252,2.7817,5.2810,1,2,-1,1
7102,61,239.2500,227.9062,27.5000,35.7500,1,1,1,0
7102,57,135.2730,29.9871,3.7034,5.4972,1,2,-1,1
7102,59,122.4605,48.4730,4.7572,5.3456,1,2,-1,1
7102,60,120.3355,44.2050,4.4387,4.5501,1,2,-1,1
7102,62,115.5805,34.4127,2.7896,5.2798,1,2,-1,1
7103,61,238.9062,225.5000,26.8125,35.7500,1,1,1,0
7103,57,135.2938,29.9240,3.6951,5.4868,1,2,-1,1
7103,59,122.4943,48.5994,4.7646,5.3605,1,2,-1,1
7103,60,120.3517,44.3038,4.4372,4.5634,1,2,-1,1
7103,62,115.5737,34.5001,2.7976,5.2787,1,2,-1,1
7104,61,238.2188,224.1250,26.1250,35.0625,1,1,1,0
7104,57,135.3146,29.8609,3.6868,5.4764,1,2,-1,1
7104,59,122.5282,48.7258,4.7720,5.3753,1,2,-1,1
7104,60,120.3679,44.4027,4.4358,4.5767,1,2,-1,1
7104,62,115.5669,34.5876,2.8055,5.2776,1,2,-1,1
7105,61,236.8438,221.3750,26.1250,33.6875,1,1,1,0
7105,57,135.3354,29.7978,3.6784,5.4660,1,2,-1,1
7105,59,122.5620,48.8522,4.7795,5.3902,1,2,-1,1
7105,60,120.3841,44.5015,4.4343,4.5900,1,2,-1,1
7105,62,115.5601,34.6750,2.8134,5.2764,1,2,-1,1
7106,61,236.5000,219.3125,25.4375,34.0312,1,1,1,0
7106,57,135.3562,29.7347,3.6701,5.4556,1,2,-1,1
7106,59,122.5959,48.9785,4.7869,5.4051,1,2,-1,1
7106,60,120.4004,44.6003,4.4328,4.6032,1,2,-1,1
7106,62,115.5533,34.7625,2.8214,5.2753,1,2,-1,1
7107,61,235.4688,216.2188,25.4375,33.6875,1,1,1,0
7107,57,135.3770,29.6717,3.6618,5.4452,1,2,-1,1
7107,59,122.6298,49.1049,4.7943,5.4199,1,2,-1,1
7107,60,120.4166,44.6991,4.4313,4.6165,1,2,-1,1
7107,62,115.5465,34.8499,2.8293,5.2742,1,2,-1,1
7108,61,234.7812,214.5000,25.4375,33.0000,1,1,1,0
7108,57,135.3978,29.6086,3.6535,5.4348,1,2,-1,1
7108,59,122.6636,49.2313,4.8017,5.4348,1,2,-1,1
7108,60,120.4328,44.7979,4.4299,4.6298,1,2,-1,1
7108,62,115.5397,34.9374,2.8373,5.2730,1,2,-1,1
7109,61,234.0938,212.4375,25.4375,33.3438,1,1,1,0
7109,57,135.4186,29.5455,3.6452,5.4244,1,2,-1,1
7109,59,122.6975,49.3576,4.8092,5.4497,1,2,-1,1
7109,60,120.4490,44.8968,4.4284,4.6431,1,2,-1,1
7109,62,115.5328,35.0248,2.8452,5.2719,1,2,-1,1
7110,61,233.2344,209.6875,25.0938,33.0000,1,1,1,0
7110,57,135.4394,29.4824,3.6369,5.4140,1,2,-1,1
7110,59,122.7313,49.4840,4.8166,5.4645,1,2,-1,1
7110,60,120.4653,44.9956,4.4269,4.6563,1,2,-1,1
7110,62,115.5260,35.1123,2.8532,5.2708,1,2,-1,1
7111,61,232.3750,209.0000,25.4375,31.6250,1,1,1,0
7111,57,135.4602,29.4193,3.6286,5.4036,1,2,-1,1
7111,59,122.7652,49.6104,4.8240,5.4794,1,2,-1,1
7111,60,120.4815,45.0944,4.4254,4.6696,1,2,-1,1
7111,62,115.5192,35.1997,2.8611,5.2696,1,2,-1,1
7112,61,231.6875,207.4531,25.0938,29.9062,1,1,1,0
7112,57,135.4809,29.3563,3.6202,5.3932,1,2,-1,1
7112,59,122.7990,49.7368,4.8315,5.4943,1,2,-1,1
7112,60,120.4977,45.1932,4.4240,4.6829,1,2,-1,1
7112,62,115.5124,35.2872,2.8691,5.2685,1,2,-1,1
7113,61,231.0000,205.2188,24.7500,30.2500,1,1,1,0
7113,57,135.5017,29.2932,3.6119,5.3828,1,2,-1,1
7113,59,122.8329,49.8631,4.8389,5.5091,1,2,-1,1
7113,60,120.5362,45.2955,4.4380,4.6998,1,2,-1,1
7113,62,115.5056,35.3746,2.8770,5.2673,1,2,-1,1
7114,61,230.6562,203.5000,24.0625,30.2500,1,1,1,0
7114,57,135.5225,29.2301,3.6036,5.3724,1,2,-1,1
7114,59,122.8667,49.9895,4.8463,5.5240,1,2,-1,1
7114,60,120.5746,45.3978,4.4520,4.7167,1,2,-1,1
7114,62,115.4988,35.4621,2.8850,5.2662,1,2,-1,1
7115,61,229.2812,201.4375,24.0625,29.5625,1,1,1,0
7115,57,135.5600,29.1692,3.5931,5.3794,1,2,-1,1
7115,59,122.9006,50.1159,4.8538,5.5389,1,2,-1,1
7115,60,120.6131,45.5001,4.4660,4.7336,1,2,-1,1
7115,62,115.4920,35.5495,2.8929,5.2651,1,2,-1,1
7116,61,228.9375,199.7188,24.0625,29.9062,1,1,1,0
7116,57,135.5975,29.1084,3.5826,5.3865,1,2,-1,1
7116,59,122.9345,50.2422,4.8612,5.5537,1,2,-1,1
7116,60,120.6515,45.6024,4.4799,4.7506,1,2,-1,1
7116,62,115.4852,35.6369,2.9009,5.2639,1,2,-1,1
7117,61,227.5625,197.4844,24.0625,28.8750,1,1,1,0
7117,57,135.6350,29.0476,3.5721,5.3935,1,2,-1,1
7117,59,122.9683,50.3686,4.8686,5.5686,1,2,-1,1
7117,60,120.6900,45.7046,4.4939,4.7675,1,2,-1,1
7117,62,115.4783,35.7244,2.9088,5.2628,1,2,-1,1
7118,61,227.2188,195.5938,23.3750,28.8750,1,1,1,0
7118,57,135.6725,28.9867,3.5616,5.4005,1,2,-1,1
7118,59,123.0022,50.4950,4.8761,5.5835,1,2,-1,1
7118,60,120.7285,45.8069,4.5079,4.7844,1,2,-1,1
7118,62,115.4715,35.8118,2.9168,5.2617,1,2,-1,1
7119,61,226.7031,194.3906,23.3750,28.8750,1,1,1,0
7119,57,135.7099,28.9259,3.5510,5.4075,1,2,-1,1
7119,59,123.0360,50.6214,4.8835,5.5983,1,2,-1,1
7119,60,120.7669,45.9092,4.5219,4.8013,1,2,-1,1
7119,62,115.4647,35.8993,2.9247,5.2605,1,2,-1,1
7120,61,225.8438,192.1562,23.3750,28.8750,1,1,1,0
7120,57,135.7474,28.8650,3.5405,5.4145,1,2,-1,1
7120,59,123.0699,50.7477,4.8909,5.6132,1,2,-1,1
7120,60,120.8054,46.0115,4.5359,4.8182,1,2,-1,1
7120,62,115.4579,35.9867,2.9327,5.2594,1,2,-1,1
7121,61,224.8125,191.4688,23.3750,27.5000,1,1,1,0
7121,57,135.7849,28.8042,3.5300,5.4216,1,2,-1,1
7121,59,123.1037,50.8741,4.8984,5.6281,1,2,-1,1
7121,60,120.8438,46.1138,4.5499,4.8351,1,2,-1,1
7121,62,115.4511,36.0742,2.9406,5.2583,1,2,-1,1
7122,61,224.4688,188.8906,22.6875,27.8438,1,1,1,0
7122,57,135.8224,28.7434,3.5195,5.4286,1,2,-1,1
7122,59,123.1376,51.0005,4.9058,5.6429,1,2,-1,1
7122,60,120.8823,46.2161,4.5639,4.8521,1,2,-1,1
7122,62,115.4443,36.1616,2.9486,5.2571,1,2,-1,1
7123,61,223.9531,187.8594,22.6875,27.8438,1,1,1,0
7123,57,135.8599,28.6825,3.5090,5.4356,1,2,-1,1
7123,59,123.1714,51.1268,4.9132,5.6578,1,2,-1,1
7123,60,120.9207,46.3183,4.5779,4.8690,1,2,-1,1
7123,62,115.4375,36.2491,2.9565,5.2560,1,2,-1,1
7124,61,223.4375,185.7969,22.6875,28.1875,1,1,1,0
7124,57,135.8974,28.6217,3.4985,5.4426,1,2,-1,1
7124,59,123.1979,51.2400,4.9281,5.6619,1,2,-1,1
7124,60,120.9592,46.4206,4.5919,4.8859,1,2,-1,1
7124,62,115.4307,36.3365,2.9645,5.2549,1,2,-1,1
7125,61,222.4062,184.2500,22.6875,27.5000,1,1,1,0
7125,57,135.9348,28.5608,3.4880,5.4496,1,2,-1,1
7125,59,123.2243,51.3532,4.9430,5.6661,1,2,-1,1
7125,60,120.9977,46.5229,4.6059,4.9028,1,2,-1,1
7125,62,115.4238,36.4240,2.9724,5.2537,1,2,-1,1
7126,61,222.0625,183.2188,22.6875,27.1562,1,1,1,0
7126,57,135.9723,28.5000,3.4775,5.4567,1,2,-1,1
7126,59,123.2507,51.4663,4.9578,5.6702,1,2,-1,1
7126,60,121.0361,46.6252,4.6199,4.9197,1,2,-1,1
7126,62,115.4170,36.5114,2.9803,5.2526,1,2,-1,1
7127,61,222.0625,181.1562,21.3125,26.8125,1,1,1,0
7127,63,252.3125,278.7812,32.3125,9.2188,1,1,1,0
7127,57,136.0098,28.4392,3.4669,5.4637,1,2,-1,1
7127,59,123.2771,51.5795,4.9727,5.6743,1,2,-1,1
7127,60,121.0746,46.7275,4.6339,4.9366,1,2,-1,1
7127,62,115.4102,36.5989,2.9883,5.2514,1,2,-1,1
7128,61,221.7188,180.1250,20.9688,26.8125,1,1,1,0
7128,63,251.6250,275.6875,31.6250,12.3125,1,1,1,0
7128,57,136.0473,28.3783,3.4564,5.4707,1,2,-1,1
7128,59,123.3036,51.6926,4.9875,5.6785,1,2,-1,1
7128,60,121.1130,46.8298,4.6479,4.9536,1,2,-1,1
7128,62,115.4034,36.6863,2.9962,5.2503,1,2,-1,1
7129,61,221.3750,179.2656,20.6250,26.1250,1,1,1,0
7129,63,251.1094,272.7656,32.3125,15.2344,1,1,1,0
7129,57,136.0848,28.3175,3.4459,5.4777,1,2,-1,1
7129,59,123.3300,51.8058,5.0024,5.6826,1,2,-1,1
7129,60,121.1515,46.9320,4.6619,4.9705,1,2,-1,1
7129,62,115.3966,36.7738,3.0042,5.2492,1,2,-1,1
7130,61,220.0000,177.2031,21.3125,26.4688,1,1,1,0
7130,63,250.2500,269.1562,33.0000,18.8438,1,1,1,0
7130,57,136.1222,28.2566,3.4354,5.4847,1,2,-1,1
7130,59,123.3564,51.9189,5.0173,5.6867,1,2,-1,1
7130,60,121.1900,47.0343,4.6759,4.9874,1,2,-1,1
7130,62,115.3898,36.8612,3.0121,5.2480,1,2,-1,1
7131,61,219.4844,176.3438,21.3125,26.1250,1,1,1,0
7131,63,249.2188,266.2344,31.9688,21.7656,1,1,1,0
7131,57,136.1597,28.1958,3.4249,5.4918,1,2,-1,1
7131,59,123.3828,52.0321,5.0321,5.6909,1,2,-1,1
7131,60,121.2284,47.1366,4.6899,5.0043,1,2,-1,1
7131,62,115.3830,36.9487,3.0201,5.2469,1,2,-1,1
7132,61,218.6250,174.1094,21.3125,26.4688,1,1,1,0
7132,63,248.5312,262.2812,31.6250,25.4375,1,1,1,0
7132,57,136.1972,28.1350,3.4144,5.4988,1,2,-1,1
7132,59,123.4093,52.1453,5.0470,5.6950,1,2,-1,1
7132,60,121.2669,47.2389,4.7039,5.0212,1,2,-1,1
7132,62,115.3762,37.0361,3.0280,5.2458,1,2,-1,1
7133,61,218.2812,173.2500,21.3125,26.1250,1,1,1,0
7133,63,248.0156,259.1875,31.9688,28.8125,1,1,1,0
7133,57,136.2347,28.0741,3.4039,5.5058,1,2,-1,1
7133,59,123.4357,52.2584,5.0619,5.6991,1,2,-1,1
7133,60,121.3053,47.3412,4.7179,5.0381,1,2,-1,1
7133,62,115.3693,37.1236,3.0360,5.2446,1,2,-1,1
7134,61,218.1094,172.0469,20.9688,26.1250,1,1,1,0
7134,63,247.3281,256.7812,30.5938,30.9375,1,1,1,0
7134,57,136.2722,28.0133,3.3934,5.5128,1,2,-1,1
7134,59,123.4621,52.3716,5.0767,5.7032,1,2,-1,1
7134,60,121.3438,47.4435,4.7319,5.0551,1,2,-1,1
7134,62,115.3625,37.2110,3.0439,5.2435,1,2,-1,1
7135,61,217.2500,170.5000,20.9688,25.7812,1,1,1,0
7135,63,246.1250,254.0312,30.9375,33.6875,1,1,1,0
7135,57,136.3097,27.9524,3.3828,5.5199,1,2,-1,1
7135,59,123.4885,52.4847,5.0916,5.7074,1,2,-1,1
7135,60,121.3823,47.5457,4.7459,5.0720,1,2,-1,1
7135,62,115.3557,37.2985,3.0519,5.2424,1,2,-1,1
7136,61,217.0781,169.3828,20.6250,25.5234,1,1,1,0
7136,63,245.4375,250.9375,29.9062,35.7500,1,1,1,0
7136,57,136.3471,27.8916,3.3723,5.5269,1,2,-1,1
7136,59,123.5150,52.5979,5.1065,5.7115,1,2,-1,1
7136,60,121.4207,47.6480,4.7599,5.0889,1,2,-1,1
7136,62,115.3489,37.3859,3.0598,5.2412,1,2,-1,1
7137,61,216.2188,167.8359,20.6250,25.3516,1,1,1,0
7137,63,244.4062,246.2969,29.5625,37.8125,1,1,1,0
7137,57,136.3846,27.8308,3.3618,5.5339,1,2,-1,1
7137,59,123.5414,52.7110,5.1213,5.7156,1,2,-1,1
7137,60,121.4592,47.7503,4.7739,5.1058,1,2,-1,1
7137,62,115.3421,37.4734,3.0678,5.2401,1,2,-1,1
7138,61,216.0469,166.8906,20.6250,25.0938,1,1,1,0
7138,63,244.0625,242.8594,27.5000,38.1562,1,1,1,0
7138,57,136.4221,27.7699,3.3513,5.5409,1,2,-1,1
7138,59,123.5678,52.8242,5.1362,5.7198,1,2,-1,1
7138,60,121.4976,47.8526,4.7879,5.1227,1,2,-1,1
7138,62,115.3353,37.5608,3.0757,5.2390,1,2,-1,1
7139,61,215.5312,166.0312,20.6250,24.7500,1,1,1,0
7139,63,243.3750,240.6250,28.1875,37.1250,1,1,1,0
7139,57,136.4596,27.7091,3.3408,5.5479,1,2,-1,1
7139,59,123.5942,52.9373,5.1510,5.7239,1,2,-1,1
7139,60,121.5361,47.9549,4.8019,5.1396,1,2,-1,1
7139,62,115.3285,37.6483,3.0837,5.2378,1,2,-1,1
7140,61,214.5000,164.7422,20.6250,23.9766,1,1,1,0
7140,63,242.0000,238.9062,28.8750,34.7188,1,1,1,0
7140,57,136.4971,27.6482,3.3303,5.5550,1,2,-1,1
7140,59,123.6207,53.0505,5.1659,5.7280,1,2,-1,1
7140,60,121.5746,48.0572,4.8159,5.1566,1,2,-1,1
7140,62,115.3217,37.7357,3.0916,5.2367,1,2,-1,1
7141,61,214.5000,163.3672,19.9375,23.9766,1,1,1,0
7141,63,241.3125,236.1562,27.5000,34.3750,1,1,1,0
7141,57,136.5346,27.5874,3.3198,5.5620,1,2,-1,1
7141,59,123.6471,53.1637,5.1808,5.7322,1,2,-1,1
7141,60,121.6130,48.1594,4.8298,5.1735,1,2,-1,1
7141,62,115.3148,37.8232,3.0996,5.2355,1,2,-1,1
7142,61,213.4688,162.2500,19.9375,24.0625,1,1,1,0
7142,63,239.9375,232.7188,26.8125,34.3750,1,1,1,0
7142,57,136.5720,27.5265,3.3092,5.5690,1,2,-1,1
7142,59,123.6735,53.2768,5.1956,5.7363,1,2,-1,1
7142,60,121.6515,48.2617,4.8438,5.1904,1,2,-1,1
7142,62,115.3080,37.9106,3.1075,5.2344,1,2,-1,1
7143,61,213.4688,161.3047,19.9375,23.9766,1,1,1,0
7143,63,238.9062,230.4844,27.1562,34.3750,1,1,1,0
7143,57,136.6095,27.4657,3.2987,5.5760,1,2,-1,1
7143,59,123.6999,53.3900,5.2105,5.7404,1,2,-1,1
7143,60,121.6899,48.3640,4.8578,5.2073,1,2,-1,1
7143,62,115.3012,37.9981,3.1155,5.2333,1,2,-1,1
7144,61,212.7812,160.5312,19.9375,23.7188,1,1,1,0
7144,63,239.0781,228.5938,25.4375,34.3750,1,1,1,0
7144,57,136.6470,27.4049,3.2882,5.5830,1,2,-1,1
7144,59,123.7264,53.5031,5.2254,5.7445,1,2,-1,1
7144,60,121.7284,48.4663,4.8718,5.2242,1,2,-1,1
7144,62,115.2944,38.0855,3.1234,5.2321,1,2,-1,1
7145,61,211.9219,158.9844,19.5938,23.2031,1,1,1,0
7145,63,238.2188,226.0156,25.4375,32.6562,1,1,1,0
7145,57,136.6845,27.3440,3.2777,5.5901,1,2,-1,1
7145,59,123.7528,53.6163,5.2402,5.7487,1,2,-1,1
7145,60,121.7669,48.5686,4.8858,5.2412,1,2,-1,1
7145,62,115.2876,38.1729,3.1314,5.2310,1,2,-1,1
7146,61,211.9219,157.9531,19.2500,23.2031,1,1,1,0
7146,63,237.5312,223.7812,24.7500,33.0000,1,1,1,0
7146,57,136.7220,27.2832,3.2672,5.5971,1,2,-1,1
7146,59,123.7792,53.7294,5.2551,5.7528,1,2,-1,1
7146,60,121.7933,48.6938,4.8909,5.2422,1,2,-1,1
7146,62,115.2808,38.2604,3.1393,5.2299,1,2,-1,1
7147,61,210.8906,156.4062,19.2500,23.3750,1,1,1,0
7147,63,236.8438,222.0625,24.7500,31.6250,1,1,1,0
7147,57,136.7595,27.2223,3.2567,5.6041,1,2,-1,1
7147,59,123.8056,53.8426,5.2700,5.7569,1,2,-1,1
7147,60,121.8198,48.8189,4.8960,5.2432,1,2,-1,1
7147,62,115.2740,38.3478,3.1472,5.2287,1,2,-1,1
7148,61,210.7188,155.7188,19.2500,23.2031,1,1,1,0
7148,63,236.1562,219.6562,24.7500,32.3125,1,1,1,0
7148,57,136.7969,27.1615,3.2462,5.6111,1,2,-1,1
7148,59,123.8321,53.9558,5.2848,5.7611,1,2,-1,1
7148,60,121.8462,48.9441,4.9011,5.2442,1,2,-1,1
7148,62,115.2672,38.4353,3.1552,5.2276,1,2,-1,1
7149,61,210.0312,154.6875,19.2500,22.8594,1,1,1,0
7149,63,235.4688,218.1094,24.4062,31.6250,1,1,1,0
7149,57,136.8344,27.1007,3.2357,5.6181,1,2,-1,1
7149,59,123.8585,54.0689,5.2997,5.7652,1,2,-1,1
7149,60,121.8727,49.0693,4.9062,5.2452,1,2,-1,1
7149,62,115.2603,38.5227,3.1631,5.2265,1,2,-1,1
7150,61,209.6875,153.8281,18.5625,22.6875,1,1,1,0
7150,63,234.6094,214.8438,24.4062,31.2812,1,1,1,0
7150,57,136.8719,27.0398,3.2251,5.6252,1,2,-1,1
7150,59,123.8849,54.1821,5.3145,5.7693,1,2,-1,1
7150,60,121.8992,49.1945,4.9113,5.2462,1,2,-1,1
7150,62,115.2535,38.6102,3.1711,5.2253,1,2,-1,1
7151,61,209.1719,152.9688,18.9062,22.6875,1,1,1,0
7151,63,233.7500,213.4688,24.7500,30.2500,1,1,1,0
7151,57,136.9094,26.9790,3.2146,5.6322,1,2,-1,1
7151,59,123.9113,54.2952,5.3294,5.7735,1,2,-1,1
7151,60,121.9256,49.3196,4.9164,5.2473,1,2,-1,1
7151,62,115.2467,38.6976,3.1790,5.2242,1,2,-1,1
7152,61,208.3125,151.7656,18.5625,22.1719,1,1,1,0
7152,63,232.7188,210.3750,25.4375,30.9375,1,1,1,0
7152,57,136.9469,26.9181,3.2041,5.6392,1,2,-1,1
7152,59,123.9377,54.4084,5.3443,5.7776,1,2,-1,1
7152,60,121.9521,49.4448,4.9215,5.2483,1,2,-1,1
7152,62,115.2490,38.7646,3.1927,5.2378,1,2,-1,1
7153,61,208.3125,150.7344,18.5625,22.3438,1,1,1,0
7153,63,232.7188,209.1719,24.7500,30.2500,1,1,1,0
7153,57,136.9844,26.8573,3.1936,5.6462,1,2,-1,1
7153,59,123.9642,54.5215,5.3591,5.7817,1,2,-1,1
7153,60,121.9786,49.5700,4.9265,5.2493,1,2,-1,1
7153,62,115.2513,38.8317,3.2063,5.2514,1,2,-1,1
7154,61,208.1406,149.8750,18.9062,22.5156,1,1,1,0
7154,63,231.6875,207.6250,24.7500,29.9062,1,1,1,0
7154,57,137.0218,26.7965,3.1831,5.6532,1,2,-1,1
7154,59,123.9906,54.6347,5.3740,5.7858,1,2,-1,1
7154,60,122.0050,49.6952,4.9316,5.2503,1,2,-1,1
7154,62,115.2535,38.8987,3.2199,5.2651,1,2,-1,1
7155,61,207.1094,148.8438,18.9062,22.3438,1,1,1,0
7155,63,231.0000,206.9375,24.7500,28.1875,1,1,1,0
7155,57,137.0593,26.7356,3.1726,5.6603,1,2,-1,1
7155,59,124.0170,54.7478,5.3889,5.7900,1,2,-1,1
7155,60,122.0315,49.8204,4.9367,5.2513,1,2,-1,1
7155,62,115.2558,38.9657,3.2335,5.2787,1,2,-1,1
7156,61,206.9375,147.7266,19.2500,22.5156,1,1,1,0
7156,63,230.6562,204.1875,23.7188,28.8750,1,1,1,0
7156,57,137.0968,26.6748,3.1621,5.6673,1,2,-1,1
7156,59,124.0434,54.8610,5.4037,5.7941,1,2,-1,1
7156,60,122.0580,49.9455,4.9418,5.2523,1,2,-1,1
7156,62,115.2581,39.0327,3.2472,5.2923,1,2,-1,1
7157,61,206.0781,146.7812,18.5625,22.0000,1,1,1,0
7157,63,229.4531,202.1250,25.0938,28.8750,1,1,1,0
7157,57,137.1343,26.6139,3.1516,5.6743,1,2,-1,1
7157,59,124.0699,54.9742,5.4186,5.7982,1,2,-1,1
7157,60,122.0844,50.0707,4.9469,5.2534,1,2,-1,1
7157,62,115.2603,39.0997,3.2608,5.3060,1,2,-1,1
7158,61,206.2500,146.2656,17.8750,21.6562,1,1,1,0
7158,63,228.9375,200.0625,24.0625,28.8750,1,1,1,0
7158,57,137.1718,26.5531,3.1410,5.6813,1,2,-1,1
7158,59,124.0963,55.0873,5.4334,5.8024,1,2,-1,1
7158,60,122.1109,50.1959,4.9520,5.2544,1,2,-1,1
7158,62,115.2626,39.1667,3.2744,5.3196,1,2,-1,1
7159,61,205.9062,145.2344,17.8750,21.6562,1,1,1,0
7159,63,228.2500,199.3750,23.3750,27.5000,1,1,1,0
7159,57,137.2093,26.4923,3.1305,5.6883,1,2,-1,1
7159,59,124.1227,55.2005,5.4483,5.8065,1,2,-1,1
7159,60,122.1374,50.3211,4.9571,5.2554,1,2,-1,1
