6716,58,211.9219,66.6875,8.5938,10.2266,1,1,1,0
6716,59,198.4470,42.7882,3.6187,7.0687,1,2,-1,1
6717,56,199.8906,50.5742,10.6562,19.5938,1,1,1,0
6717,58,211.7500,67.1172,8.9375,10.2266,1,1,1,0
6717,59,198.4569,42.7896,3.6386,7.0800,1,2,-1,1
6718,56,199.7188,50.6172,10.6562,19.7656,1,1,1,0
6718,58,212.2656,67.5469,8.5938,9.8828,1,1,1,0
6718,59,198.4668,42.7910,3.6584,7.0914,1,2,-1,1
6719,56,199.7188,50.6172,10.6562,19.7656,1,1,1,0
6719,58,212.0938,67.9766,8.9375,9.9688,1,1,1,0
6719,59,198.4767,42.7924,3.6783,7.1027,1,2,-1,1
6720,56,199.7188,50.7891,10.6562,19.7656,1,1,1,0
6720,58,211.9219,68.1484,8.9375,9.9688,1,1,1,0
6720,59,198.4866,42.7938,3.6981,7.1141,1,2,-1,1
6721,56,199.7188,50.9609,10.6562,19.9375,1,1,1,0
6721,58,212.0938,67.9766,8.5938,10.4844,1,1,1,0
6721,59,198.4966,42.7952,3.7179,7.1254,1,2,-1,1
6722,56,199.7188,51.1328,10.6562,19.7656,1,1,1,0
6722,58,211.7500,68.0625,8.9375,10.7422,1,1,1,0
6722,59,198.5065,42.7967,3.7378,7.1367,1,2,-1,1
6723,56,199.3750,51.1328,11.0000,20.2812,1,1,1,0
6723,58,212.0938,68.4922,8.9375,10.6562,1,1,1,0
6723,59,198.5164,42.7981,3.7576,7.1481,1,2,-1,1
6724,56,199.3750,51.2188,11.0000,20.1094,1,1,1,0
6724,58,212.0938,68.9219,9.2812,10.4844,1,1,1,0
6724,59,198.5263,42.7995,3.7774,7.1594,1,2,-1,1
6725,56,199.3750,51.0469,11.0000,20.4531,1,1,1,0
6725,58,212.4375,69.0938,8.9375,10.4844,1,1,1,0
6725,59,198.5362,42.8009,3.7973,7.1707,1,2,-1,1
6726,56,199.2031,51.1328,11.0000,20.4531,1,1,1,0
6726,58,212.0938,69.0078,9.2812,11.0000,1,1,1,0
6726,59,198.5462,42.8023,3.8171,7.1821,1,2,-1,1
6727,56,199.0312,51.3906,11.0000,20.4531,1,1,1,0
6727,58,212.0938,69.1797,9.6250,11.0000,1,1,1,0
6727,59,198.5561,42.8037,3.8369,7.1934,1,2,-1,1
6728,56,199.0312,51.3477,11.0000,20.6250,1,1,1,0
6728,58,212.2656,69.4375,9.2812,11.0000,1,1,1,0
6728,59,198.5660,42.8052,3.8568,7.2048,1,2,-1,1
6729,56,199.0312,51.3906,11.0000,20.7109,1,1,1,0
6729,58,212.0938,69.6953,9.6250,11.1719,1,1,1,0
6729,59,198.5759,42.8066,3.8766,7.2161,1,2,-1,1
6730,56,199.0312,51.4766,11.0000,20.7969,1,1,1,0
6730,58,212.4375,70.1250,9.6250,11.0000,1,1,1,0
6730,59,198.5858,42.8080,3.8965,7.2274,1,2,-1,1
6731,56,199.0312,51.5195,11.0000,20.9688,1,1,1,0
6731,58,212.4375,70.2969,9.6250,11.0000,1,1,1,0
6731,59,198.5986,42.7995,3.9021,7.2416,1,2,-1,1
6732,56,199.0312,51.6055,11.0000,21.0547,1,1,1,0
6732,58,212.0938,70.9414,9.6250,11.0000,1,1,1,0
6732,59,198.6113,42.7910,3.9078,7.2558,1,2,-1,1
6733,56,198.8594,51.7344,11.3438,21.1406,1,1,1,0
6733,58,212.4375,70.8125,9.6250,11.3438,1,1,1,0
6733,59,198.6241,42.7825,3.9135,7.2699,1,2,-1,1
6734,56,198.8594,51.7344,11.3438,21.1406,1,1,1,0
6734,58,212.7812,71.2422,9.2812,11.5156,1,1,1,0
6734,59,198.6368,42.7740,3.9191,7.2841,1,2,-1,1
6735,56,198.6875,51.7344,11.6875,21.3125,1,1,1,0
6735,58,212.0938,71.7578,10.3125,11.3438,1,1,1,0
6735,59,198.6496,42.7655,3.9248,7.2983,1,2,-1,1
6736,56,198.6875,51.8203,11.6875,21.4844,1,1,1,0
6736,58,212.6094,72.1016,9.9688,11.4297,1,1,1,0
6736,59,198.6623,42.7570,3.9305,7.3125,1,2,-1,1
6737,56,198.6875,51.8203,11.6875,21.6562,1,1,1,0
6737,58,212.7812,72.4453,9.6250,11.4297,1,1,1,0
6737,59,198.6751,42.7485,3.9361,7.3266,1,2,-1,1
6738,56,198.6875,51.8203,11.6875,21.6562,1,1,1,0
6738,58,212.6094,72.8750,9.9688,11.3438,1,1,1,0
6738,59,198.6878,42.7400,3.9418,7.3408,1,2,-1,1
6739,56,198.6875,51.9062,11.6875,21.8281,1,1,1,0
6739,58,212.7812,73.1328,9.9688,11.6875,1,1,1,0
6739,59,198.7006,42.7315,3.9475,7.3550,1,2,-1,1
6740,56,198.6875,52.1211,11.6875,21.8281,1,1,1,0
6740,58,213.1250,73.5625,9.6250,11.6875,1,1,1,0
6740,59,198.7134,42.7230,3.9531,7.3691,1,2,-1,1
6741,56,198.6875,52.1641,11.6875,21.8281,1,1,1,0
6741,58,213.4688,74.0781,9.6250,11.3438,1,1,1,0
6741,59,198.7261,42.7145,3.9588,7.3833,1,2,-1,1
6742,56,198.6875,52.1641,11.6875,22.1719,1,1,1,0
6742,58,213.1250,74.3359,9.6250,11.5156,1,1,1,0
6742,59,198.7389,42.7060,3.9645,7.3975,1,2,-1,1
6743,56,198.6875,52.2930,11.6875,22.3438,1,1,1,0
6743,58,213.1250,74.4219,9.9688,11.6875,1,1,1,0
6743,59,198.7516,42.6975,3.9701,7.4117,1,2,-1,1
6744,56,198.6875,52.0781,11.6875,22.8594,1,1,1,0
6744,58,213.1250,74.9375,10.3125,11.6016,1,1,1,0
6744,59,198.7644,42.6890,3.9758,7.4258,1,2,-1,1
6745,56,198.6875,52.9375,11.6875,22.1719,1,1,1,0
6745,58,212.9531,75.1094,10.3125,11.8594,1,1,1,0
6745,59,198.7771,42.6805,3.9815,7.4400,1,2,-1,1
6746,56,198.6875,52.9375,11.6875,22.3438,1,1,1,0
6746,58,212.9531,75.1953,10.6562,12.0312,1,1,1,0
6746,59,198.7899,42.6720,3.9871,7.4542,1,2,-1,1
6747,56,198.6875,52.8516,11.6875,22.6016,1,1,1,0
6747,58,213.2969,75.8828,10.6562,11.9453,1,1,1,0
6747,59,198.8026,42.6635,3.9928,7.4683,1,2,-1,1
6748,56,198.5156,52.8516,12.0312,22.8594,1,1,1,0
6748,58,213.4688,76.1406,10.3125,12.0312,1,1,1,0
6748,59,198.8154,42.6549,3.9985,7.4825,1,2,-1,1
6749,56,198.6875,53.0234,11.6875,22.8594,1,1,1,0
6749,58,213.4688,75.8828,10.6562,12.7188,1,1,1,0
6749,59,198.8281,42.6464,4.0041,7.4967,1,2,-1,1
6750,56,198.5156,53.2812,11.6875,22.5156,1,1,1,0
6750,58,213.4688,76.0547,10.3125,13.1484,1,1,1,0
6750,59,198.8409,42.6379,4.0098,7.5109,1,2,-1,1
6751,56,198.5156,53.3672,12.3750,22.8594,1,1,1,0
6751,58,213.9844,76.8281,9.9688,12.6328,1,1,1,0
6751,59,198.8536,42.6294,4.0155,7.5250,1,2,-1,1
6752,56,198.5156,53.3672,12.3750,23.0312,1,1,1,0
6752,58,213.8125,76.9141,10.3125,13.1484,1,1,1,0
6752,59,198.8664,42.6209,4.0211,7.5392,1,2,-1,1
6753,56,198.6875,53.3672,12.3750,23.3750,1,1,1,0
6753,58,213.9844,77.0000,9.9688,13.4062,1,1,1,0
6753,59,198.8791,42.6124,4.0268,7.5534,1,2,-1,1
6754,56,198.6875,53.3672,12.3750,23.3750,1,1,1,0
6754,58,213.8125,77.6016,10.3125,13.2344,1,1,1,0
6754,59,198.8919,42.6039,4.0325,7.5675,1,2,-1,1
6755,56,198.3438,53.5391,12.3750,23.7188,1,1,1,0
6755,58,213.8125,77.6875,10.6562,13.7500,1,1,1,0
6755,59,198.9046,42.5954,4.0381,7.5817,1,2,-1,1
6756,56,198.3438,53.5391,12.3750,23.7188,1,1,1,0
6756,58,213.8125,77.9453,11.0000,13.9219,1,1,1,0
6756,59,198.9174,42.5869,4.0438,7.5959,1,2,-1,1
6757,56,198.5156,53.7109,12.3750,23.9766,1,1,1,0
6757,58,213.8125,78.3750,11.0000,13.9219,1,1,1,0
6757,59,198.9301,42.5784,4.0495,7.6101,1,2,-1,1
6758,56,198.5156,53.6250,12.3750,24.0625,1,1,1,0
6758,58,214.1562,78.6758,11.0000,14.1367,1,1,1,0
6758,59,198.9429,42.5699,4.0551,7.6242,1,2,-1,1
6759,56,198.3438,53.4961,12.3750,24.8359,1,1,1,0
6759,58,213.9844,78.9766,11.0000,14.2656,1,1,1,0
6759,59,198.9556,42.5614,4.0608,7.6384,1,2,-1,1
6760,56,198.3438,53.5391,12.3750,24.9219,1,1,1,0
6760,58,214.3281,79.9648,11.0000,14.0508,1,1,1,0
6760,59,198.9684,42.5529,4.0665,7.6526,1,2,-1,1
6761,56,198.3438,53.7109,12.3750,24.6641,1,1,1,0
6761,58,214.1562,80.2656,11.0000,14.0938,1,1,1,0
6761,59,198.9811,42.5444,4.0722,7.6667,1,2,-1,1
6762,56,198.1719,54.0547,12.3750,24.6641,1,1,1,0
6762,58,214.5000,80.7812,11.3438,14.2656,1,1,1,0
6762,59,198.9939,42.5359,4.0778,7.6809,1,2,-1,1
6763,56,198.1719,54.6562,12.3750,24.0625,1,1,1,0
6763,58,214.5000,80.6953,11.6875,14.6094,1,1,1,0
6763,59,199.0066,42.5274,4.0835,7.6951,1,2,-1,1
6764,56,198.3438,54.6562,12.3750,24.2344,1,1,1,0
6764,58,214.5000,81.6406,11.6875,14.4375,1,1,1,0
6764,59,199.0194,42.5189,4.0892,7.7093,1,2,-1,1
6765,56,197.6562,54.5703,13.0625,24.5781,1,1,1,0
6765,58,214.8438,82.0703,11.6875,14.6094,1,1,1,0
6765,59,199.0322,42.5104,4.0948,7.7234,1,2,-1,1
6766,56,197.6562,54.5273,13.0625,24.9219,1,1,1,0
6766,58,214.8438,81.8125,11.6875,15.4688,1,1,1,0
6766,59,199.0449,42.5019,4.1005,7.7376,1,2,-1,1
6767,56,197.6562,54.2695,13.0625,25.2656,1,1,1,0
6767,58,214.5000,82.6719,12.3750,15.4688,1,1,1,0
6767,59,199.0577,42.4934,4.1062,7.7518,1,2,-1,1
6768,56,197.8281,54.2266,12.7188,25.4375,1,1,1,0
6768,58,214.8438,83.0156,12.3750,15.6406,1,1,1,0
6768,59,199.0704,42.4849,4.1118,7.7659,1,2,-1,1
6769,56,197.6562,54.1406,13.0625,26.0391,1,1,1,0
6769,58,214.8438,83.7891,12.3750,15.2969,1,1,1,0
6769,59,199.0832,42.4764,4.1175,7.7801,1,2,-1,1
6770,56,197.8281,54.4844,12.7188,26.1250,1,1,1,0
6770,58,214.8438,84.5625,12.3750,15.4688,1,1,1,0
6770,59,199.0959,42.4679,4.1232,7.7943,1,2,-1,1
6771,56,197.6562,54.4844,13.0625,26.2969,1,1,1,0
6771,58,214.8438,84.9062,12.3750,15.8125,1,1,1,0
6771,59,199.1087,42.4594,4.1288,7.8085,1,2,-1,1
6772,56,197.6562,54.3125,13.0625,26.6406,1,1,1,0
6772,58,215.1875,85.7656,12.3750,15.4688,1,1,1,0
6772,59,199.1214,42.4509,4.1345,7.8226,1,2,-1,1
6773,56,197.8281,54.2266,13.0625,26.9844,1,1,1,0
6773,58,214.8438,85.5938,12.7188,16.5000,1,1,1,0
6773,59,199.1342,42.4424,4.1402,7.8368,1,2,-1,1
6774,56,197.6562,55.0000,13.0625,26.6406,1,1,1,0
6774,58,215.1875,86.5391,13.0625,16.5000,1,1,1,0
6774,59,199.1469,42.4339,4.1458,7.8510,1,2,-1,1
6775,56,197.6562,54.9570,13.0625,26.8125,1,1,1,0
6775,58,215.0156,86.7969,13.4062,16.8438,1,1,1,0
6775,59,199.1597,42.4254,4.1515,7.8651,1,2,-1,1
6776,56,197.6562,54.9570,13.0625,26.9844,1,1,1,0
6776,58,214.8438,86.7969,13.7500,17.8750,1,1,1,0
6776,59,199.1724,42.4169,4.1572,7.8793,1,2,-1,1
6777,56,197.6562,55.0000,13.0625,27.0703,1,1,1,0
6777,58,215.3594,87.7422,13.4062,17.7031,1,1,1,0
6777,59,199.1852,42.4084,4.1628,7.8935,1,2,-1,1
6778,56,197.4844,54.8281,13.0625,27.5000,1,1,1,0
6778,58,215.3594,88.6016,13.7500,17.5312,1,1,1,0
6778,59,199.1979,42.3999,4.1685,7.9077,1,2,-1,1
6779,56,197.3125,54.7422,13.7500,28.0156,1,1,1,0
6779,58,215.3594,89.3750,13.7500,17.3594,1,1,1,0
6779,59,199.2107,42.3914,4.1742,7.9218,1,2,-1,1
6780,56,197.3125,54.9141,14.0938,28.0156,1,1,1,0
6780,58,215.1875,89.8906,14.4375,17.5312,1,1,1,0
6780,59,199.2234,42.3829,4.1798,7.9360,1,2,-1,1
6781,56,197.3125,55.0000,13.7500,28.1875,1,1,1,0
6781,58,215.5312,90.9219,14.4375,17.5312,1,1,1,0
6781,59,199.2263,42.4140,4.1883,7.9261,1,2,-1,1
6782,56,197.3125,55.3438,13.7500,28.1875,1,1,1,0
6782,58,215.5312,91.4375,14.4375,17.8750,1,1,1,0
6782,59,199.2291,42.4452,4.1968,7.9162,1,2,-1,1
6783,56,197.1406,55.6875,14.0938,28.0156,1,1,1,0
6783,58,215.7031,92.1250,14.4375,18.2188,1,1,1,0
6783,59,199.2319,42.4764,4.2053,7.9062,1,2,-1,1
6784,56,197.3125,55.6875,14.4375,28.2734,1,1,1,0
6784,58,215.8750,92.5547,15.1250,18.3906,1,1,1,0
6784,59,199.2348,42.5076,4.2138,7.8963,1,2,-1,1
6785,56,197.3125,55.7734,14.7812,28.4453,1,1,1,0
6785,58,215.8750,93.5000,15.1250,18.2188,1,1,1,0
6785,59,199.2376,42.5387,4.2223,7.8864,1,2,-1,1
6786,56,196.9688,57.0625,14.4375,27.4141,1,1,1,0
6786,58,216.0469,93.9297,15.1250,18.7344,1,1,1,0
6786,59,199.2404,42.5699,4.2308,7.8765,1,2,-1,1
6787,56,196.9688,57.1484,14.4375,27.5859,1,1,1,0
6787,58,216.2188,94.5312,15.1250,19.2500,1,1,1,0
6787,59,199.2433,42.6011,4.2393,7.8666,1,2,-1,1
6788,56,196.7969,57.4922,14.7812,27.5000,1,1,1,0
6788,58,216.2188,95.0469,15.8125,20.1094,1,1,1,0
6788,59,199.2461,42.6323,4.2478,7.8566,1,2,-1,1
6789,56,196.6250,57.9219,14.4375,27.4141,1,1,1,0
6789,58,216.2188,96.2500,15.8125,19.9375,1,1,1,0
6789,59,199.2489,42.6635,4.2563,7.8467,1,2,-1,1
6790,56,196.6250,57.9219,14.4375,27.5000,1,1,1,0
6790,58,216.3906,96.8516,16.1562,20.4531,1,1,1,0
6790,59,199.2518,42.6946,4.2649,7.8368,1,2,-1,1
6791,56,196.6250,58.3516,14.4375,27.2422,1,1,1,0
6791,58,216.5625,97.6250,16.1562,20.9688,1,1,1,0
6791,59,199.2546,42.7258,4.2734,7.8269,1,2,-1,1
6792,56,196.6250,58.1797,14.4375,27.8438,1,1,1,0
6792,58,216.7344,98.3125,16.5000,21.4844,1,1,1,0
6792,59,199.2574,42.7570,4.2819,7.8170,1,2,-1,1
6793,56,196.6250,58.4375,14.4375,27.6719,1,1,1,0
6793,58,216.9062,99.7734,16.5000,21.3125,1,1,1,0
6793,59,199.2603,42.7882,4.2904,7.8070,1,2,-1,1
6794,56,196.6250,58.4375,14.7812,27.9297,1,1,1,0
6794,58,216.9062,100.6328,17.1875,21.6562,1,1,1,0
6794,59,199.2631,42.8193,4.2989,7.7971,1,2,-1,1
6795,56,196.6250,58.4375,15.4688,28.3594,1,1,1,0
6795,58,216.9062,101.5781,17.8750,22.3438,1,1,1,0
6795,59,199.2659,42.8505,4.3074,7.7872,1,2,-1,1
6796,56,196.6250,58.6953,15.1250,28.4453,1,1,1,0
6796,58,217.2500,102.9531,17.8750,21.6562,1,1,1,0
6796,59,199.2688,42.8817,4.3159,7.7773,1,2,-1,1
6797,56,196.2812,58.8672,15.8125,28.3594,1,1,1,0
6797,58,217.2500,103.7266,17.8750,22.3438,1,1,1,0
6797,59,199.2716,42.9129,4.3244,7.7674,1,2,-1,1
6798,56,196.6250,58.8672,15.4688,28.7031,1,1,1,0
6798,58,217.2500,104.6719,18.5625,22.6875,1,1,1,0
6798,59,199.2744,42.9440,4.3329,7.7574,1,2,-1,1
6799,56,196.4531,58.6953,14.7812,29.3906,1,1,1,0
6799,58,217.5938,106.0469,18.9062,23.0312,1,1,1,0
6799,59,199.2773,42.9752,4.3414,7.7475,1,2,-1,1
6800,56,196.2812,59.2969,15.1250,29.2188,1,1,1,0
6800,58,217.7656,107.0781,18.9062,23.0312,1,1,1,0
6800,59,199.2801,43.0064,4.3499,7.7376,1,2,-1,1
6801,56,196.2812,58.7812,15.4688,30.4219,1,1,1,0
6801,58,217.9375,107.8516,19.5938,23.8906,1,1,1,0
6801,59,199.2829,43.0376,4.3584,7.7277,1,2,-1,1
6802,56,196.2812,58.8672,15.1250,30.7656,1,1,1,0
6802,58,218.1094,108.4531,19.5938,24.7500,1,1,1,0
6802,59,199.2858,43.0688,4.3669,7.7178,1,2,-1,1
6803,56,196.2812,58.9531,15.4688,30.9375,1,1,1,0
6803,58,218.2812,109.2266,19.9375,25.7812,1,1,1,0
6803,59,199.2886,43.0999,4.3754,7.7078,1,2,-1,1
6804,56,196.1094,58.9531,16.1562,31.2812,1,1,1,0
6804,58,218.4531,110.0000,20.2812,26.4688,1,1,1,0
6804,59,199.2914,43.1311,4.3839,7.6979,1,2,-1,1
6805,56,195.9375,58.8672,15.8125,31.6250,1,1,1,0
6805,58,218.4531,110.0000,20.9688,28.1875,1,1,1,0
6805,59,199.2943,43.1623,4.3924,7.6880,1,2,-1,1
6806,56,195.9375,58.9531,15.8125,31.9688,1,1,1,0
6806,58,218.7969,110.6016,20.9688,29.3906,1,1,1,0
6806,59,199.2971,43.1935,4.4009,7.6781,1,2,-1,1
6807,56,195.9375,58.9531,15.8125,32.2266,1,1,1,0
6807,58,219.3125,110.3438,21.3125,31.6250,1,1,1,0
6807,59,199.2999,43.2246,4.4094,7.6682,1,2,-1,1
6808,56,195.7656,59.2969,15.8125,32.3125,1,1,1,0
6808,58,218.9688,114.1250,22.0000,29.7344,1,1,1,0
6808,59,199.3028,43.2558,4.4179,7.6582,1,2,-1,1
6809,56,195.9375,59.4688,15.8125,32.6562,1,1,1,0
6809,58,219.3125,116.7031,22.6875,29.0469,1,1,1,0
6809,59,199.3056,43.2870,4.4264,7.6483,1,2,-1,1
6810,56,195.5938,59.5547,15.8125,32.8281,1,1,1,0
6810,58,219.6562,117.7344,22.6875,29.9062,1,1,1,0
6810,59,199.3084,43.3182,4.4349,7.6384,1,2,-1,1
6811,56,195.7656,60.0703,15.8125,32.4844,1,1,1,0
6811,58,219.6562,119.6250,23.3750,30.2500,1,1,1,0
6811,59,199.3113,43.3493,4.4434,7.6285,1,2,-1,1
6812,56,195.5938,60.1562,15.8125,32.6562,1,1,1,0
6812,58,220.0000,121.6016,24.0625,30.9375,1,1,1,0
6812,59,199.3141,43.3805,4.4519,7.6186,1,2,-1,1
6813,56,195.5938,60.3281,15.8125,33.1719,1,1,1,0
6813,58,220.0000,123.2344,24.7500,31.6250,1,1,1,0
6813,59,199.3169,43.4117,4.4604,7.6086,1,2,-1,1
6814,56,195.5938,60.2422,15.8125,33.6016,1,1,1,0
6814,58,220.3438,125.1250,25.0938,32.1406,1,1,1,0
6814,59,199.3198,43.4429,4.4689,7.5987,1,2,-1,1
6815,56,195.5938,60.6719,15.8125,33.2578,1,1,1,0
6815,58,220.6875,127.1016,25.4375,32.8281,1,1,1,0
6815,59,199.3226,43.4741,4.4774,7.5888,1,2,-1,1
6816,56,195.5938,60.6719,15.8125,34.0312,1,1,1,0
6816,58,220.5156,128.9062,26.4688,33.6875,1,1,1,0
6816,59,199.3254,43.5052,4.4859,7.5789,1,2,-1,1
6817,56,195.2500,60.6719,16.5000,34.5469,1,1,1,0
6817,58,220.6875,130.6250,27.1562,34.7188,1,1,1,0
6817,59,199.3283,43.5364,4.4944,7.5690,1,2,-1,1
6818,56,195.2500,60.5859,16.5000,34.9766,1,1,1,0
6818,58,221.0312,132.6016,27.5000,35.7500,1,1,1,0
6818,59,199.3311,43.5676,4.5029,7.5590,1,2,-1,1
6819,56,195.2500,60.8438,16.5000,35.0625,1,1,1,0
6819,58,221.0312,134.7500,28.1875,36.4375,1,1,1,0
6819,59,199.3340,43.5988,4.5114,7.5491,1,2,-1,1
6820,56,195.2500,60.7578,16.5000,35.7500,1,1,1,0
6820,58,221.5469,136.8125,28.8750,37.6406,1,1,1,0
6820,59,199.3368,43.6299,4.5199,7.5392,1,2,-1,1
6821,56,195.2500,60.8438,16.5000,36.0078,1,1,1,0
6821,58,221.7188,139.0469,29.5625,38.8438,1,1,1,0
6821,59,199.3396,43.6611,4.5284,7.5293,1,2,-1,1
6822,56,195.0781,60.8438,16.5000,36.4375,1,1,1,0
6822,58,222.4062,141.1094,30.2500,40.2188,1,1,1,0
6822,59,199.3425,43.6923,4.5369,7.5194,1,2,-1,1
6823,56,194.9062,61.2734,16.8438,36.5234,1,1,1,0
6823,58,222.5781,143.3438,30.9375,41.5938,1,1,1,0
6823,59,199.3453,43.7235,4.5454,7.5094,1,2,-1,1
6824,56,194.9062,62.6484,17.1875,35.6641,1,1,1,0
6824,58,223.0938,145.9219,31.6250,42.9688,1,1,1,0
6824,59,199.3481,43.7547,4.5539,7.4995,1,2,-1,1
6825,56,194.9062,62.6484,17.1875,36.0938,1,1,1,0
6825,58,223.0938,148.3281,33.0000,44.8594,1,1,1,0
6825,59,199.3510,43.7858,4.5624,7.4896,1,2,-1,1
6826,56,194.5625,62.8203,17.1875,36.6094,1,1,1,0
6826,58,223.7812,151.0781,33.0000,46.0625,1,1,1,0
6826,59,199.3538,43.8170,4.5709,7.4797,1,2,-1,1
6827,56,194.9062,62.8203,17.1875,37.0391,1,1,1,0
6827,58,224.2969,153.7422,34.0312,48.0391,1,1,1,0
6827,59,199.3566,43.8482,4.5794,7.4698,1,2,-1,1
6828,56,194.2188,63.2500,17.8750,37.2109,1,1,1,0
6828,58,224.6406,157.0938,34.7188,49.1562,1,1,1,0
6828,59,199.3595,43.8794,4.5879,7.4598,1,2,-1,1
6829,56,194.3906,63.5078,17.5312,37.4688,1,1,1,0
6829,58,224.9844,160.4453,36.0938,50.9609,1,1,1,0
6829,59,199.3623,43.9105,4.5964,7.4499,1,2,-1,1
6830,56,194.3906,63.2500,17.8750,38.2422,1,1,1,0
6830,58,225.8438,163.9688,36.4375,52.5938,1,1,1,0
6830,59,199.3651,43.9417,4.6049,7.4400,1,2,-1,1
6831,56,194.2188,63.7656,17.8750,38.3281,1,1,1,0
6831,58,226.1875,167.4062,37.1250,54.6562,1,1,1,0
6831,59,199.3653,43.9558,4.6159,7.4682,1,2,-1,1
6832,56,194.2188,63.7656,17.8750,38.7578,1,1,1,0
6832,58,226.7031,171.3594,38.1562,56.7188,1,1,1,0
6832,59,199.3655,43.9698,4.6270,7.4965,1,2,-1,1
6833,56,194.0469,63.7656,18.2188,39.2734,1,1,1,0
6833,58,227.5625,176.0000,39.1875,58.4375,1,1,1,0
6833,59,199.3657,43.9839,4.6380,7.5247,1,2,-1,1
6834,56,193.8750,63.7656,17.8750,39.8750,1,1,1,0
6834,58,228.2500,180.4688,40.2188,60.8438,1,1,1,0
6834,59,199.3659,43.9979,4.6490,7.5529,1,2,-1,1
6835,56,193.8750,63.6797,18.5625,40.5625,1,1,1,0
6835,58,229.2812,184.5938,40.5625,63.9375,1,1,1,0
6835,59,199.3661,44.0120,4.6600,7.5812,1,2,-1,1
6836,56,193.5312,64.0664,18.5625,40.9492,1,1,1,0
6836,58,230.4844,189.7500,40.9062,67.0312,1,1,1,0
6836,59,199.3663,44.0260,4.6711,7.6094,1,2,-1,1
6837,56,193.5312,64.6250,19.2500,40.7344,1,1,1,0
6837,58,231.0000,194.7344,42.6250,70.8125,1,1,1,0
6837,59,199.3665,44.0401,4.6821,7.6376,1,2,-1,1
6838,56,193.3594,64.0664,18.5625,41.6367,1,1,1,0
6838,58,231.8594,200.0625,44.0000,75.2812,1,1,1,0
6838,59,199.3667,44.0542,4.6931,7.6659,1,2,-1,1
6839,56,193.1875,64.9688,19.2500,41.5938,1,1,1,0
6839,58,232.7188,205.2188,46.0625,79.7500,1,1,1,0
6839,59,199.3669,44.0682,4.7041,7.6941,1,2,-1,1
6840,56,193.1875,64.7969,19.2500,42.2812,1,1,1,0
6840,58,233.9219,212.0938,47.0938,75.9062,1,1,1,0
6840,59,199.3671,44.0823,4.7152,7.7223,1,2,-1,1
6841,56,193.0156,65.7852,19.2500,41.9805,1,1,1,0
6841,58,235.4688,219.3125,47.4375,68.6875,1,1,1,0
6841,59,199.3673,44.0963,4.7262,7.7506,1,2,-1,1
6842,56,193.1875,66.5156,19.2500,41.7656,1,1,1,0
6842,58,236.8438,226.0156,48.8125,61.8750,1,1,1,0
6842,59,199.3675,44.1104,4.7372,7.7788,1,2,-1,1
6843,56,192.8438,67.1172,19.2500,41.5938,1,1,1,0
6843,58,237.1875,234.9531,52.2500,53.0469,1,1,1,0
6843,59,199.3677,44.1244,4.7482,7.8070,1,2,-1,1
6844,56,192.8438,67.1602,19.5938,42.3242,1,1,1,0
6844,58,238.5625,243.7188,53.6250,44.2812,1,1,1,0
6844,59,199.3679,44.1385,4.7593,7.8352,1,2,-1,1
6845,56,192.6719,66.5586,19.5938,43.9570,1,1,1,0
6845,59,199.3681,44.1525,4.7703,7.8635,1,2,-1,1
6846,56,192.5000,66.7734,19.5938,44.3438,1,1,1,0
6846,59,199.3683,44.1666,4.7813,7.8917,1,2,-1,1
6847,56,192.1562,66.9453,19.9375,44.6875,1,1,1,0
6847,59,199.3685,44.1807,4.7923,7.9199,1,2,-1,1
6848,56,192.1562,67.2461,19.9375,45.3320,1,1,1,0
6848,59,199.3687,44.1947,4.8034,7.9482,1,2,-1,1
6849,56,192.1562,67.1172,19.9375,46.0625,1,1,1,0
6849,59,199.3689,44.2088,4.8144,7.9764,1,2,-1,1
6850,56,192.1562,67.2891,19.9375,46.5781,1,1,1,0
6850,59,199.3691,44.2228,4.8254,8.0046,1,2,-1,1
6851,56,191.6406,67.5898,20.6250,47.3945,1,1,1,0
6851,59,199.3693,44.2369,4.8364,8.0329,1,2,-1,1
6852,56,191.4688,67.8047,20.9688,48.1250,1,1,1,0
6852,59,199.3695,44.2509,4.8475,8.0611,1,2,-1,1
6853,56,191.4688,67.7617,20.9688,49.1133,1,1,1,0
6853,59,199.3697,44.2650,4.8585,8.0893,1,2,-1,1
6854,56,191.4688,69.0078,21.3125,48.6406,1,1,1,0
6854,59,199.3699,44.2791,4.8695,8.1176,1,2,-1,1
6855,56,191.4688,69.1797,21.3125,49.3281,1,1,1,0
6855,59,199.3701,44.2931,4.8806,8.1458,1,2,-1,1
6856,56,191.1250,69.1797,21.3125,50.0156,1,1,1,0
6856,59,199.3703,44.3072,4.8916,8.1740,1,2,-1,1
6857,56,190.9531,69.5234,21.6562,50.3594,1,1,1,0
6857,59,199.3705,44.3212,4.9026,8.2023,1,2,-1,1
6858,56,190.7812,69.2656,22.0000,51.5625,1,1,1,0
6858,59,199.3707,44.3353,4.9136,8.2305,1,2,-1,1
6859,56,190.7812,69.9531,22.0000,51.5625,1,1,1,0
6859,59,199.3709,44.3493,4.9247,8.2587,1,2,-1,1
6860,56,190.4375,70.2539,22.3438,52.2930,1,1,1,0
6860,59,199.3710,44.3634,4.9357,8.2870,1,2,-1,1
6861,56,190.4375,71.1992,22.6875,52.2070,1,1,1,0
