5757,86,161.7721,94.8093,4.9151,4.8714,1,2,-1,1
5757,87,172.0871,82.2767,3.3922,3.6740,1,2,-1,1
5757,85,172.3279,87.0645,3.2879,3.9965,1,2,-1,1
5757,84,180.5588,81.3834,3.5665,4.4398,1,2,-1,1
5758,86,161.5968,95.0184,4.9527,4.8973,1,2,-1,1
5758,87,172.1129,82.3249,3.4074,3.6987,1,2,-1,1
5758,85,172.3140,87.1386,3.3018,3.9989,1,2,-1,1
5758,84,180.4799,81.3330,3.5119,4.3768,1,2,-1,1
5759,86,161.4215,95.2275,4.9902,4.9232,1,2,-1,1
5759,87,172.1388,82.3730,3.4227,3.7233,1,2,-1,1
5759,85,172.2835,87.2362,3.3232,4.0477,1,2,-1,1
5759,84,180.4010,81.2826,3.4574,4.3137,1,2,-1,1
5760,86,161.2462,95.4366,5.0278,4.9490,1,2,-1,1
5760,87,172.1646,82.4211,3.4380,3.7480,1,2,-1,1
5760,85,172.2530,87.3339,3.3445,4.0965,1,2,-1,1
5760,84,180.3221,81.2322,3.4029,4.2507,1,2,-1,1
5761,86,161.0709,95.6457,5.0653,4.9749,1,2,-1,1
5761,87,172.1904,82.4693,3.4532,3.7726,1,2,-1,1
5761,85,172.2226,87.4315,3.3659,4.1453,1,2,-1,1
5761,84,180.2431,81.1819,3.3484,4.1877,1,2,-1,1
5762,86,160.8956,95.8548,5.1028,5.0008,1,2,-1,1
5762,87,172.2162,82.5174,3.4685,3.7973,1,2,-1,1
5762,85,172.1921,87.5291,3.3872,4.1941,1,2,-1,1
5762,84,180.1642,81.1315,3.2938,4.1246,1,2,-1,1
5763,86,160.7203,96.0639,5.1404,5.0267,1,2,-1,1
5763,87,172.2420,82.5655,3.4837,3.8219,1,2,-1,1
5763,85,172.1616,87.6267,3.4085,4.2429,1,2,-1,1
5763,84,180.0853,81.0811,3.2393,4.0616,1,2,-1,1
5764,86,160.5450,96.2730,5.1779,5.0526,1,2,-1,1
5764,87,172.2679,82.6136,3.4990,3.8466,1,2,-1,1
5764,85,172.1311,87.7243,3.4299,4.2917,1,2,-1,1
5764,84,180.0063,81.0308,3.1848,3.9985,1,2,-1,1
5765,86,160.3697,96.4821,5.2155,5.0785,1,2,-1,1
5765,87,172.2937,82.6618,3.5142,3.8712,1,2,-1,1
5765,85,172.1006,87.8219,3.4512,4.3405,1,2,-1,1
5765,84,179.9274,80.9804,3.1303,3.9355,1,2,-1,1
5766,86,160.1944,96.6912,5.2530,5.1044,1,2,-1,1
5766,87,172.3195,82.7099,3.5295,3.8959,1,2,-1,1
5766,85,172.0701,87.9195,3.4726,4.3893,1,2,-1,1
5766,84,179.8485,80.9300,3.0758,3.8725,1,2,-1,1
5767,86,160.0191,96.9003,5.2906,5.1303,1,2,-1,1
5767,87,172.3453,82.7580,3.5448,3.9205,1,2,-1,1
5767,85,172.0396,88.0171,3.4939,4.4381,1,2,-1,1
5767,84,179.7942,80.9035,3.0631,3.8497,1,2,-1,1
5768,86,159.8438,97.1094,5.3281,5.1562,1,1,1,1
5768,87,172.3712,82.8061,3.5600,3.9452,1,2,-1,1
5768,85,172.0091,88.1147,3.5152,4.4869,1,2,-1,1
5768,84,179.7399,80.8770,3.0505,3.8270,1,2,-1,1
5769,86,159.5000,97.1094,5.3281,5.5000,1,1,1,1
5769,87,172.3970,82.8543,3.5753,3.9698,1,2,-1,1
5769,85,171.9787,88.2123,3.5366,4.5357,1,2,-1,1
5769,84,179.6856,80.8505,3.0379,3.8043,1,2,-1,1
5770,86,159.1562,98.1406,5.6719,5.1562,1,1,1,1
5770,87,172.4228,82.9024,3.5905,3.9945,1,2,-1,1
5770,85,171.9482,88.3099,3.5579,4.5845,1,2,-1,1
5770,84,179.6313,80.8239,3.0253,3.7815,1,2,-1,1
5771,86,158.6406,98.1406,5.8438,5.3281,1,1,1,1
5771,87,172.4486,82.9505,3.6058,4.0191,1,2,-1,1
5771,85,171.9177,88.4075,3.5793,4.6333,1,2,-1,1
5771,84,179.5770,80.7974,3.0126,3.7588,1,2,-1,1
5772,86,158.4688,98.0547,5.8438,5.3281,1,1,1,1
5772,87,172.4745,82.9986,3.6211,4.0438,1,2,-1,1
5772,85,171.8872,88.5051,3.6006,4.6821,1,2,-1,1
5772,84,179.5227,80.7709,3.0000,3.7361,1,2,-1,1
5773,86,158.8733,98.1342,5.4115,5.1871,1,1,1,1
5773,87,172.5003,83.0468,3.6363,4.0684,1,2,-1,1
5773,85,171.8567,88.6028,3.6220,4.7309,1,2,-1,1
5773,84,179.4684,80.7444,2.9874,3.7133,1,2,-1,1
5774,86,157.7812,99.5156,5.8438,4.8125,1,1,1,1
5774,87,172.5261,83.0949,3.6516,4.0931,1,2,-1,1
5774,85,171.8262,88.7004,3.6433,4.7797,1,2,-1,1
5774,84,179.4141,80.7178,2.9747,3.6906,1,2,-1,1
5775,86,157.6094,99.0859,5.6719,5.3281,1,1,1,1
5775,87,172.5519,83.1430,3.6668,4.1177,1,2,-1,1
5775,85,171.7957,88.7980,3.6646,4.8285,1,2,-1,1
5775,84,179.3598,80.6913,2.9621,3.6678,1,2,-1,1
5776,86,157.2656,98.8281,5.8438,5.8438,1,1,1,1
5776,87,172.5777,83.1912,3.6821,4.1424,1,2,-1,1
5776,85,171.7652,88.8956,3.6860,4.8773,1,2,-1,1
5776,84,179.3056,80.6648,2.9495,3.6451,1,2,-1,1
5777,86,157.1197,99.7933,5.5176,5.2399,1,1,1,1
5777,87,172.6036,83.2393,3.6974,4.1670,1,2,-1,1
5777,85,171.7348,88.9932,3.7073,4.9261,1,2,-1,1
5777,84,179.2513,80.6383,2.9369,3.6224,1,2,-1,1
5778,86,156.4922,99.9453,6.0156,5.5000,1,1,1,0
5778,87,172.6047,83.3074,3.6985,4.1682,1,2,-1,1
5778,85,171.6437,89.1091,3.7184,4.9427,1,2,-1,1
5778,84,179.1970,80.6117,2.9242,3.5996,1,2,-1,1
5779,86,155.8906,99.8594,6.1875,6.1875,1,1,1,0
5779,87,172.6059,83.3754,3.6997,4.1694,1,2,-1,1
5779,85,171.5527,89.2250,3.7294,4.9593,1,2,-1,1
5779,84,179.1427,80.5852,2.9116,3.5769,1,2,-1,1
5780,86,155.7188,100.5469,6.1875,5.8438,1,1,1,0
5780,87,172.6071,83.4435,3.7009,4.1706,1,2,-1,1
5780,85,171.4617,89.3409,3.7404,4.9758,1,2,-1,1
5780,84,179.0884,80.5587,2.8990,3.5542,1,2,-1,1
5781,86,155.3750,101.0625,5.8438,5.8438,1,1,1,0
5781,87,172.6083,83.5116,3.7020,4.1717,1,2,-1,1
5781,85,171.3706,89.4568,3.7515,4.9924,1,2,-1,1
5781,84,179.0341,80.5322,2.8864,3.5314,1,2,-1,1
5782,86,154.8594,100.8906,6.1875,6.1875,1,1,1,0
5782,87,172.6094,83.5797,3.7032,4.1729,1,2,-1,1
5782,85,171.2796,89.5727,3.7625,5.0089,1,2,-1,1
5782,84,178.9798,80.5056,2.8737,3.5087,1,2,-1,1
5783,86,154.5156,101.4922,6.1875,6.1875,1,1,1,0
5783,87,172.6106,83.6478,3.7044,4.1741,1,2,-1,1
5783,85,171.1886,89.6886,3.7735,5.0255,1,2,-1,1
5783,84,178.9255,80.4791,2.8611,3.4860,1,2,-1,1
5784,86,154.0859,102.0078,6.3594,6.1875,1,1,1,0
5784,87,172.6118,83.7158,3.7056,4.1753,1,2,-1,1
5784,85,171.0976,89.8045,3.7846,5.0420,1,2,-1,1
5784,84,178.8712,80.4526,2.8485,3.4632,1,2,-1,1
5785,86,153.6562,102.0078,6.8750,6.3594,1,1,1,0
5785,87,172.6130,83.7839,3.7067,4.1764,1,2,-1,1
5785,85,171.0065,89.9205,3.7956,5.0586,1,2,-1,1
5785,84,178.8169,80.4261,2.8359,3.4405,1,2,-1,1
5786,86,153.2266,103.2109,6.3594,6.0156,1,1,1,0
5786,87,172.6141,83.8520,3.7079,4.1776,1,2,-1,1
5786,85,170.9155,90.0364,3.8066,5.0752,1,2,-1,1
5786,84,178.7626,80.3995,2.8232,3.4178,1,2,-1,1
5787,86,152.6250,102.5234,6.8750,6.7031,1,1,1,0
5787,87,172.6153,83.9201,3.7091,4.1788,1,2,-1,1
5787,85,170.8245,90.1523,3.8177,5.0917,1,2,-1,1
5787,84,178.7083,80.3730,2.8106,3.3950,1,2,-1,1
5788,86,152.1094,101.9219,6.8750,7.9062,1,1,1,0
5788,87,172.6165,83.9882,3.7103,4.1800,1,2,-1,1
5788,85,170.7334,90.2682,3.8287,5.1083,1,2,-1,1
5788,84,178.6540,80.3465,2.7980,3.3723,1,2,-1,1
5789,86,151.9375,103.8125,6.5312,6.1875,1,1,1,0
5789,87,172.6177,84.0563,3.7114,4.1811,1,2,-1,1
5789,85,170.6424,90.3841,3.8397,5.1248,1,2,-1,1
5789,84,178.5997,80.3200,2.7854,3.3496,1,2,-1,1
5790,86,151.5938,103.7266,6.1875,7.0469,1,1,1,0
5790,87,172.6188,84.1243,3.7126,4.1823,1,2,-1,1
5790,85,170.5514,90.5000,3.8508,5.1414,1,2,-1,1
5790,84,178.5455,80.2935,2.7727,3.3268,1,2,-1,1
5791,86,150.5625,104.3281,6.5312,6.5312,1,1,1,0
5791,87,172.6200,84.1924,3.7138,4.1835,1,2,-1,1
5791,85,170.4604,90.6159,3.8618,5.1580,1,2,-1,1
5791,84,178.4912,80.2669,2.7601,3.3041,1,2,-1,1
5792,86,150.3906,104.5859,6.8750,7.0469,1,1,1,0
5792,87,172.6212,84.2605,3.7150,4.1847,1,2,-1,1
5792,85,170.3693,90.7318,3.8728,5.1745,1,2,-1,1
5792,84,178.4369,80.2404,2.7475,3.2814,1,2,-1,1
5793,86,149.9609,105.1016,6.1875,6.7031,1,1,1,0
5793,87,172.6223,84.3286,3.7161,4.1858,1,2,-1,1
5793,85,170.2783,90.8477,3.8839,5.1911,1,2,-1,1
5793,84,178.3826,80.2139,2.7348,3.2586,1,2,-1,1
5794,86,149.4453,105.5312,6.8750,6.8750,1,1,1,0
5794,87,172.6235,84.3967,3.7173,4.1870,1,2,-1,1
5794,85,170.1873,90.9636,3.8949,5.2076,1,2,-1,1
5794,84,178.3283,80.1874,2.7222,3.2359,1,2,-1,1
5795,86,148.5000,105.8750,6.8750,6.8750,1,1,1,0
5795,87,172.6247,84.4647,3.7185,4.1882,1,2,-1,1
5795,85,170.0963,91.0795,3.9059,5.2242,1,2,-1,1
5795,84,178.2740,80.1608,2.7096,3.2132,1,2,-1,1
5796,86,148.1562,106.5625,7.2188,7.2188,1,1,1,0
5796,87,172.6259,84.5328,3.7197,4.1893,1,2,-1,1
5796,85,170.0052,91.1955,3.9170,5.2407,1,2,-1,1
5796,84,178.2197,80.1343,2.6970,3.1904,1,2,-1,1
5797,86,147.9844,106.6484,6.7031,7.2188,1,1,1,0
5797,87,172.6270,84.6009,3.7208,4.1905,1,2,-1,1
5797,85,169.9142,91.3114,3.9280,5.2573,1,2,-1,1
5797,84,178.1654,80.1078,2.6843,3.1677,1,2,-1,1
5798,86,147.5547,107.1641,6.8750,7.7344,1,1,1,0
5798,87,172.6282,84.6690,3.7220,4.1917,1,2,-1,1
5798,85,169.8232,91.4273,3.9390,5.2739,1,2,-1,1
5798,84,178.1111,80.0813,2.6717,3.1450,1,2,-1,1
5799,86,146.6094,107.4219,6.8750,7.5625,1,1,1,0
5799,87,172.6294,84.7371,3.7232,4.1929,1,2,-1,1
5799,85,169.6521,91.6039,3.9859,5.3180,1,2,-1,1
5799,84,178.0568,80.0547,2.6591,3.1222,1,2,-1,1
5800,86,145.9219,108.6250,7.5625,7.2188,1,1,1,0
5800,87,172.6306,84.8051,3.7243,4.1940,1,2,-1,1
5800,85,169.4811,91.7805,4.0328,5.3622,1,2,-1,1
5800,84,178.0025,80.0282,2.6465,3.0995,1,2,-1,1
5801,86,145.3203,108.9688,7.0469,7.5625,1,1,1,0
5801,87,172.6317,84.8732,3.7255,4.1952,1,2,-1,1
5801,85,169.3101,91.9571,4.0797,5.4063,1,2,-1,1
5801,84,177.9482,80.0017,2.6338,3.0767,1,2,-1,1
5802,86,144.8906,109.4844,7.5625,7.2188,1,1,1,0
5802,87,172.6329,84.9413,3.7267,4.1964,1,2,-1,1
5802,85,169.1391,92.1338,4.1266,5.4505,1,2,-1,1
5802,84,177.8939,79.9752,2.6212,3.0540,1,2,-1,1
5803,86,144.0312,110.5156,7.7344,7.2188,1,1,1,0
5803,87,172.6341,85.0094,3.7279,4.1976,1,2,-1,1
5803,85,168.9681,92.3104,4.1735,5.4946,1,2,-1,1
5803,84,177.8396,79.9486,2.6086,3.0313,1,2,-1,1
5804,86,143.3438,110.5156,8.0781,7.5625,1,1,1,0
5804,87,172.6353,85.0775,3.7290,4.1987,1,2,-1,1
5804,85,168.7970,92.4870,4.2204,5.5388,1,2,-1,1
5804,84,177.7854,79.9221,2.5960,3.0085,1,2,-1,1
5805,86,142.5703,111.5469,7.7344,7.5625,1,1,1,0
5805,87,172.6364,85.1456,3.7302,4.1999,1,2,-1,1
5805,85,168.6260,92.6636,4.2673,5.5830,1,2,-1,1
5805,84,177.7311,79.8956,2.5833,2.9858,1,2,-1,1
5806,86,141.6250,111.8906,7.9062,8.2500,1,1,1,0
5806,87,172.6376,85.2136,3.7314,4.2011,1,2,-1,1
5806,85,168.4550,92.8403,4.3142,5.6271,1,2,-1,1
5806,84,177.6768,79.8691,2.5707,2.9631,1,2,-1,1
5807,86,140.5938,112.0625,8.7656,8.0781,1,1,1,0
5807,87,172.6388,85.2817,3.7326,4.2023,1,2,-1,1
5807,85,168.2840,93.0169,4.3611,5.6713,1,2,-1,1
5807,84,177.6225,79.8426,2.5581,2.9403,1,2,-1,1
5808,86,139.9062,112.9219,8.5938,7.9062,1,1,1,0
5808,87,172.6400,85.3498,3.7337,4.2034,1,2,-1,1
5808,85,168.1130,93.1935,4.4080,5.7154,1,2,-1,1
5808,84,177.5682,79.8160,2.5455,2.9176,1,2,-1,1
5809,86,139.7344,113.9531,7.9062,7.9062,1,1,1,0
5809,87,172.6411,85.4179,3.7349,4.2046,1,2,-1,1
5809,85,167.9419,93.3701,4.4548,5.7596,1,2,-1,1
5810,86,138.3594,114.0391,8.7656,8.2500,1,1,1,0
5810,87,172.6423,85.4860,3.7361,4.2058,1,2,-1,1
5810,85,167.7709,93.5468,4.5017,5.8037,1,2,-1,1
5811,86,137.5000,114.8984,8.5938,8.0781,1,1,1,0
5811,87,172.6435,85.5540,3.7373,4.2070,1,2,-1,1
5811,85,167.5999,93.7234,4.5486,5.8479,1,2,-1,1
5812,86,136.6406,115.8438,8.9375,8.2500,1,1,1,0
5812,87,172.6446,85.6221,3.7384,4.2081,1,2,-1,1
5812,85,167.4289,93.9000,4.5955,5.8920,1,2,-1,1
5813,86,135.8672,116.1875,9.2812,8.9375,1,1,1,0
5813,87,172.6458,85.6902,3.7396,4.2093,1,2,-1,1
5813,85,167.2578,94.0766,4.6424,5.9362,1,2,-1,1
5814,86,135.4375,116.8750,8.2500,9.1094,1,1,1,0
5814,87,172.6470,85.7583,3.7408,4.2105,1,2,-1,1
5814,85,167.0868,94.2532,4.6893,5.9804,1,2,-1,1
5815,86,133.8906,117.8203,9.2812,8.9375,1,1,1,0
5815,87,172.6482,85.8264,3.7420,4.2116,1,2,-1,1
5815,85,166.9158,94.4299,4.7362,6.0245,1,2,-1,1
5816,86,132.3438,118.6797,9.9688,9.1094,1,1,1,0
5816,87,172.6493,85.8944,3.7431,4.2128,1,2,-1,1
5816,85,166.7448,94.6065,4.7831,6.0687,1,2,-1,1
5817,86,131.6562,118.9375,9.9688,9.7969,1,1,1,0
5817,87,172.6505,85.9625,3.7443,4.2140,1,2,-1,1
5817,85,166.5738,94.7831,4.8300,6.1128,1,2,-1,1
5818,86,130.5391,119.9688,10.1406,9.7969,1,1,1,0
5818,87,172.6517,86.0306,3.7455,4.2152,1,2,-1,1
5818,85,166.4027,94.9597,4.8769,6.1570,1,2,-1,1
5819,86,128.9062,120.7422,11.0000,9.9688,1,1,1,0
5819,87,172.6529,86.0987,3.7467,4.2163,1,2,-1,1
5819,85,166.2317,95.1364,4.9238,6.2011,1,2,-1,1
5820,86,128.2188,121.7734,10.6562,9.9688,1,1,1,0
5820,87,172.6540,86.1668,3.7478,4.2175,1,2,-1,1
5820,85,166.0314,95.3851,4.9600,6.2229,1,2,-1,1
5821,86,127.5312,122.3750,10.3125,10.4844,1,1,1,0
5821,87,172.6552,86.2349,3.7490,4.2187,1,2,-1,1
5821,85,165.8310,95.6338,4.9962,6.2446,1,2,-1,1
5822,86,126.1562,123.1484,10.6562,10.4844,1,1,1,0
5822,87,172.6564,86.3029,3.7502,4.2199,1,2,-1,1
5822,85,165.6307,95.8825,5.0324,6.2663,1,2,-1,1
5823,86,124.2656,124.4375,11.6875,10.6562,1,1,1,0
5823,87,172.6576,86.3710,3.7513,4.2210,1,2,-1,1
5823,85,165.4304,96.1313,5.0686,6.2881,1,2,-1,1
5824,86,123.0625,125.4688,11.6875,10.4844,1,1,1,0
5824,87,172.6587,86.4391,3.7525,4.2222,1,2,-1,1
5824,85,165.2301,96.3800,5.1048,6.3098,1,2,-1,1
5825,86,121.9453,126.3281,11.6875,11.0000,1,1,1,0
5825,87,172.6599,86.5072,3.7537,4.2234,1,2,-1,1
5825,85,165.0297,96.6287,5.1410,6.3315,1,2,-1,1
5826,86,120.5703,127.3594,11.5156,11.3438,1,1,1,0
5826,87,172.6611,86.5753,3.7549,4.2246,1,2,-1,1
5826,85,164.8294,96.8774,5.1772,6.3533,1,2,-1,1
5827,86,118.9375,128.5625,12.0312,11.3438,1,1,1,0
5827,87,172.6623,86.6433,3.7560,4.2257,1,2,-1,1
5827,85,164.6291,97.1261,5.2134,6.3750,1,2,-1,1
5828,86,117.0469,129.4219,13.0625,12.0312,1,1,1,0
5828,87,172.5795,86.7633,3.7909,4.2650,1,2,-1,1
5828,85,164.4287,97.3749,5.2496,6.3967,1,2,-1,1
5829,86,115.6719,130.1094,13.0625,13.0625,1,1,1,0
5829,87,172.4967,86.8832,3.8258,4.3042,1,2,-1,1
5829,85,164.2284,97.6236,5.2858,6.4185,1,2,-1,1
5830,86,114.2969,131.4844,13.0625,12.8906,1,1,1,0
5830,87,172.4139,87.0032,3.8607,4.3434,1,2,-1,1
5830,85,164.0281,97.8723,5.3220,6.4402,1,2,-1,1
5831,86,112.2344,132.3438,13.7500,13.7500,1,1,1,0
5831,87,172.3311,87.1231,3.8956,4.3827,1,2,-1,1
5831,85,163.8277,98.1210,5.3582,6.4619,1,2,-1,1
5832,86,110.6875,134.0625,13.4062,13.4062,1,1,1,0
5832,87,172.2484,87.2431,3.9304,4.4219,1,2,-1,1
5832,85,163.6274,98.3697,5.3944,6.4837,1,2,-1,1
5833,86,108.9688,134.7500,13.9219,14.4375,1,1,1,0
5833,87,172.1656,87.3630,3.9653,4.4611,1,2,-1,1
5833,85,163.4271,98.6185,5.4306,6.5054,1,2,-1,1
5834,86,106.8203,136.8984,14.0938,13.9219,1,1,1,0
5834,87,172.0828,87.4830,4.0002,4.5004,1,2,-1,1
5834,85,163.2268,98.8672,5.4668,6.5271,1,2,-1,1
5835,86,104.6719,138.5312,14.7812,14.2656,1,1,1,0
5835,87,172.0000,87.6029,4.0351,4.5396,1,2,-1,1
5835,85,163.0264,99.1159,5.5030,6.5489,1,2,-1,1
5836,86,101.7500,139.5625,16.1562,15.1250,1,1,1,0
5836,87,171.9173,87.7228,4.0700,4.5789,1,2,-1,1
5836,85,162.8261,99.3646,5.5393,6.5706,1,2,-1,1
5837,86,100.1172,141.0234,15.8125,15.2969,1,1,1,0
5837,87,171.8345,87.8428,4.1048,4.6181,1,2,-1,1
5837,85,162.6258,99.6134,5.5755,6.5923,1,2,-1,1
5838,86,97.9688,143.1719,15.8125,15.1250,1,1,1,0
5838,87,171.7517,87.9627,4.1397,4.6573,1,2,-1,1
5838,85,162.4254,99.8621,5.6117,6.6141,1,2,-1,1
5839,86,95.2188,144.8047,16.8438,15.8125,1,1,1,0
5839,87,171.6689,88.0827,4.1746,4.6966,1,2,-1,1
5839,85,162.2251,100.1108,5.6479,6.6358,1,2,-1,1
5840,86,92.2969,146.3516,17.5312,16.5000,1,1,1,0
5840,87,171.5862,88.2026,4.2095,4.7358,1,2,-1,1
5840,85,162.0248,100.3595,5.6841,6.6575,1,2,-1,1
5841,86,89.8906,148.3281,17.7031,16.8438,1,1,1,0
5841,87,171.5034,88.3226,4.2443,4.7750,1,2,-1,1
5841,85,161.8244,100.6082,5.7203,6.6793,1,2,-1,1
5842,86,87.1836,150.3906,18.5195,17.3594,1,1,1,0
5842,87,171.4206,88.4425,4.2792,4.8143,1,2,-1,1
5842,85,161.6241,100.8570,5.7565,6.7010,1,2,-1,1
5843,86,83.9180,152.2812,19.2070,18.0469,1,1,1,0
5843,87,171.3378,88.5625,4.3141,4.8535,1,2,-1,1
5843,85,161.4238,101.1057,5.7927,6.7227,1,2,-1,1
5844,86,80.1797,153.6562,20.6250,19.5938,1,1,1,0
5844,87,171.2550,88.6824,4.3490,4.8927,1,2,-1,1
5844,85,161.1239,101.4924,5.8286,6.7522,1,2,-1,1
5845,86,77.3438,156.5781,20.7109,19.4219,1,1,1,0
5845,87,171.1723,88.8024,4.3839,4.9320,1,2,-1,1
5845,85,160.8240,101.8791,5.8645,6.7817,1,2,-1,1
5846,86,74.0781,159.1562,21.3125,19.9375,1,1,1,0
5846,87,171.0895,88.9223,4.4187,4.9712,1,2,-1,1
5846,85,160.5241,102.2658,5.9004,6.8111,1,2,-1,1
5847,86,70.5547,161.4766,21.8281,20.7109,1,1,1,0
5847,87,171.0067,89.0422,4.4536,5.0104,1,2,-1,1
5847,85,160.2242,102.6525,5.9363,6.8406,1,2,-1,1
5848,86,66.1719,163.7969,22.6875,22.0000,1,1,1,0
5848,87,170.9239,89.1622,4.4885,5.0497,1,2,-1,1
5848,85,159.9243,103.0392,5.9721,6.8701,1,2,-1,1
5849,86,62.0039,167.0625,23.9766,22.3438,1,1,1,0
5849,87,170.8412,89.2821,4.5234,5.0889,1,2,-1,1
5849,85,159.6244,103.4259,6.0080,6.8995,1,2,-1,1
5850,86,57.6641,170.1562,24.9219,23.0312,1,1,1,0
5850,87,170.7584,89.4021,4.5583,5.1281,1,2,-1,1
5850,85,159.3246,103.8126,6.0439,6.9290,1,2,-1,1
5851,86,52.8945,172.5625,25.9531,25.0938,1,1,1,0
5851,87,170.6756,89.5220,4.5931,5.1674,1,2,-1,1
5851,85,159.0247,104.1993,6.0798,6.9585,1,2,-1,1
5852,86,47.1797,176.0000,27.6719,26.1250,1,1,1,0
5852,87,170.5928,89.6420,4.6280,5.2066,1,2,-1,1
5852,85,158.7248,104.5860,6.1157,6.9880,1,2,-1,1
5853,86,42.0234,179.9531,29.2188,26.4688,1,1,1,0
5853,87,170.5101,89.7619,4.6629,5.2459,1,2,-1,1
5853,85,158.4249,104.9727,6.1516,7.0174,1,2,-1,1
5854,86,36.5020,183.9062,29.9277,27.5000,1,1,1,0
5854,85,158.1250,105.3594,6.1875,7.0469,1,1,1,0
5854,87,170.4273,89.8819,4.6978,5.2851,1,2,-1,1
5855,86,30.8945,187.5156,30.9375,29.5625,1,1,1,0
5855,85,157.2656,105.3594,7.2188,7.9062,1,1,1,0
5855,87,170.3445,90.0018,4.7327,5.3243,1,2,-1,1
5856,86,23.2891,191.4688,33.1289,31.6250,1,1,1,0
5856,85,157.0938,106.7344,6.7031,6.5312,1,1,1,0
5856,87,170.2617,90.1218,4.7675,5.3636,1,2,-1,1
5857,86,15.8125,196.1094,35.4922,33.3438,1,1,1,0
5857,85,156.4062,106.3906,7.2188,7.9062,1,1,1,0
5857,87,170.1789,90.2417,4.8024,5.4028,1,2,-1,1
5858,86,8.2178,201.0938,37.2861,35.0625,1,1,1,0
5858,85,156.2344,106.3906,7.2188,7.9062,1,1,1,0
5858,87,170.0962,90.3616,4.8373,5.4420,1,2,-1,1
5859,86,0.0645,204.5312,39.8965,38.5000,1,1,1,0
5859,85,156.2344,107.0781,7.0469,7.9062,1,1,1,0
5859,87,170.0134,90.4816,4.8722,5.4813,1,2,-1,1
5860,86,0.0645,211.4062,32.8066,39.8750,1,1,1,0
5860,85,155.3750,107.2500,7.3906,8.0781,1,1,1,0
5860,87,169.9306,90.6015,4.9071,5.5205,1,2,-1,1
5861,86,0.0000,217.9375,25.6094,40.5625,1,1,1,0
5861,85,155.0312,107.4219,7.5625,8.5938,1,1,1,0
5861,87,169.8478,90.7215,4.9419,5.5597,1,2,-1,1
5862,86,0.0000,223.7812,18.7021,46.0625,1,1,1,0
5862,85,154.6875,108.2812,7.5625,7.9062,1,1,1,0
5862,87,169.7651,90.8414,4.9768,5.5990,1,2,-1,1
5863,85,154.3438,108.4531,7.2188,8.4219,1,1,1,0
5863,87,169.6823,90.9614,5.0117,5.6382,1,2,-1,1
5864,85,154.0000,109.3984,7.5625,7.5625,1,1,1,0
5864,87,169.5995,91.0813,5.0466,5.6774,1,2,-1,1
5865,85,153.4844,109.4844,7.5625,8.2500,1,1,1,0
5865,87,169.5167,91.2013,5.0814,5.7167,1,2,-1,1
5866,85,153.3125,110.0859,7.5625,7.9062,1,1,1,0
5866,87,169.4339,91.3212,5.1163,5.7559,1,2,-1,1
5867,85,152.6250,110.5156,7.5625,8.2500,1,1,1,0
5867,87,169.3512,91.4411,5.1512,5.7951,1,2,-1,1
5868,85,152.2812,111.2031,7.2188,7.9062,1,1,1,0
5868,87,169.2684,91.5611,5.1861,5.8344,1,2,-1,1
5869,85,151.7656,111.6328,7.2188,8.2500,1,1,1,0
5869,87,169.1856,91.6810,5.2210,5.8736,1,2,-1,1
5870,85,151.4219,111.5469,7.5625,8.5938,1,1,1,0
5870,87,169.1028,91.8010,5.2558,5.9129,1,2,-1,1
5871,85,150.4766,112.7500,7.7344,8.2500,1,1,1,0
5871,87,169.0201,91.9209,5.2907,5.9521,1,2,-1,1
5872,85,149.9609,112.5781,7.9062,9.1094,1,1,1,0
5872,87,168.9373,92.0409,5.3256,5.9913,1,2,-1,1
5873,85,149.7031,113.7812,7.5625,8.2500,1,1,1,0
5873,87,168.8545,92.1608,5.3605,6.0306,1,2,-1,1
5874,85,148.6719,113.7812,7.9062,8.9375,1,1,1,0
5874,87,168.7717,92.2808,5.3954,6.0698,1,2,-1,1
5875,85,148.5000,114.6406,7.9062,8.5938,1,1,1,0
5875,87,168.6890,92.4007,5.4302,6.1090,1,2,-1,1
5876,85,147.2969,115.3281,8.2500,8.7656,1,1,1,0
5876,87,168.6062,92.5207,5.4651,6.1483,1,2,-1,1
5877,85,147.0391,115.5000,8.4219,9.2812,1,1,1,0
5877,87,168.5234,92.6406,5.5000,6.1875,1,1,1,1
5878,85,146.2656,116.5312,8.7656,8.5938,1,1,1,0
5878,87,168.4375,92.6406,5.5000,6.3594,1,1,1,1
5879,85,145.3203,116.7031,9.1094,9.2812,1,1,1,0
5879,87,168.4375,92.9844,5.5000,6.0156,1,1,1,1
5880,85,144.8047,117.9062,8.7656,8.9375,1,1,1,0
5880,87,168.4375,93.1562,5.5000,5.8438,1,1,1,1
5881,85,144.1172,118.0781,9.4531,9.6250,1,1,1,0
5881,87,168.3516,93.9297,5.5000,5.5000,1,1,1,1
5882,85,143.5156,118.7656,8.9375,9.9688,1,1,1,0
5882,87,168.0938,93.6719,5.5000,6.1875,1,1,1,1
5883,85,143.3438,119.5391,8.9375,11.3438,1,1,1,0
5883,87,168.0938,93.8438,5.5000,6.1875,1,1,1,1
5884,85,142.1406,119.7969,9.2812,9.9688,1,1,1,0
5884,87,167.9219,94.0156,5.5000,6.0156,1,1,1,1
5885,85,141.1094,120.8281,9.6250,10.3125,1,1,1,0
