5406,79,173.2500,91.2656,8.5938,9.4531,1,1,1,0
5406,80,188.0312,155.8906,19.9375,25.4375,1,1,1,0
5406,77,174.6224,73.1857,3.7141,4.1516,1,2,-1,1
5406,76,169.1307,71.7468,3.5151,3.3880,1,2,-1,1
5407,78,181.5000,74.0781,13.7500,22.0000,1,1,1,0
5407,79,173.0781,91.2656,8.5938,8.9375,1,1,1,0
5407,80,187.3438,152.2812,19.2500,24.4062,1,1,1,0
5407,77,174.5668,73.0409,3.7039,4.1413,1,2,-1,1
5407,76,169.1190,71.6532,3.4990,3.3690,1,2,-1,1
5408,78,181.3281,74.2070,13.7500,21.6992,1,1,1,0
5408,79,172.9062,91.0078,8.2500,8.5938,1,1,1,0
5408,80,187.0000,148.8438,17.8750,23.3750,1,1,1,0
5408,77,174.5112,72.8960,3.6937,4.1311,1,2,-1,1
5408,76,169.1073,71.5595,3.4829,3.3499,1,2,-1,1
5409,78,180.9844,73.8203,14.0938,21.6562,1,1,1,0
5409,79,172.7344,90.4062,8.2500,8.2500,1,1,1,0
5409,80,186.3125,145.5781,17.1875,22.3438,1,1,1,0
5409,77,174.4556,72.7512,3.6834,4.1209,1,2,-1,1
5409,76,169.0956,71.4659,3.4668,3.3309,1,2,-1,1
5410,78,180.9844,73.7344,14.0938,21.8281,1,1,1,0
5410,79,172.9062,90.2344,8.2500,7.9062,1,1,1,0
5410,80,185.2812,143.3438,17.8750,20.7969,1,1,1,0
5410,77,174.4000,72.6064,3.6732,4.1106,1,2,-1,1
5410,76,169.0839,71.3723,3.4507,3.3119,1,2,-1,1
5411,78,180.6406,73.7773,14.0938,21.2695,1,1,1,0
5411,79,172.4766,89.2031,8.3359,8.5938,1,1,1,0
5411,80,184.5938,140.1641,17.1875,20.6250,1,1,1,0
5411,77,174.3444,72.4616,3.6629,4.1004,1,2,-1,1
5411,76,169.0722,71.2787,3.4346,3.2929,1,2,-1,1
5412,78,180.4688,73.6055,14.4375,20.9258,1,1,1,0
5412,79,172.3906,88.5156,8.2500,8.5938,1,1,1,0
5412,80,183.9062,137.5000,17.1875,19.7656,1,1,1,0
5412,77,174.2888,72.3168,3.6527,4.0901,1,2,-1,1
5412,76,169.0605,71.1851,3.4185,3.2739,1,2,-1,1
5413,78,180.4688,73.5625,14.4375,20.7969,1,1,1,0
5413,79,171.9609,88.3438,8.1641,7.9062,1,1,1,0
5413,80,183.5625,135.4375,16.5000,19.2500,1,1,1,0
5413,77,174.2332,72.1719,3.6424,4.0799,1,2,-1,1
5413,76,169.0488,71.0914,3.4024,3.2549,1,2,-1,1
5414,78,180.2969,73.5625,14.7812,20.2812,1,1,1,0
5414,79,172.0469,87.6562,8.2500,8.2500,1,1,1,0
5414,80,183.2188,132.6875,15.8125,18.9062,1,1,1,0
5414,77,174.1776,72.0271,3.6322,4.0697,1,2,-1,1
5414,76,169.0371,70.9978,3.3863,3.2358,1,2,-1,1
5415,78,180.1250,73.3906,14.7812,20.1094,1,1,1,0
5415,79,172.0469,87.3125,8.2500,7.9062,1,1,1,0
5415,80,182.8750,130.6250,15.1250,17.8750,1,1,1,0
5415,77,174.1220,71.8823,3.6220,4.0594,1,2,-1,1
5415,76,169.0254,70.9042,3.3702,3.2168,1,2,-1,1
5416,78,180.1250,72.9609,14.4375,20.2812,1,1,1,0
5416,79,172.1328,86.7969,8.3359,8.2500,1,1,1,0
5416,80,182.5312,128.5625,14.4375,17.8750,1,1,1,0
5416,77,174.0663,71.7375,3.6117,4.0492,1,2,-1,1
5416,76,169.0137,70.8106,3.3541,3.1978,1,2,-1,1
5417,78,180.1250,73.0469,14.4375,19.7656,1,1,1,0
5417,79,171.8750,86.7969,7.9062,7.5625,1,1,1,0
5417,80,182.1875,126.5859,14.0938,17.3594,1,1,1,0
5417,77,174.0107,71.5926,3.6015,4.0389,1,2,-1,1
5417,76,169.0020,70.7169,3.3380,3.1788,1,2,-1,1
5418,78,180.1250,73.1328,14.4375,19.4219,1,1,1,0
5418,79,171.7031,86.6250,7.7344,7.5625,1,1,1,0
5418,80,181.6719,124.4375,13.7500,17.1875,1,1,1,0
5418,77,173.9551,71.4478,3.5912,4.0287,1,2,-1,1
5418,76,168.9902,70.6233,3.3220,3.1598,1,2,-1,1
5419,78,179.7812,72.5312,15.1250,19.7656,1,1,1,0
5419,79,171.3594,86.3672,7.7344,7.2188,1,1,1,0
5419,80,181.5000,122.8906,13.0625,16.1562,1,1,1,0
5419,77,173.8995,71.3030,3.5810,4.0185,1,2,-1,1
5419,76,168.9785,70.5297,3.3059,3.1408,1,2,-1,1
5420,78,179.6094,72.3594,15.4688,19.5938,1,1,1,0
5420,79,171.3594,86.4531,7.3906,6.8750,1,1,1,0
5420,80,180.4688,121.0000,13.7500,16.1562,1,1,1,0
5420,77,173.8439,71.1582,3.5707,4.0082,1,2,-1,1
5420,76,168.9668,70.4361,3.2898,3.1217,1,2,-1,1
5421,78,179.6094,72.0156,15.1250,19.7656,1,1,1,0
5421,79,171.3594,85.9375,7.3906,6.8750,1,1,1,0
5421,80,180.4688,119.4531,13.0625,15.1250,1,1,1,0
5421,77,173.7883,71.0133,3.5605,3.9980,1,2,-1,1
5421,76,168.9551,70.3424,3.2737,3.1027,1,2,-1,1
5422,78,179.7812,71.5000,14.4375,19.9375,1,1,1,0
5422,79,171.3594,85.7656,7.2188,6.8750,1,1,1,0
5422,80,179.7812,117.8203,13.0625,15.1250,1,1,1,0
5422,77,173.7327,70.8685,3.5502,3.9877,1,2,-1,1
5422,76,168.9434,70.2488,3.2576,3.0837,1,2,-1,1
5423,78,179.2656,71.5859,14.0938,19.5938,1,1,1,0
5423,79,171.1875,84.4766,6.8750,6.8750,1,1,1,0
5423,80,179.6094,116.1875,12.3750,14.7812,1,1,1,0
5423,77,173.6771,70.7237,3.5400,3.9775,1,2,-1,1
5423,76,168.9317,70.1552,3.2415,3.0647,1,2,-1,1
5424,78,179.0938,71.5859,13.7500,19.3359,1,1,1,0
5424,79,171.1875,84.5625,6.8750,6.7031,1,1,1,0
5424,80,179.0938,114.6406,12.3750,14.4375,1,1,1,0
5424,77,173.6215,70.5789,3.5298,3.9673,1,2,-1,1
5424,76,168.9200,70.0616,3.2254,3.0457,1,2,-1,1
5425,78,179.0938,71.5000,13.7500,19.2500,1,1,1,0
5425,79,171.0156,83.8750,6.3594,6.7031,1,1,1,0
5425,80,178.9219,113.4375,12.0312,13.7500,1,1,1,0
5425,77,173.5659,70.4341,3.5195,3.9570,1,2,-1,1
5425,76,168.9083,69.9680,3.2093,3.0267,1,2,-1,1
5426,78,179.0938,71.0703,14.4375,19.4219,1,1,1,0
5426,79,171.1875,83.8750,6.3594,6.5312,1,1,1,0
5426,80,178.5781,111.8906,11.6875,14.0938,1,1,1,0
5426,77,173.5102,70.2892,3.5093,3.9468,1,2,-1,1
5426,76,168.8966,69.8743,3.1932,3.0076,1,2,-1,1
5427,78,179.0938,71.2422,13.7500,19.0781,1,1,1,0
5427,79,171.1875,83.8750,6.3594,6.3594,1,1,1,0
5427,80,178.0625,111.0312,11.6875,13.0625,1,1,1,0
5427,77,173.4546,70.1444,3.4990,3.9365,1,2,-1,1
5427,76,168.8849,69.7807,3.1771,2.9886,1,2,-1,1
5428,78,178.9219,70.9844,12.3750,18.7344,1,1,1,0
5428,79,171.0156,83.1016,6.1875,6.3594,1,1,1,0
5428,80,178.0625,110.0000,11.0000,12.7188,1,1,1,0
5428,77,173.3990,69.9996,3.4888,3.9263,1,2,-1,1
5428,76,168.8732,69.6871,3.1610,2.9696,1,2,-1,1
5429,78,178.7500,71.0703,12.3750,18.5625,1,1,1,0
5429,79,171.1875,83.1445,6.1875,6.2305,1,1,1,0
5429,80,177.7188,108.2812,11.0000,13.0625,1,1,1,0
5429,77,173.3434,69.8548,3.4785,3.9161,1,2,-1,1
5429,76,168.8615,69.5935,3.1449,2.9506,1,2,-1,1
5430,78,178.7500,71.0703,12.7188,18.2188,1,1,1,0
5430,79,171.0156,82.6719,6.1875,6.3594,1,1,1,0
5430,80,177.3750,107.2500,11.0000,13.0625,1,1,1,0
5430,77,173.2878,69.7099,3.4683,3.9058,1,2,-1,1
5430,76,168.8498,69.4998,3.1288,2.9316,1,2,-1,1
5431,78,178.7500,71.1562,12.7188,18.0469,1,1,1,0
5431,79,170.8438,82.2422,6.3594,6.1875,1,1,1,0
5431,80,177.0312,106.2188,11.0000,12.7188,1,1,1,0
5431,77,173.2322,69.5651,3.4580,3.8956,1,2,-1,1
5431,76,168.8380,69.4062,3.1127,2.9125,1,2,-1,1
5432,78,178.7500,70.8125,12.3750,18.2188,1,1,1,0
5432,79,170.8495,81.9804,6.1928,6.0946,1,1,1,0
5432,80,177.0312,105.2734,10.6562,12.2031,1,1,1,0
5432,77,173.1766,69.4203,3.4478,3.8853,1,2,-1,1
5432,76,168.8263,69.3126,3.0966,2.8935,1,2,-1,1
5433,78,178.4062,70.4688,12.3750,18.3047,1,1,1,0
5433,79,170.8438,81.5117,6.1875,6.1445,1,1,1,0
5433,80,177.0312,104.4141,10.3125,12.2031,1,1,1,0
5433,77,173.1210,69.2755,3.4376,3.8751,1,2,-1,1
5433,76,168.8146,69.2190,3.0805,2.8745,1,2,-1,1
5434,78,178.4062,70.6406,11.6875,17.7031,1,1,1,0
5434,79,170.8438,81.3398,6.1875,6.1445,1,1,1,0
5434,80,176.3438,103.2109,10.6562,12.0312,1,1,1,0
5434,77,173.0654,69.1307,3.4273,3.8649,1,2,-1,1
5434,76,168.8029,69.1253,3.0644,2.8555,1,2,-1,1
5435,78,178.0625,70.2969,12.0312,17.9609,1,1,1,0
5435,79,170.5000,80.9961,6.1875,6.1445,1,1,1,0
5435,80,176.3438,102.7812,10.6562,11.3438,1,1,1,0
5435,77,173.0098,68.9858,3.4171,3.8546,1,2,-1,1
5435,76,168.7912,69.0317,3.0483,2.8365,1,2,-1,1
5436,78,178.0625,70.2109,11.6875,17.7031,1,1,1,0
5436,79,170.8438,80.4805,5.8438,6.1445,1,1,1,0
5436,80,175.9141,101.9219,10.3984,11.3438,1,1,1,0
5436,77,172.9541,68.8410,3.4068,3.8444,1,2,-1,1
5436,76,168.7795,68.9381,3.0322,2.8175,1,2,-1,1
5437,78,177.8906,70.2109,12.0312,17.5312,1,1,1,0
5437,79,170.6719,80.3516,6.0156,6.0156,1,1,1,0
5437,80,175.8281,101.0625,10.3125,11.0000,1,1,1,0
5437,77,172.8985,68.6962,3.3966,3.8341,1,2,-1,1
5437,76,168.7678,68.8445,3.0161,2.7984,1,2,-1,1
5438,78,177.7188,69.8672,11.6875,17.5312,1,1,1,0
5438,79,170.6719,79.6641,5.8438,6.4453,1,1,1,0
5438,80,175.6562,100.1172,9.9688,11.1719,1,1,1,0
5438,77,172.8429,68.5514,3.3863,3.8239,1,2,-1,1
5438,76,168.7561,68.7509,3.0000,2.7794,1,2,-1,1
5439,78,177.7188,69.6953,11.3438,17.5312,1,1,1,0
5439,79,170.6719,79.4922,5.8438,6.1875,1,1,1,0
5439,80,175.5703,99.2578,9.7109,10.8281,1,1,1,0
5439,77,172.7873,68.4065,3.3761,3.8137,1,2,-1,1
5439,76,168.7415,68.6660,2.9839,2.7692,1,2,-1,1
5440,78,177.7188,69.4375,11.3438,17.6172,1,1,1,0
5440,79,170.6703,79.3066,5.7617,6.0507,1,1,1,0
5440,80,175.3984,98.3125,9.5391,11.0000,1,1,1,0
5440,77,172.7317,68.2617,3.3659,3.8034,1,2,-1,1
5440,76,168.7268,68.5812,2.9678,2.7589,1,2,-1,1
5441,78,177.5469,69.3516,11.3438,17.1016,1,1,1,0
5441,79,170.3281,78.9766,5.8438,6.1016,1,1,1,0
5441,80,175.1406,97.4531,9.2812,10.8281,1,1,1,0
5441,77,172.7024,68.1900,3.3498,3.7859,1,2,-1,1
5441,76,168.7122,68.4963,2.9517,2.7487,1,2,-1,1
5442,78,177.5469,68.8359,11.3438,17.3594,1,1,1,0
5442,79,170.1562,78.8047,5.8438,6.1016,1,1,1,0
5442,80,175.1406,97.1953,8.9375,10.1406,1,1,1,0
5442,77,172.6732,68.1184,3.3337,3.7683,1,2,-1,1
5442,76,168.6976,68.4115,2.9356,2.7385,1,2,-1,1
5443,78,177.5469,68.9219,11.3438,17.3594,1,1,1,0
5443,79,170.2422,78.7188,5.6719,5.8438,1,1,1,0
5443,80,175.3984,96.4219,8.8516,10.1406,1,1,1,0
5443,77,172.6439,68.0467,3.3176,3.7508,1,2,-1,1
5443,76,168.6829,68.3266,2.9195,2.7282,1,2,-1,1
5444,78,177.3750,68.9219,11.0000,16.8438,1,1,1,0
5444,79,170.2422,78.7188,5.6719,5.8438,1,1,1,0
5444,80,175.2266,95.7344,8.3359,10.3125,1,1,1,0
5444,77,172.6146,67.9750,3.3015,3.7332,1,2,-1,1
5444,76,168.6683,68.2418,2.9034,2.7180,1,2,-1,1
5445,78,177.3750,68.6641,10.6562,16.5000,1,1,1,0
5445,80,174.9688,95.3906,8.5938,9.6250,1,1,1,0
5445,79,170.2046,78.5517,5.6060,5.7667,1,1,1,1
5445,77,172.5854,67.9033,3.2854,3.7157,1,2,-1,1
5445,76,168.6537,68.1569,2.8873,2.7077,1,2,-1,1
5446,78,177.3750,68.6641,10.6562,16.5000,1,1,1,0
5446,80,174.8828,94.6172,8.3359,9.7969,1,1,1,0
5446,79,170.1670,78.3846,5.5401,5.6896,1,1,1,1
5446,77,172.5561,67.8316,3.2693,3.6981,1,2,-1,1
5446,76,168.6390,68.0721,2.8712,2.6975,1,2,-1,1
5447,78,177.0312,68.5781,10.6562,16.3281,1,1,1,0
5447,80,174.6250,93.8438,8.5938,9.6250,1,1,1,0
5447,79,170.1295,78.2174,5.4742,5.6125,1,1,1,1
5447,77,172.5268,67.7600,3.2532,3.6805,1,2,-1,1
5447,76,168.6244,67.9872,2.8551,2.6873,1,2,-1,1
5448,78,177.2031,68.5781,10.6562,16.3281,1,1,1,0
5448,80,174.6250,93.3281,8.2500,9.6250,1,1,1,0
5448,79,170.0919,78.0503,5.4084,5.5354,1,1,1,1
5448,77,172.4976,67.6883,3.2371,3.6630,1,2,-1,1
5448,76,168.6098,67.9024,2.8390,2.6770,1,2,-1,1
5449,78,177.2031,68.6641,10.6562,16.1562,1,1,1,0
5449,80,174.4531,92.8125,8.2500,9.6250,1,1,1,0
5449,79,170.0543,77.8832,5.3425,5.4583,1,1,1,1
5449,77,172.4683,67.6166,3.2210,3.6454,1,2,-1,1
5449,76,168.5951,67.8176,2.8229,2.6668,1,2,-1,1
5450,78,177.2031,68.6641,10.6562,15.9844,1,1,1,0
5450,80,174.1953,91.7812,8.3359,9.6250,1,1,1,0
5450,79,170.0167,77.7161,5.2766,5.3812,1,1,1,1
5450,77,172.4390,67.5449,3.2049,3.6279,1,2,-1,1
5450,76,168.5805,67.7327,2.8068,2.6565,1,2,-1,1
5451,78,177.0312,68.1484,9.6250,16.1562,1,1,1,0
5451,80,173.7656,91.1797,8.2500,9.2812,1,1,1,0
5451,79,169.9791,77.5490,5.2107,5.3041,1,1,1,1
5451,77,172.4098,67.4732,3.1888,3.6103,1,2,-1,1
5451,76,168.5659,67.6479,2.7907,2.6463,1,2,-1,1
5452,78,177.0312,67.9766,9.9688,16.1562,1,1,1,0
5452,80,173.6797,90.4062,8.1641,9.6250,1,1,1,0
5452,79,169.9415,77.3819,5.1448,5.2270,1,1,1,1
5452,77,172.3805,67.4016,3.1727,3.5928,1,2,-1,1
5452,76,168.5512,67.5630,2.7746,2.6361,1,2,-1,1
5453,78,176.6875,67.8047,10.3125,15.9844,1,1,1,0
5453,80,173.7656,90.1484,7.9062,9.2812,1,1,1,0
5453,79,169.9040,77.2147,5.0789,5.1499,1,1,1,1
5453,77,172.3512,67.3299,3.1566,3.5752,1,2,-1,1
5453,76,168.5366,67.4782,2.7585,2.6258,1,2,-1,1
5454,78,176.6875,67.8047,10.6562,15.8984,1,1,1,0
5454,80,173.2500,89.2031,8.2500,9.6250,1,1,1,0
5454,79,169.8664,77.0476,5.0130,5.0728,1,1,1,1
5454,77,172.3220,67.2582,3.1405,3.5577,1,2,-1,1
5454,76,168.5220,67.3933,2.7424,2.6156,1,2,-1,1
5455,78,176.6875,67.3750,10.6562,15.9844,1,1,1,0
5455,80,173.4219,88.8594,7.9062,9.6250,1,1,1,0
5455,79,169.8288,76.8805,4.9471,4.9957,1,1,1,1
5455,77,172.2927,67.1865,3.1244,3.5401,1,2,-1,1
5455,76,168.5073,67.3085,2.7263,2.6053,1,2,-1,1
5456,78,176.5156,67.2031,9.9688,16.0703,1,1,1,0
5456,80,173.0781,88.3438,8.2500,9.6250,1,1,1,0
5456,79,169.7912,76.7134,4.8813,4.9185,1,1,1,1
5456,77,172.2634,67.1148,3.1083,3.5226,1,2,-1,1
5456,76,168.4927,67.2236,2.7102,2.5951,1,2,-1,1
5457,78,176.6875,67.2891,9.9688,15.6406,1,1,1,0
5457,80,173.2500,88.1719,7.5625,8.9375,1,1,1,0
5457,79,169.7536,76.5463,4.8154,4.8414,1,1,1,1
5457,77,172.2341,67.0432,3.0922,3.5050,1,2,-1,1
5457,76,168.4780,67.1388,2.6941,2.5849,1,2,-1,1
5458,78,176.6875,67.4180,10.3125,15.4688,1,1,1,0
5458,80,172.8203,87.3125,7.6484,8.9375,1,1,1,0
5458,79,169.7161,76.3792,4.7495,4.7643,1,1,1,1
5458,77,172.2049,66.9715,3.0761,3.4875,1,2,-1,1
5458,76,168.4634,67.0539,2.6780,2.5746,1,2,-1,1
5459,78,176.6875,67.3750,10.3125,15.2969,1,1,1,0
5459,80,172.8203,87.2266,7.6484,8.7656,1,1,1,0
5459,79,169.6785,76.2120,4.6836,4.6872,1,1,1,1
5459,77,172.1756,66.8998,3.0600,3.4699,1,2,-1,1
5459,76,168.4488,66.9691,2.6620,2.5644,1,2,-1,1
5460,78,176.6875,67.0312,10.3125,15.2969,1,1,1,0
5460,80,172.7344,86.6250,7.5625,8.5938,1,1,1,0
5460,79,169.6409,76.0449,4.6177,4.6101,1,1,1,1
5460,77,172.1463,66.8281,3.0439,3.4523,1,2,-1,1
5460,76,168.4341,66.8843,2.6459,2.5541,1,2,-1,1
5461,78,176.6875,66.9453,10.3125,15.2969,1,1,1,0
5461,80,172.6484,86.4531,7.4766,8.5938,1,1,1,0
5461,81,274.3125,274.8281,50.1875,13.1719,1,1,1,0
5461,79,169.6033,75.8778,4.5518,4.5330,1,1,1,1
5461,77,172.1171,66.7564,3.0278,3.4348,1,2,-1,1
5461,76,168.4195,66.7994,2.6298,2.5439,1,2,-1,1
5462,78,176.3438,66.9453,10.3125,15.1250,1,1,1,0
5462,80,172.9062,86.1094,7.2188,8.2500,1,1,1,0
5462,81,266.4062,261.9375,52.2500,26.0625,1,1,1,0
5462,79,169.5657,75.7107,4.4859,4.4559,1,1,1,1
5462,77,172.0878,66.6848,3.0117,3.4172,1,2,-1,1
5462,76,168.4049,66.7146,2.6137,2.5337,1,2,-1,1
5463,78,176.3438,66.9453,10.3125,15.1250,1,1,1,0
5463,80,172.6484,85.5938,7.4766,8.2500,1,1,1,0
5463,81,260.2188,250.5938,56.0312,37.4062,1,1,1,0
5463,79,169.5281,75.5436,4.4200,4.3788,1,1,1,1
5463,77,172.0585,66.6131,2.9956,3.3997,1,2,-1,1
5463,76,168.3902,66.6297,2.5976,2.5234,1,2,-1,1
5464,78,176.5156,66.9023,10.6562,15.0391,1,1,1,0
5464,80,172.5625,85.4219,7.2188,8.2500,1,1,1,0
5464,81,256.0938,240.6250,51.5625,47.3750,1,1,1,0
5464,79,169.4906,75.3765,4.3542,4.3017,1,1,1,1
5464,77,172.0293,66.5414,2.9795,3.3821,1,2,-1,1
5464,76,168.3756,66.5449,2.5815,2.5132,1,2,-1,1
5465,78,176.3438,66.6875,11.0000,15.1250,1,1,1,0
5465,80,172.3906,84.9062,7.2188,8.2500,1,1,1,0
5465,81,252.1406,230.3125,49.1562,57.0625,1,1,1,0
5465,79,169.4530,75.2093,4.2883,4.2246,1,1,1,1
5465,77,172.0000,66.4697,2.9634,3.3646,1,2,-1,1
5465,76,168.3610,66.4600,2.5654,2.5029,1,2,-1,1
5466,78,176.3438,66.6875,11.0000,15.1250,1,1,1,0
5466,80,172.2188,84.6484,7.2188,7.9062,1,1,1,0
5466,81,249.0469,222.4062,44.6875,57.0625,1,1,1,0
5466,79,169.4154,75.0422,4.2224,4.1475,1,1,1,1
5466,77,171.9707,66.3980,2.9473,3.3470,1,2,-1,1
5466,76,168.3463,66.3752,2.5493,2.4927,1,2,-1,1
5467,78,176.3438,66.6016,10.3125,14.6094,1,1,1,0
5467,80,172.5625,84.3906,6.8750,7.9062,1,1,1,0
5467,81,243.8906,214.1562,44.3438,53.6250,1,1,1,0
5467,79,169.3778,74.8751,4.1565,4.0704,1,1,1,1
5467,77,171.9415,66.3264,2.9312,3.3295,1,2,-1,1
5467,76,168.3317,66.2903,2.5332,2.4825,1,2,-1,1
5468,78,176.1719,66.3438,10.3125,14.6953,1,1,1,0
5468,80,172.3906,83.9609,7.0469,7.7344,1,1,1,0
5468,81,241.3125,207.6250,39.8750,49.1562,1,1,1,0
5468,79,169.3402,74.7080,4.0906,3.9933,1,1,1,1
5468,77,171.9122,66.2547,2.9151,3.3119,1,2,-1,1
5468,76,168.3171,66.2055,2.5171,2.4722,1,2,-1,1
5469,78,176.1719,66.3438,10.3125,14.6094,1,1,1,0
5469,80,172.0469,83.8750,7.2188,7.5625,1,1,1,0
5469,81,237.8750,200.2344,37.8125,47.4375,1,1,1,0
5469,79,169.3026,74.5409,4.0247,3.9162,1,1,1,1
5469,77,171.8829,66.1830,2.8990,3.2944,1,2,-1,1
5469,76,168.3024,66.1206,2.5010,2.4620,1,2,-1,1
5470,78,176.1719,66.5156,10.3125,14.2656,1,1,1,0
5470,80,171.8750,83.2734,7.0469,7.5625,1,1,1,0
5470,81,235.4688,194.2188,35.0625,44.6875,1,1,1,0
5470,79,169.2651,74.3738,3.9588,3.8391,1,1,1,1
5470,77,171.8537,66.1113,2.8829,3.2768,1,2,-1,1
5470,76,168.2878,66.0358,2.4849,2.4517,1,2,-1,1
5471,78,176.3438,66.4297,10.3125,14.2656,1,1,1,0
5471,80,171.7031,82.7578,6.8750,7.7344,1,1,1,0
5471,81,232.3750,188.8906,35.0625,42.9688,1,1,1,0
5471,79,169.2275,74.2066,3.8929,3.7620,1,1,1,1
5471,77,171.8244,66.0396,2.8668,3.2592,1,2,-1,1
5471,76,168.2732,65.9509,2.4688,2.4415,1,2,-1,1
5472,78,176.1719,66.2578,10.3125,14.4375,1,1,1,0
5472,80,171.5312,82.2852,6.8750,7.6055,1,1,1,0
5472,81,230.6562,184.7656,30.9375,38.8438,1,1,1,0
5472,79,169.1899,74.0395,3.8271,3.6849,1,1,1,1
5472,77,171.7951,65.9680,2.8507,3.2417,1,2,-1,1
5472,76,168.2585,65.8661,2.4527,2.4313,1,2,-1,1
5473,78,176.1719,66.0000,9.9688,14.4375,1,1,1,0
5473,80,171.5312,82.1562,6.8750,7.5625,1,1,1,0
5473,81,228.0781,178.9219,30.2500,38.8438,1,1,1,0
5473,79,169.1523,73.8724,3.7612,3.6078,1,1,1,1
5473,77,171.7659,65.8963,2.8346,3.2241,1,2,-1,1
5473,76,168.2439,65.7813,2.4366,2.4210,1,2,-1,1
5474,78,175.7422,65.9141,10.2266,14.0078,1,1,1,0
5474,80,171.1875,81.4258,6.8750,7.6055,1,1,1,0
5474,81,226.5312,174.4531,27.5000,36.4375,1,1,1,0
5474,79,169.1147,73.7053,3.6953,3.5307,1,1,1,1
5474,77,171.7366,65.8246,2.8185,3.2066,1,2,-1,1
5474,76,168.2293,65.6964,2.4205,2.4108,1,2,-1,1
5475,78,176.0000,65.9141,9.9688,13.9219,1,1,1,0
5475,80,171.1875,81.3828,6.8750,7.3906,1,1,1,0
5475,81,223.7812,170.8438,26.8125,33.6875,1,1,1,0
5475,79,169.0772,73.5382,3.6294,3.4536,1,1,1,1
5475,77,171.7073,65.7529,2.8024,3.1890,1,2,-1,1
5475,76,168.2146,65.6116,2.4044,2.4005,1,2,-1,1
5476,78,175.8281,65.8281,10.3125,14.0938,1,1,1,0
5476,80,171.1875,81.2539,6.8750,7.2617,1,1,1,0
5476,81,222.7500,166.8906,24.0625,31.9688,1,1,1,0
5476,79,169.0396,73.3711,3.5635,3.3765,1,1,1,1
5476,77,171.6780,65.6812,2.7863,3.1715,1,2,-1,1
5476,76,168.2000,65.5267,2.3883,2.3903,1,2,-1,1
5477,78,175.8281,66.0000,10.3125,13.7500,1,1,1,0
5477,80,171.3594,80.6094,6.5312,7.3906,1,1,1,0
5477,81,220.6875,163.2812,23.3750,30.2500,1,1,1,0
5477,79,169.0020,73.2039,3.4976,3.2994,1,1,1,1
5477,77,171.6488,65.6096,2.7702,3.1539,1,2,-1,1
5477,76,168.1854,65.4419,2.3722,2.3801,1,2,-1,1
5478,78,175.6562,65.7852,10.3125,13.7500,1,1,1,0
5478,80,171.1875,80.3516,6.3594,7.3906,1,1,1,0
5478,81,218.9688,159.4141,22.3438,29.6484,1,1,1,0
5478,79,168.9644,73.0368,3.4317,3.2222,1,1,1,1
5478,77,171.6195,65.5379,2.7541,3.1364,1,2,-1,1
5478,76,168.1707,65.3570,2.3561,2.3698,1,2,-1,1
5479,78,175.6562,65.8281,9.9688,13.7500,1,1,1,0
5479,80,171.0156,80.2656,6.1875,7.2188,1,1,1,0
5479,81,217.5938,156.7500,21.3125,28.3594,1,1,1,0
5479,79,168.9268,72.8697,3.3659,3.1451,1,2,-1,1
5479,77,171.5902,65.4662,2.7380,3.1188,1,2,-1,1
5479,76,168.1561,65.2722,2.3400,2.3596,1,2,-1,1
5480,78,175.8281,65.6992,8.9375,13.5781,1,1,1,0
5480,80,171.0156,79.8789,6.1875,7.2617,1,1,1,0
5480,81,216.2188,153.1406,20.6250,27.6719,1,1,1,0
5480,79,168.9180,72.7571,3.3483,3.1320,1,2,-1,1
5480,77,171.5610,65.3945,2.7220,3.1013,1,2,-1,1
5480,76,168.1415,65.1873,2.3239,2.3493,1,2,-1,1
5481,78,175.8281,65.6992,8.9375,13.5781,1,1,1,0
5481,80,171.1875,79.5781,6.0156,7.2188,1,1,1,0
5481,81,214.5000,150.0469,19.9375,26.8125,1,1,1,0
5481,79,168.9093,72.6444,3.3307,3.1188,1,2,-1,1
5481,77,171.5317,65.3228,2.7059,3.0837,1,2,-1,1
5481,76,168.1268,65.1025,2.3078,2.3391,1,2,-1,1
5482,78,175.8281,65.4844,8.9375,13.4062,1,1,1,0
5482,80,171.0156,79.4062,6.1875,7.1328,1,1,1,0
5482,81,212.9531,147.1250,19.2500,25.7812,1,1,1,0
5482,79,168.9005,72.5318,3.3132,3.1056,1,2,-1,1
5482,77,171.5024,65.2512,2.6898,3.0661,1,2,-1,1
5482,76,168.1122,65.0176,2.2917,2.3289,1,2,-1,1
5483,78,175.8281,65.4844,8.9375,13.4062,1,1,1,0
5483,80,171.1875,79.2344,5.8438,6.9609,1,1,1,0
5483,81,211.7500,145.2344,18.5625,24.4062,1,1,1,0
5483,79,168.8917,72.4192,3.2956,3.0925,1,2,-1,1
5483,77,171.4732,65.1795,2.6737,3.0486,1,2,-1,1
5483,76,168.0976,64.9328,2.2756,2.3186,1,2,-1,1
5484,78,175.5703,65.4844,9.0234,13.4062,1,1,1,0
5484,80,171.1875,79.2344,5.8438,6.5312,1,1,1,0
5484,81,211.0625,143.1719,17.1875,23.3750,1,1,1,0
5484,79,168.8829,72.3065,3.2780,3.0793,1,2,-1,1
5484,77,171.4439,65.1078,2.6576,3.0310,1,2,-1,1
5484,76,168.0829,64.8480,2.2595,2.3084,1,2,-1,1
5485,78,175.6562,65.2266,8.2500,13.4062,1,1,1,0
