5305,38,145.4714,51.8139,2.9903,4.4544,1,2,-1,1
5306,37,167.7500,88.0859,8.9375,9.9688,1,1,1,0
5306,36,134.4062,114.2969,12.7188,14.9531,1,1,1,0
5306,38,145.4591,51.8332,3.0026,4.4474,1,2,-1,1
5307,37,167.9219,87.3125,8.5938,9.9688,1,1,1,0
5307,36,134.2344,115.3281,12.7188,15.1250,1,1,1,0
5307,38,145.4468,51.8526,3.0150,4.4404,1,2,-1,1
5308,37,167.7500,87.0547,8.5938,9.9688,1,1,1,0
5308,36,133.8906,116.3594,13.0625,15.4688,1,1,1,0
5308,38,145.4345,51.8719,3.0273,4.4333,1,2,-1,1
5309,37,167.5781,86.7969,8.2500,9.4531,1,1,1,0
5309,36,133.3750,117.0469,13.4062,16.1562,1,1,1,0
5309,38,145.4222,51.8913,3.0396,4.4263,1,2,-1,1
5310,37,167.2344,86.3672,8.5938,9.6250,1,1,1,0
5310,36,133.2031,118.0781,13.5781,16.3281,1,1,1,0
5310,38,145.4099,51.9106,3.0519,4.4193,1,2,-1,1
5311,37,167.2344,86.0234,8.2500,9.2812,1,1,1,0
5311,36,133.2891,120.1406,13.2344,15.9844,1,1,1,0
5311,38,145.3975,51.9299,3.0642,4.4122,1,2,-1,1
5312,37,167.3203,86.1094,7.9062,8.9375,1,1,1,1
5312,36,132.0859,121.0000,14.0938,16.1562,1,1,1,0
5312,38,145.3852,51.9493,3.0765,4.4052,1,2,-1,1
5313,37,167.0625,85.4219,8.2500,9.2812,1,1,1,1
5313,36,131.8281,122.0312,14.4375,16.5000,1,1,1,0
5313,38,145.3729,51.9686,3.0888,4.3982,1,2,-1,1
5314,37,166.9766,85.0781,8.4219,9.1094,1,1,1,1
5314,36,131.6562,123.4062,14.4375,16.8438,1,1,1,0
5314,38,145.3606,51.9880,3.1011,4.3911,1,2,-1,1
5315,37,167.0153,84.7785,8.2100,9.0120,1,1,1,1
5315,36,131.1406,124.9531,14.7812,16.8438,1,1,1,0
5315,38,145.3483,52.0073,3.1135,4.3841,1,2,-1,1
5316,37,167.0023,84.4421,8.1385,8.9300,1,1,1,1
5316,36,130.7969,126.1562,15.1250,17.5312,1,1,1,0
5316,38,145.3360,52.0267,3.1258,4.3771,1,2,-1,1
5317,37,166.9766,83.9609,7.3906,8.9375,1,1,1,1
5317,36,130.8828,127.5312,14.9531,17.5312,1,1,1,0
5317,38,145.3237,52.0460,3.1381,4.3700,1,2,-1,1
5318,37,166.7188,84.0469,7.9062,8.7656,1,1,1,1
5318,36,129.9375,128.9062,15.4688,18.2188,1,1,1,0
5318,38,145.3113,52.0654,3.1504,4.3630,1,2,-1,1
5319,37,166.7235,83.6861,7.6702,8.7115,1,1,1,1
5319,36,129.7656,130.1094,15.6406,18.9062,1,1,1,0
5319,38,145.2990,52.0847,3.1627,4.3560,1,2,-1,1
5320,37,166.5469,82.9297,7.5625,8.9375,1,1,1,1
5320,36,129.3359,131.6562,15.8125,19.2500,1,1,1,0
5320,38,145.2867,52.1040,3.1750,4.3489,1,2,-1,1
5321,36,128.6484,133.4609,16.1562,19.4219,1,1,1,0
5321,37,166.4544,82.6717,7.5189,8.8848,1,1,1,1
5321,38,145.2744,52.1234,3.1873,4.3419,1,2,-1,1
5322,36,128.5625,135.0078,16.1562,19.9375,1,1,1,0
5322,37,166.3619,82.4137,7.4754,8.8320,1,1,1,1
5322,38,145.2621,52.1427,3.1996,4.3349,1,2,-1,1
5323,36,127.8750,136.8125,16.6719,20.2812,1,1,1,0
5323,37,166.2694,82.1556,7.4318,8.7793,1,1,1,1
5323,38,145.2498,52.1621,3.2120,4.3278,1,2,-1,1
5324,36,127.4453,138.2734,17.0156,20.6250,1,1,1,0
5324,37,166.1769,81.8976,7.3883,8.7266,1,1,1,1
5324,38,145.2375,52.1814,3.2243,4.3208,1,2,-1,1
5325,36,126.8438,140.7656,17.0156,20.4531,1,1,1,0
5325,37,166.0844,81.6396,7.3447,8.6738,1,1,1,1
5325,38,145.2179,52.2030,3.2341,4.3384,1,2,-1,1
5326,36,126.1562,142.2266,17.5312,21.6562,1,1,1,0
5326,37,165.9919,81.3816,7.3012,8.6211,1,1,1,1
5326,38,145.1983,52.2245,3.2439,4.3561,1,2,-1,1
5327,36,125.8125,144.2031,17.7031,22.0000,1,1,1,0
5327,37,165.8994,81.1235,7.2576,8.5684,1,1,1,1
5327,38,145.1787,52.2461,3.2537,4.3737,1,2,-1,1
5328,36,125.2969,146.0938,18.2188,22.6875,1,1,1,0
5328,37,165.8069,80.8655,7.2141,8.5156,1,1,1,1
5328,38,145.1591,52.2676,3.2635,4.3913,1,2,-1,1
5329,36,124.9531,148.2422,18.2188,22.8594,1,1,1,0
5329,37,165.7144,80.6075,7.1705,8.4629,1,1,1,1
5329,38,145.1395,52.2892,3.2733,4.4090,1,2,-1,1
5330,36,123.7500,150.5625,18.9062,23.7188,1,1,1,0
5330,37,165.6219,80.3495,7.1270,8.4102,1,1,1,1
5330,38,145.1199,52.3107,3.2831,4.4266,1,2,-1,1
5331,36,123.4062,152.7969,19.4219,24.5781,1,1,1,0
5331,37,165.5294,80.0914,7.0834,8.3574,1,1,1,1
5331,38,145.1003,52.3323,3.2929,4.4442,1,2,-1,1
5332,36,122.5469,155.0312,19.9375,25.0938,1,1,1,0
5332,37,165.4369,79.8334,7.0399,8.3047,1,1,1,1
5332,38,145.0807,52.3539,3.3027,4.4619,1,2,-1,1
5333,36,121.6875,157.9531,19.9375,25.4375,1,1,1,0
5333,37,165.3443,79.5754,6.9963,8.2520,1,1,1,1
5333,38,145.0611,52.3754,3.3125,4.4795,1,2,-1,1
5334,36,121.0000,160.1875,20.6250,26.8125,1,1,1,0
5334,37,165.2518,79.3174,6.9528,8.1992,1,1,1,1
5334,38,145.0415,52.3970,3.3223,4.4972,1,2,-1,1
5335,36,120.1406,163.1094,21.4844,27.5000,1,1,1,0
5335,37,165.1593,79.0593,6.9092,8.1465,1,1,1,1
5335,38,145.0219,52.4185,3.3321,4.5148,1,2,-1,1
5336,36,119.4531,165.8594,22.0000,28.1875,1,1,1,0
5336,37,165.0668,78.8013,6.8657,8.0938,1,1,1,1
5336,38,145.0023,52.4401,3.3419,4.5324,1,2,-1,1
5337,36,118.4219,169.4688,22.0000,28.5312,1,1,1,0
5337,37,164.9743,78.5433,6.8221,8.0410,1,1,1,1
5337,38,144.9827,52.4616,3.3517,4.5501,1,2,-1,1
5338,36,117.9062,172.5625,22.3438,29.5625,1,1,1,0
5338,37,164.8818,78.2853,6.7786,7.9883,1,1,1,1
5338,38,144.9631,52.4832,3.3615,4.5677,1,2,-1,1
5339,36,117.1328,175.3125,22.3438,31.6250,1,1,1,0
5339,37,164.7893,78.0273,6.7350,7.9356,1,1,1,1
5339,38,144.9435,52.5047,3.3713,4.5853,1,2,-1,1
5340,36,115.5000,179.4375,23.3750,31.9688,1,1,1,0
5340,37,164.6968,77.7692,6.6915,7.8828,1,1,1,1
5340,38,144.9239,52.5263,3.3811,4.6030,1,2,-1,1
5341,36,115.0703,182.5312,23.3750,34.0312,1,1,1,0
5341,37,164.6043,77.5112,6.6479,7.8301,1,1,1,1
5341,38,144.9043,52.5479,3.3909,4.6206,1,2,-1,1
5342,36,114.5547,186.8281,23.0312,34.7188,1,1,1,0
5342,37,164.5118,77.2532,6.6044,7.7774,1,1,1,1
5342,38,144.8847,52.5694,3.4007,4.6382,1,2,-1,1
5343,36,113.0938,191.1250,24.4062,36.4375,1,1,1,0
5343,37,164.4193,76.9952,6.5608,7.7246,1,1,1,1
5343,38,144.8651,52.5910,3.4105,4.6559,1,2,-1,1
5344,36,112.0625,195.2500,24.4062,37.8125,1,1,1,0
5344,37,164.3268,76.7371,6.5173,7.6719,1,1,1,1
5344,38,144.8455,52.6125,3.4203,4.6735,1,2,-1,1
5345,36,110.1719,199.7188,26.4688,40.5625,1,1,1,0
5345,37,164.2343,76.4791,6.4737,7.6192,1,1,1,1
5345,38,144.8259,52.6341,3.4301,4.6912,1,2,-1,1
5346,36,109.6562,205.2188,25.7812,40.9062,1,1,1,0
5346,37,164.1418,76.2211,6.4302,7.5664,1,1,1,1
5346,38,144.8063,52.6556,3.4399,4.7088,1,2,-1,1
5347,36,107.9375,211.0625,26.1250,41.9375,1,1,1,0
5347,37,164.0493,75.9631,6.3866,7.5137,1,1,1,1
5347,38,144.7867,52.6772,3.4497,4.7264,1,2,-1,1
5348,36,106.5625,216.5625,26.8125,44.0000,1,1,1,0
5348,37,163.9568,75.7050,6.3431,7.4610,1,1,1,1
5348,38,144.7671,52.6987,3.4595,4.7441,1,2,-1,1
5349,36,103.8125,223.7812,29.2188,46.0625,1,1,1,0
5349,37,163.8643,75.4470,6.2995,7.4082,1,1,1,1
5349,38,144.7475,52.7203,3.4693,4.7617,1,2,-1,1
5350,36,101.4062,228.9375,30.5938,51.9062,1,1,1,0
5350,37,163.7718,75.1890,6.2560,7.3555,1,1,1,1
5350,38,144.7279,52.7418,3.4791,4.7793,1,2,-1,1
5351,36,100.0312,236.5000,30.4219,50.8750,1,1,1,0
5351,37,163.6793,74.9310,6.2124,7.3028,1,1,1,1
5351,38,144.7083,52.7634,3.4889,4.7970,1,2,-1,1
5352,36,97.0234,244.0625,31.7969,43.9375,1,1,1,0
5352,37,163.5868,74.6729,6.1689,7.2500,1,1,1,1
5352,38,144.6887,52.7850,3.4987,4.8146,1,2,-1,1
5353,36,95.2188,251.2812,33.3438,36.4375,1,1,1,0
5353,37,163.4943,74.4149,6.1253,7.1973,1,1,1,1
5353,38,144.6691,52.8065,3.5085,4.8322,1,2,-1,1
5354,36,95.0469,257.4688,31.2812,30.2500,1,1,1,0
5354,37,163.4018,74.1569,6.0818,7.1446,1,1,1,1
5354,38,144.6495,52.8281,3.5183,4.8499,1,2,-1,1
5355,36,95.0469,273.6250,27.5000,14.3750,1,1,1,0
5355,37,163.3093,73.8989,6.0382,7.0918,1,1,1,1
5355,38,144.6299,52.8496,3.5281,4.8675,1,2,-1,1
5356,37,163.2168,73.6409,5.9947,7.0391,1,2,-1,1
5356,38,144.6103,52.8712,3.5379,4.8851,1,2,-1,1
5357,37,163.1788,73.5135,5.9519,6.9864,1,2,-1,1
5357,38,144.5907,52.8927,3.5477,4.9028,1,2,-1,1
5358,37,163.1409,73.3862,5.9090,6.9338,1,2,-1,1
5358,38,144.5711,52.9143,3.5575,4.9204,1,2,-1,1
5359,37,163.1030,73.2589,5.8662,6.8812,1,2,-1,1
5359,38,144.5515,52.9358,3.5673,4.9381,1,2,-1,1
5360,37,163.0651,73.1316,5.8234,6.8285,1,2,-1,1
5360,38,144.5322,52.9633,3.5673,4.9504,1,2,-1,1
5361,37,163.0271,73.0043,5.7806,6.7759,1,2,-1,1
5361,38,144.5130,52.9907,3.5673,4.9627,1,2,-1,1
5362,37,162.9892,72.8770,5.7378,6.7232,1,2,-1,1
5362,38,144.4938,53.0181,3.5673,4.9751,1,2,-1,1
5363,37,162.9513,72.7496,5.6949,6.6706,1,2,-1,1
5363,38,144.4746,53.0456,3.5673,4.9874,1,2,-1,1
5364,37,162.9134,72.6223,5.6521,6.6180,1,2,-1,1
5364,38,144.4554,53.0730,3.5673,4.9998,1,2,-1,1
5365,37,162.8754,72.4950,5.6093,6.5653,1,2,-1,1
5365,38,144.4362,53.1004,3.5673,5.0121,1,2,-1,1
5366,37,162.8375,72.3677,5.5665,6.5127,1,2,-1,1
5366,38,144.4170,53.1279,3.5673,5.0245,1,2,-1,1
5367,37,162.7996,72.2404,5.5237,6.4600,1,2,-1,1
5367,38,144.3978,53.1553,3.5673,5.0368,1,2,-1,1
5368,37,162.7616,72.1131,5.4809,6.4074,1,2,-1,1
5368,38,144.3786,53.1827,3.5673,5.0492,1,2,-1,1
5369,37,162.7237,71.9858,5.4380,6.3548,1,2,-1,1
5369,38,144.3594,53.2102,3.5673,5.0615,1,2,-1,1
5370,37,162.6858,71.8584,5.3952,6.3021,1,2,-1,1
5370,38,144.3402,53.2376,3.5673,5.0738,1,2,-1,1
5371,37,162.6479,71.7311,5.3524,6.2495,1,2,-1,1
5371,38,144.3209,53.2650,3.5673,5.0862,1,2,-1,1
5372,37,162.6099,71.6038,5.3096,6.1968,1,2,-1,1
5372,38,144.3017,53.2925,3.5673,5.0985,1,2,-1,1
5373,37,162.5720,71.4765,5.2668,6.1442,1,2,-1,1
5373,38,144.2825,53.3199,3.5673,5.1109,1,2,-1,1
5374,37,162.5341,71.3492,5.2239,6.0916,1,2,-1,1
5374,38,144.2633,53.3473,3.5673,5.1232,1,2,-1,1
5375,37,162.4962,71.2219,5.1811,6.0389,1,2,-1,1
5375,38,144.2441,53.3748,3.5673,5.1356,1,2,-1,1
5376,37,162.4582,71.0945,5.1383,5.9863,1,2,-1,1
5376,38,144.2249,53.4022,3.5673,5.1479,1,2,-1,1
5377,37,162.4203,70.9672,5.0955,5.9336,1,2,-1,1
5377,38,144.2057,53.4296,3.5673,5.1603,1,2,-1,1
5378,37,162.3824,70.8399,5.0527,5.8810,1,2,-1,1
5378,38,144.1865,53.4571,3.5673,5.1726,1,2,-1,1
5379,37,162.3445,70.7126,5.0098,5.8284,1,2,-1,1
5379,38,144.1673,53.4845,3.5673,5.1850,1,2,-1,1
5380,37,162.3065,70.5853,4.9670,5.7757,1,2,-1,1
5380,38,144.1481,53.5119,3.5673,5.1973,1,2,-1,1
5381,37,162.2686,70.4580,4.9242,5.7231,1,2,-1,1
5381,38,144.1289,53.5394,3.5673,5.2096,1,2,-1,1
5382,37,162.2307,70.3306,4.8814,5.6704,1,2,-1,1
5382,38,144.1097,53.5668,3.5673,5.2220,1,2,-1,1
5383,37,162.1928,70.2033,4.8386,5.6178,1,2,-1,1
5383,38,144.0904,53.5942,3.5673,5.2343,1,2,-1,1
5384,37,162.1548,70.0760,4.7957,5.5652,1,2,-1,1
5384,38,144.0712,53.6217,3.5673,5.2467,1,2,-1,1
5385,37,162.1169,69.9487,4.7529,5.5125,1,2,-1,1
5385,38,144.0520,53.6491,3.5673,5.2590,1,2,-1,1
5386,37,162.0790,69.8214,4.7101,5.4599,1,2,-1,1
5386,38,144.0328,53.6765,3.5673,5.2714,1,2,-1,1
5387,37,162.0411,69.6941,4.6673,5.4072,1,2,-1,1
5387,38,144.0136,53.7040,3.5673,5.2837,1,2,-1,1
5388,37,162.0031,69.5668,4.6245,5.3546,1,2,-1,1
5388,38,143.9944,53.7314,3.5673,5.2961,1,2,-1,1
5389,37,161.9652,69.4394,4.5816,5.3020,1,2,-1,1
5389,38,143.9752,53.7588,3.5673,5.3084,1,2,-1,1
5390,39,221.3750,271.2188,35.0625,16.7812,1,1,1,0
5390,37,161.9273,69.3121,4.5388,5.2493,1,2,-1,1
5390,38,143.9560,53.7863,3.5673,5.3208,1,2,-1,1
5391,39,218.1094,262.2812,36.7812,25.7188,1,1,1,0
5391,37,161.8894,69.1848,4.4960,5.1967,1,2,-1,1
5391,38,143.9368,53.8137,3.5673,5.3331,1,2,-1,1
5392,39,215.1875,253.3438,39.1875,34.3750,1,1,1,0
5392,37,161.8514,69.0575,4.4532,5.1440,1,2,-1,1
5392,38,143.9176,53.8412,3.5673,5.3454,1,2,-1,1
5393,39,213.1250,245.6094,38.5000,41.9375,1,1,1,0
5393,37,161.8135,68.9302,4.4104,5.0914,1,2,-1,1
5393,38,143.8984,53.8686,3.5673,5.3578,1,2,-1,1
5394,39,210.7188,238.2188,36.0938,43.3125,1,1,1,0
5394,37,161.7756,68.8029,4.3676,5.0388,1,2,-1,1
5394,38,143.8792,53.8960,3.5673,5.3701,1,2,-1,1
5395,39,209.3438,231.6875,34.3750,41.2500,1,1,1,0
5395,37,161.7377,68.6755,4.3247,4.9861,1,2,-1,1
5395,38,143.8599,53.9235,3.5673,5.3825,1,2,-1,1
5396,39,207.7969,224.8125,33.0000,39.8750,1,1,1,0
5396,37,161.6997,68.5482,4.2819,4.9335,1,2,-1,1
5396,38,143.8407,53.9509,3.5673,5.3948,1,2,-1,1
5397,39,206.5938,219.3125,30.9375,37.8125,1,1,1,0
5397,37,161.6618,68.4209,4.2391,4.8808,1,2,-1,1
5397,38,143.8215,53.9783,3.5673,5.4072,1,2,-1,1
5398,39,204.1875,213.9844,30.2500,35.4062,1,1,1,0
5398,37,161.6239,68.2936,4.1963,4.8282,1,2,-1,1
5398,38,143.8023,54.0058,3.5673,5.4195,1,2,-1,1
5399,39,203.5000,207.9688,28.1875,34.3750,1,1,1,0
5399,37,161.5860,68.1663,4.1535,4.7756,1,2,-1,1
5399,38,143.7831,54.0332,3.5673,5.4319,1,2,-1,1
5400,39,201.7812,196.6250,27.5000,39.8750,1,1,1,0
5400,37,161.5480,68.0390,4.1106,4.7229,1,2,-1,1
5400,38,143.7639,54.0606,3.5673,5.4442,1,2,-1,1
5401,39,200.5781,197.6562,26.4688,31.9688,1,1,1,0
5401,37,161.5101,67.9117,4.0678,4.6703,1,2,-1,1
5401,38,143.7447,54.0881,3.5673,5.4565,1,2,-1,1
5402,39,199.7188,193.8750,25.4375,29.9062,1,1,1,0
5402,37,161.4722,67.7843,4.0250,4.6176,1,2,-1,1
5402,38,143.7255,54.1155,3.5673,5.4689,1,2,-1,1
5403,39,198.0000,189.9219,25.4375,29.2188,1,1,1,0
5403,37,161.4343,67.6570,3.9822,4.5650,1,2,-1,1
5403,38,143.7063,54.1429,3.5673,5.4812,1,2,-1,1
5404,39,196.6250,185.6250,24.0625,28.5312,1,1,1,0
5404,37,161.3963,67.5297,3.9394,4.5124,1,2,-1,1
5404,38,143.6871,54.1704,3.5673,5.4936,1,2,-1,1
5405,39,195.9375,181.8438,24.0625,27.5000,1,1,1,0
5405,37,161.3584,67.4024,3.8965,4.4597,1,2,-1,1
5405,38,143.6679,54.1978,3.5673,5.5059,1,2,-1,1
5406,39,194.7344,178.0625,22.6875,26.8125,1,1,1,0
5406,37,161.3205,67.2751,3.8537,4.4071,1,2,-1,1
5406,38,143.6487,54.2252,3.5673,5.5183,1,2,-1,1
5407,39,193.1875,174.6250,23.3750,26.1250,1,1,1,0
5407,37,161.2997,67.1698,3.8464,4.3973,1,2,-1,1
5407,38,143.6294,54.2527,3.5673,5.5306,1,2,-1,1
5408,39,192.6719,171.8750,22.0000,24.7500,1,1,1,0
5408,37,161.2789,67.0645,3.8390,4.3875,1,2,-1,1
5408,38,143.6102,54.2801,3.5673,5.5430,1,2,-1,1
5409,39,191.8125,167.9219,21.3125,24.7500,1,1,1,0
5409,37,161.2581,66.9592,3.8317,4.3777,1,2,-1,1
5409,38,143.5910,54.3075,3.5673,5.5553,1,2,-1,1
5410,39,191.1250,165.8594,20.2812,23.7188,1,1,1,0
5410,37,161.2373,66.8540,3.8244,4.3679,1,2,-1,1
5410,38,143.5663,54.3446,3.5796,5.5731,1,2,-1,1
5411,39,190.4375,160.3594,20.2812,25.4375,1,1,1,0
5411,37,161.2165,66.7487,3.8170,4.3581,1,2,-1,1
5411,38,143.5416,54.3816,3.5920,5.5910,1,2,-1,1
5412,39,189.7500,159.3281,19.5938,23.0312,1,1,1,0
5412,37,161.1957,66.6434,3.8097,4.3483,1,2,-1,1
5412,38,143.5169,54.4186,3.6043,5.6088,1,2,-1,1
5413,39,189.0625,156.7500,19.2500,22.6875,1,1,1,0
5413,37,161.1749,66.5381,3.8023,4.3385,1,2,-1,1
5413,38,143.4922,54.4557,3.6167,5.6266,1,2,-1,1
5414,39,188.0312,154.5156,19.9375,22.3438,1,1,1,0
5414,37,161.1541,66.4328,3.7950,4.3287,1,2,-1,1
5414,38,143.4675,54.4927,3.6290,5.6445,1,2,-1,1
5415,39,187.3438,152.1094,19.2500,22.0000,1,1,1,0
5415,37,161.1333,66.3276,3.7877,4.3189,1,2,-1,1
5415,38,143.4428,54.5297,3.6414,5.6623,1,2,-1,1
5416,39,187.0000,150.0469,18.5625,20.6250,1,1,1,0
5416,37,161.1125,66.2223,3.7803,4.3091,1,2,-1,1
5416,38,143.4182,54.5668,3.6537,5.6801,1,2,-1,1
5417,39,186.1406,147.8125,17.8750,20.2812,1,1,1,0
5417,37,161.0917,66.1170,3.7730,4.2994,1,2,-1,1
5417,38,143.3935,54.6038,3.6661,5.6980,1,2,-1,1
5418,39,185.4531,145.5781,17.8750,19.9375,1,1,1,0
5418,37,161.0709,66.0117,3.7656,4.2896,1,2,-1,1
5418,38,143.3688,54.6408,3.6784,5.7158,1,2,-1,1
5419,39,185.4531,143.4297,16.8438,19.7656,1,1,1,0
5419,37,161.0501,65.9064,3.7583,4.2798,1,2,-1,1
5419,38,143.3441,54.6779,3.6908,5.7336,1,2,-1,1
5420,39,184.9375,141.6250,16.5000,19.2500,1,1,1,0
5420,37,161.0293,65.8012,3.7510,4.2700,1,2,-1,1
5420,38,143.3194,54.7149,3.7031,5.7515,1,2,-1,1
5421,39,183.9062,138.8750,16.8438,19.5938,1,1,1,0
5421,37,161.0085,65.6959,3.7436,4.2602,1,2,-1,1
5421,38,143.2947,54.7519,3.7155,5.7693,1,2,-1,1
5422,39,183.5625,137.3281,16.5000,19.2500,1,1,1,0
5422,37,160.9877,65.5906,3.7363,4.2504,1,2,-1,1
5422,38,143.2700,54.7890,3.7278,5.7871,1,2,-1,1
5423,39,183.2188,136.1250,15.8125,18.3906,1,1,1,0
5423,37,160.9669,65.4853,3.7289,4.2406,1,2,-1,1
5423,38,143.2453,54.8260,3.7402,5.8050,1,2,-1,1
5424,39,182.8750,134.5781,15.8125,17.8750,1,1,1,0
5424,37,160.9461,65.3800,3.7216,4.2308,1,2,-1,1
5424,38,143.2206,54.8631,3.7525,5.8228,1,2,-1,1
5425,39,182.1875,132.5156,15.4688,18.2188,1,1,1,0
5425,37,160.9253,65.2747,3.7143,4.2210,1,2,-1,1
5425,38,143.1959,54.9001,3.7649,5.8406,1,2,-1,1
5426,39,181.6719,131.6562,15.4688,17.1875,1,1,1,0
5426,37,160.9045,65.1695,3.7069,4.2112,1,2,-1,1
5426,38,143.1712,54.9371,3.7772,5.8585,1,2,-1,1
5427,39,181.5000,129.9375,15.1250,16.8438,1,1,1,0
5427,37,160.8837,65.0642,3.6996,4.2014,1,2,-1,1
5427,38,143.1465,54.9742,3.7896,5.8763,1,2,-1,1
5428,39,180.8125,128.3047,15.1250,16.6719,1,1,1,0
5428,37,160.8629,64.9589,3.6922,4.1916,1,2,-1,1
5428,38,143.1218,55.0112,3.8019,5.8941,1,2,-1,1
5429,39,180.4688,126.7578,14.7812,17.0156,1,1,1,0
5429,37,160.8421,64.8536,3.6849,4.1818,1,2,-1,1
5429,38,143.0971,55.0482,3.8142,5.9119,1,2,-1,1
5430,39,180.2969,124.3516,14.4375,17.3594,1,1,1,0
5430,37,160.8213,64.7483,3.6776,4.1720,1,2,-1,1
5430,38,143.0724,55.0853,3.8266,5.9298,1,2,-1,1
5431,39,179.2656,123.3203,14.7812,16.8438,1,1,1,0
5431,37,160.8005,64.6431,3.6702,4.1622,1,2,-1,1
5431,38,143.0477,55.1223,3.8389,5.9476,1,2,-1,1
5432,39,179.7812,122.0312,13.7500,16.5000,1,1,1,0
5432,37,160.7797,64.5378,3.6629,4.1524,1,2,-1,1
5432,38,143.0230,55.1593,3.8513,5.9654,1,2,-1,1
5433,39,179.0938,121.4297,13.7500,15.4688,1,1,1,0
5433,37,160.7589,64.4325,3.6555,4.1427,1,2,-1,1
5433,38,142.9983,55.1964,3.8636,5.9833,1,2,-1,1
5434,39,178.5781,120.6562,14.0938,15.1250,1,1,1,0
5434,37,160.7381,64.3272,3.6482,4.1329,1,2,-1,1
5434,38,142.9736,55.2334,3.8760,6.0011,1,2,-1,1
5435,39,178.4062,119.4531,13.4062,14.7812,1,1,1,0
5435,37,160.7173,64.2219,3.6409,4.1231,1,2,-1,1
5435,38,142.9489,55.2704,3.8883,6.0189,1,2,-1,1
5436,39,178.0625,118.4219,13.7500,14.4375,1,1,1,0
5436,37,160.6965,64.1167,3.6335,4.1133,1,2,-1,1
5436,38,142.9242,55.3075,3.9007,6.0368,1,2,-1,1
5437,39,177.7188,117.7344,13.0625,13.9219,1,1,1,0
5437,37,160.6757,64.0114,3.6262,4.1035,1,2,-1,1
5437,38,142.8995,55.3445,3.9130,6.0546,1,2,-1,1
5438,39,177.7188,116.0156,13.0625,14.0938,1,1,1,0
5438,37,160.6549,63.9061,3.6188,4.0937,1,2,-1,1
5438,38,142.8748,55.3815,3.9254,6.0724,1,2,-1,1
5439,39,177.5469,114.8125,12.3750,14.0938,1,1,1,0
5439,37,160.6341,63.8008,3.6115,4.0839,1,2,-1,1
5439,38,142.8501,55.4186,3.9377,6.0903,1,2,-1,1
5440,39,176.3438,112.6641,13.0625,15.2969,1,1,1,0
5440,37,160.6134,63.6955,3.6041,4.0741,1,2,-1,1
5440,38,142.8254,55.4556,3.9501,6.1081,1,2,-1,1
5441,39,176.5156,112.0625,12.7188,14.7812,1,1,1,0
5441,37,160.5926,63.5903,3.5968,4.0643,1,2,-1,1
5441,38,142.8007,55.4927,3.9624,6.1259,1,2,-1,1
5442,39,176.3438,110.8594,12.3750,14.7812,1,1,1,0
5442,37,160.5718,63.4850,3.5895,4.0545,1,2,-1,1
5442,38,142.7760,55.5297,3.9748,6.1438,1,2,-1,1
5443,39,175.8281,110.2578,12.3750,14.0938,1,1,1,0
5443,37,160.5510,63.3797,3.5821,4.0447,1,2,-1,1
5443,38,142.7513,55.5667,3.9871,6.1616,1,2,-1,1
5444,39,175.3125,110.0000,12.3750,13.4062,1,1,1,0
5444,37,160.5302,63.2744,3.5748,4.0349,1,2,-1,1
5444,38,142.7266,55.6038,3.9995,6.1794,1,2,-1,1
5445,39,175.3125,109.8281,12.3750,12.7188,1,1,1,0
5445,37,160.5094,63.1691,3.5674,4.0251,1,2,-1,1
5445,38,142.7020,55.6408,4.0118,6.1973,1,2,-1,1
5446,39,175.4844,108.9688,11.6875,12.3750,1,1,1,0
5446,37,160.4886,63.0639,3.5601,4.0153,1,2,-1,1
5446,38,142.6773,55.6778,4.0242,6.2151,1,2,-1,1
5447,39,175.2266,108.2812,11.0859,12.0312,1,1,1,0
5447,37,160.4678,62.9586,3.5528,4.0055,1,2,-1,1
5447,38,142.6526,55.7149,4.0365,6.2329,1,2,-1,1
5448,39,174.7969,106.9062,11.3438,12.2031,1,1,1,0
5448,37,160.4470,62.8533,3.5454,3.9958,1,2,-1,1
5448,38,142.6279,55.7519,4.0489,6.2508,1,2,-1,1
5449,39,174.7969,105.8750,10.6562,12.2031,1,1,1,0
5449,37,160.4262,62.7480,3.5381,3.9860,1,2,-1,1
5449,38,142.6032,55.7889,4.0612,6.2686,1,2,-1,1
5450,39,175.1406,105.0156,10.3125,12.3750,1,1,1,0
5450,37,160.4054,62.6427,3.5307,3.9762,1,2,-1,1
5450,38,142.5785,55.8260,4.0736,6.2864,1,2,-1,1
5451,39,174.4531,103.6406,11.0000,12.7188,1,1,1,0
5451,37,160.3846,62.5375,3.5234,3.9664,1,2,-1,1
5451,38,142.5538,55.8630,4.0859,6.3042,1,2,-1,1
5452,39,174.3672,102.7812,10.9141,12.7188,1,1,1,0
5452,37,160.3638,62.4322,3.5161,3.9566,1,2,-1,1
5452,38,142.5291,55.9000,4.0983,6.3221,1,2,-1,1
5453,39,174.1953,102.6953,10.3984,12.3750,1,1,1,0
5453,37,160.3430,62.3269,3.5087,3.9468,1,2,-1,1
5453,38,142.5044,55.9371,4.1106,6.3399,1,2,-1,1
5454,39,174.2812,102.4375,10.3125,11.6875,1,1,1,0
5454,37,160.3222,62.2216,3.5014,3.9370,1,2,-1,1
5454,38,142.4797,55.9741,4.1230,6.3577,1,2,-1,1
5455,39,174.3672,102.0938,10.2266,11.0000,1,1,1,0
5455,37,160.3014,62.1163,3.4940,3.9272,1,2,-1,1
