6913,65,206.4219,189.7500,18.2188,29.5625,1,1,1,0
6913,60,157.4375,170.3281,7.2188,9.9688,1,1,1,0
6913,63,186.9843,158.3426,3.6238,5.6667,1,2,-1,1
6913,62,178.5490,149.8269,1.6602,1.9232,1,2,-1,1
6913,59,183.8224,148.6268,2.2086,2.8642,1,2,-1,1
6913,61,177.0785,146.5035,1.8586,2.0454,1,2,-1,1
6914,64,191.8125,165.4297,9.6250,13.6641,1,1,1,0
6914,65,206.0781,189.4062,17.5312,28.8750,1,1,1,0
6914,60,157.1797,170.5000,7.3906,10.6562,1,1,1,0
6914,63,186.9279,158.2636,3.6050,5.6416,1,2,-1,1
6914,62,178.5232,149.7693,1.6736,1.9274,1,2,-1,1
6914,59,183.7922,148.5815,2.2118,2.8621,1,2,-1,1
6914,61,177.0693,146.4679,1.8556,2.0372,1,2,-1,1
6915,64,192.1562,165.4297,8.9375,12.9766,1,1,1,0
6915,65,206.0781,188.7188,16.8438,28.5312,1,1,1,0
6915,60,156.9219,170.6719,7.7344,10.6562,1,1,1,0
6915,63,186.8715,158.1847,3.5862,5.6165,1,2,-1,1
6915,62,178.4975,149.7117,1.6870,1.9315,1,2,-1,1
6915,59,183.7619,148.5362,2.2151,2.8599,1,2,-1,1
6915,61,177.0601,146.4323,1.8525,2.0291,1,2,-1,1
6916,64,191.9844,165.6016,8.9375,12.4609,1,1,1,0
6916,65,205.0469,187.8594,17.5312,28.1875,1,1,1,0
6916,60,156.7500,170.5000,7.5625,11.0000,1,1,1,0
6916,63,186.8150,158.1057,3.5674,5.5914,1,2,-1,1
6916,62,178.4718,149.6540,1.7003,1.9356,1,2,-1,1
6916,59,183.7317,148.4908,2.2183,2.8578,1,2,-1,1
6916,61,177.0510,146.3967,1.8495,2.0209,1,2,-1,1
6917,64,191.8125,164.9141,8.9375,13.1484,1,1,1,0
6917,65,204.5312,188.0312,17.5312,26.8125,1,1,1,0
6917,60,156.7500,171.0156,7.5625,11.3438,1,1,1,0
6917,63,186.7586,158.0267,3.5486,5.5664,1,2,-1,1
6917,62,178.4460,149.5964,1.7137,1.9397,1,2,-1,1
6917,59,183.7015,148.4455,2.2216,2.8556,1,2,-1,1
6917,61,177.0418,146.3611,1.8464,2.0128,1,2,-1,1
6918,64,191.4688,165.3438,8.2500,12.2031,1,1,1,0
6918,65,204.1875,187.0000,17.5312,26.8125,1,1,1,0
6918,60,156.5781,171.5312,7.5625,11.0000,1,1,1,0
6918,63,186.7022,157.9477,3.5298,5.5413,1,2,-1,1
6918,62,178.4203,149.5388,1.7271,1.9438,1,2,-1,1
6918,59,183.6713,148.4002,2.2248,2.8534,1,2,-1,1
6918,61,177.0327,146.3255,1.8434,2.0047,1,2,-1,1
6919,64,191.6406,165.0000,7.9062,12.2031,1,1,1,0
6919,65,203.8438,185.9688,17.1875,26.8125,1,1,1,0
6919,60,156.4062,172.2188,7.5625,11.0000,1,1,1,0
6919,63,186.6458,157.8687,3.5110,5.5162,1,2,-1,1
6919,62,178.3946,149.4812,1.7405,1.9479,1,2,-1,1
6919,59,183.6410,148.3548,2.2280,2.8513,1,2,-1,1
6919,61,177.0235,146.2898,1.8403,1.9965,1,2,-1,1
6920,64,191.1250,165.0000,8.2500,12.3750,1,1,1,0
6920,65,203.8438,185.7969,16.5000,25.7812,1,1,1,0
6920,60,156.2344,172.5625,7.9062,11.0000,1,1,1,0
6920,63,186.5893,157.7897,3.4922,5.4912,1,2,-1,1
6920,62,178.3689,149.4235,1.7539,1.9520,1,2,-1,1
6920,59,183.6108,148.3095,2.2313,2.8491,1,2,-1,1
6920,61,177.0144,146.2542,1.8373,1.9884,1,2,-1,1
6921,64,191.2969,165.0000,8.2500,11.6875,1,1,1,0
6921,65,203.5000,184.9375,16.5000,25.7812,1,1,1,0
6921,60,156.0625,172.5625,8.2500,11.6875,1,1,1,0
6921,63,186.5329,157.7108,3.4734,5.4661,1,2,-1,1
6921,62,178.3431,149.3659,1.7672,1.9562,1,2,-1,1
6921,59,183.5806,148.2642,2.2345,2.8470,1,2,-1,1
6921,61,177.0052,146.2186,1.8342,1.9802,1,2,-1,1
6922,64,191.1250,164.8281,8.2500,11.6875,1,1,1,0
6922,65,203.5000,184.5938,15.8125,25.0938,1,1,1,0
6922,60,155.7188,172.9062,8.2500,11.6875,1,1,1,0
6922,63,186.4765,157.6318,3.4545,5.4410,1,2,-1,1
6922,62,178.3174,149.3083,1.7806,1.9603,1,2,-1,1
6922,59,183.5504,148.2189,2.2377,2.8448,1,2,-1,1
6922,61,176.9961,146.1830,1.8312,1.9721,1,2,-1,1
6923,64,191.1250,165.0000,7.9062,11.1719,1,1,1,0
6923,65,203.6719,183.9062,15.1250,24.7500,1,1,1,0
6923,60,155.8906,172.9062,7.5625,12.3750,1,1,1,0
6923,63,186.4201,157.5528,3.4357,5.4159,1,2,-1,1
6923,62,178.2917,149.2507,1.7940,1.9644,1,2,-1,1
6923,59,183.5201,148.1735,2.2410,2.8427,1,2,-1,1
6923,61,176.9869,146.1474,1.8281,1.9640,1,2,-1,1
6924,64,191.1250,164.6562,7.5625,11.3438,1,1,1,0
6924,65,202.8125,183.5625,15.1250,24.0625,1,1,1,0
6924,60,155.8906,173.2500,7.2188,12.3750,1,1,1,0
6924,63,186.3636,157.4738,3.4169,5.3909,1,2,-1,1
6924,62,178.2659,149.1930,1.8074,1.9685,1,2,-1,1
6924,59,183.4899,148.1282,2.2442,2.8405,1,2,-1,1
6924,61,176.9777,146.1118,1.8251,1.9558,1,2,-1,1
6925,64,191.1250,164.3125,7.5625,11.3438,1,1,1,0
6925,65,202.8125,182.5312,15.1250,24.4062,1,1,1,0
6925,60,155.3750,173.7656,7.9062,12.3750,1,1,1,0
6925,63,186.3072,157.3948,3.3981,5.3658,1,2,-1,1
6925,62,178.2402,149.1354,1.8208,1.9726,1,2,-1,1
6925,59,183.4597,148.0829,2.2475,2.8383,1,2,-1,1
6925,61,176.9686,146.0762,1.8220,1.9477,1,2,-1,1
6926,64,190.9531,164.4844,7.5625,10.6562,1,1,1,0
6926,65,202.4688,183.0469,14.7812,23.0312,1,1,1,0
6926,60,155.2891,173.9375,7.9062,12.3750,1,1,1,0
6926,63,186.2508,157.3159,3.3793,5.3407,1,2,-1,1
6926,62,178.2145,149.0778,1.8341,1.9767,1,2,-1,1
6926,59,183.4295,148.0376,2.2507,2.8362,1,2,-1,1
6926,61,176.9594,146.0405,1.8190,1.9395,1,2,-1,1
6927,64,191.1250,164.4844,7.5625,10.8281,1,1,1,0
6927,65,202.4688,181.8438,14.4375,24.0625,1,1,1,0
6927,60,155.0312,174.2812,8.0781,12.3750,1,1,1,0
6927,63,186.1944,157.2369,3.3605,5.3156,1,2,-1,1
6927,62,178.1887,149.0202,1.8475,1.9809,1,2,-1,1
6927,59,183.3992,147.9922,2.2539,2.8340,1,2,-1,1
6927,61,176.9503,146.0049,1.8159,1.9314,1,2,-1,1
6928,64,190.4375,164.8281,7.9062,10.3125,1,1,1,0
6928,65,202.1250,181.5000,13.7500,23.3750,1,1,1,0
6928,60,154.8594,175.3125,8.0781,12.3750,1,1,1,0
6928,63,186.1379,157.1579,3.3417,5.2906,1,2,-1,1
6928,62,178.1630,148.9625,1.8609,1.9850,1,2,-1,1
6928,59,183.3690,147.9469,2.2572,2.8319,1,2,-1,1
6928,61,176.9411,145.9693,1.8129,1.9233,1,2,-1,1
6929,64,190.7812,163.9688,7.5625,10.8281,1,1,1,0
6929,65,201.7812,180.6406,14.4375,23.7188,1,1,1,0
6929,60,154.6875,175.3125,8.2500,13.0625,1,1,1,0
6929,63,186.0815,157.0789,3.3229,5.2655,1,2,-1,1
6929,62,178.1373,148.9049,1.8743,1.9891,1,2,-1,1
6929,59,183.3509,147.9368,2.2552,2.8198,1,2,-1,1
6929,61,176.9320,145.9337,1.8098,1.9151,1,2,-1,1
6930,64,190.0938,162.5938,8.2500,12.0312,1,1,1,0
6930,65,201.4375,180.8125,13.7500,22.0000,1,1,1,0
6930,60,154.4297,176.3438,8.0781,12.3750,1,1,1,0
6930,63,186.0251,156.9999,3.3041,5.2404,1,2,-1,1
6930,62,178.1115,148.8473,1.8877,1.9932,1,2,-1,1
6930,59,183.3328,147.9268,2.2532,2.8077,1,2,-1,1
6930,61,176.9228,145.8981,1.8068,1.9070,1,2,-1,1
6931,64,190.2656,163.1094,7.5625,11.0000,1,1,1,0
6931,65,201.0938,179.6094,13.7500,22.3438,1,1,1,0
6931,60,154.3438,176.1719,8.2500,13.0625,1,1,1,0
6931,63,185.9687,156.9209,3.2853,5.2153,1,2,-1,1
6931,62,178.0858,148.7897,1.9011,1.9973,1,2,-1,1
6931,59,183.3147,147.9167,2.2511,2.7957,1,2,-1,1
6931,61,176.9136,145.8625,1.8037,1.8988,1,2,-1,1
6932,64,190.0735,163.1874,7.5840,10.7406,1,1,1,0
6932,65,200.7500,179.4375,13.7500,22.3438,1,1,1,0
6932,60,153.4844,176.8594,8.9375,13.0625,1,1,1,0
6932,63,185.9122,156.8420,3.2665,5.1903,1,2,-1,1
6932,62,178.0601,148.7320,1.9144,2.0014,1,2,-1,1
6932,59,183.2966,147.9067,2.2491,2.7836,1,2,-1,1
6932,61,176.9045,145.8268,1.8007,1.8907,1,2,-1,1
6933,64,190.0938,162.9375,7.5625,11.0000,1,1,1,0
6933,65,200.5781,178.2344,13.7500,22.6875,1,1,1,0
6933,60,153.6562,176.6875,8.5938,13.7500,1,1,1,0
6933,63,185.8558,156.7630,3.2476,5.1652,1,2,-1,1
6933,62,178.0343,148.6744,1.9278,2.0056,1,2,-1,1
6933,59,183.2785,147.8966,2.2471,2.7715,1,2,-1,1
6933,61,176.8953,145.7912,1.7976,1.8826,1,2,-1,1
6934,64,189.9219,163.2812,7.5625,10.3125,1,1,1,0
6934,65,200.4062,178.4062,13.4062,21.3125,1,1,1,0
6934,60,153.4844,177.3750,8.5938,13.7500,1,1,1,0
6934,63,185.7994,156.6840,3.2288,5.1401,1,2,-1,1
6934,62,178.0086,148.6168,1.9412,2.0097,1,2,-1,1
6934,59,183.2604,147.8866,2.2451,2.7595,1,2,-1,1
6934,61,176.8862,145.7556,1.7946,1.8744,1,2,-1,1
6935,64,189.7500,162.9375,7.2188,10.3125,1,1,1,0
6935,65,199.7188,177.3750,13.7500,22.0000,1,1,1,0
6935,60,153.3125,177.3750,8.7656,14.4375,1,1,1,0
6935,63,185.7429,156.6050,3.2100,5.1150,1,2,-1,1
6935,62,177.9829,148.5592,1.9546,2.0138,1,2,-1,1
6935,59,183.2423,147.8765,2.2431,2.7474,1,2,-1,1
6935,61,176.8770,145.7200,1.7915,1.8663,1,2,-1,1
6936,64,189.5781,161.5625,7.5625,11.6875,1,1,1,0
6936,65,199.3750,176.6875,13.7500,22.6875,1,1,1,0
6936,60,152.9688,178.5781,9.1094,14.0938,1,1,1,0
6936,63,185.6865,156.5260,3.1912,5.0900,1,2,-1,1
6936,62,177.9571,148.5015,1.9680,2.0179,1,2,-1,1
6936,59,183.2242,147.8665,2.2411,2.7353,1,2,-1,1
6936,61,176.8679,145.6844,1.7885,1.8581,1,2,-1,1
6937,64,189.4062,161.5625,7.5625,11.5156,1,1,1,0
6937,65,199.0312,176.6875,13.7500,22.0000,1,1,1,0
6937,60,152.6250,179.6094,9.2812,13.7500,1,1,1,0
6937,63,185.6301,156.4471,3.1724,5.0649,1,2,-1,1
6937,62,177.9314,148.4439,1.9813,2.0220,1,2,-1,1
6937,59,183.2061,147.8564,2.2391,2.7233,1,2,-1,1
6937,61,176.8587,145.6488,1.7854,1.8500,1,2,-1,1
6938,64,189.4062,161.3906,7.5625,11.3438,1,1,1,0
6938,65,199.2031,176.3438,12.7188,21.3125,1,1,1,0
6938,60,152.2812,179.4375,9.6250,14.4375,1,1,1,0
6938,63,185.5737,156.3681,3.1536,5.0398,1,2,-1,1
6938,62,177.9057,148.3863,1.9947,2.0261,1,2,-1,1
6938,59,183.1880,147.8463,2.2371,2.7112,1,2,-1,1
6938,61,176.8496,145.6131,1.7823,1.8418,1,2,-1,1
6939,64,189.4062,161.3906,6.8750,11.0000,1,1,1,0
6939,65,199.3750,176.3438,12.3750,20.6250,1,1,1,0
6939,60,152.3672,180.4688,9.4531,14.0938,1,1,1,0
6939,63,185.5172,156.2891,3.1348,5.0147,1,2,-1,1
6939,62,177.8800,148.3287,2.0081,2.0303,1,2,-1,1
6939,59,183.1699,147.8363,2.2350,2.6991,1,2,-1,1
6939,61,176.8404,145.5775,1.7793,1.8337,1,2,-1,1
6940,64,189.4062,161.5625,6.8750,10.6562,1,1,1,0
6940,65,199.3750,175.6562,12.3750,20.6250,1,1,1,0
6940,60,151.5078,180.2969,10.3125,14.7812,1,1,1,0
6940,63,185.4608,156.2101,3.1160,4.9897,1,2,-1,1
6940,62,177.8542,148.2710,2.0215,2.0344,1,2,-1,1
6940,59,183.1518,147.8262,2.2330,2.6870,1,2,-1,1
6940,61,176.8364,145.5416,1.7733,1.8337,1,2,-1,1
6941,64,189.4062,161.2188,6.8750,11.0000,1,1,1,0
6941,65,199.2031,175.3125,11.6875,20.2812,1,1,1,0
6941,60,150.9922,181.1562,10.6562,14.7812,1,1,1,0
6941,63,185.4044,156.1311,3.0972,4.9646,1,2,-1,1
6941,62,177.8285,148.2134,2.0349,2.0385,1,2,-1,1
6941,59,183.1336,147.8162,2.2310,2.6750,1,2,-1,1
6941,61,176.8324,145.5056,1.7673,1.8337,1,2,-1,1
6942,64,189.2344,161.2188,6.8750,11.0000,1,1,1,0
6942,65,198.8594,174.9688,11.6875,19.9375,1,1,1,0
6942,60,150.9062,181.3281,10.8281,15.8125,1,1,1,0
6942,63,185.3480,156.0521,3.0784,4.9395,1,2,-1,1
6942,62,177.8028,148.1558,2.0482,2.0426,1,2,-1,1
6942,59,183.1155,147.8061,2.2290,2.6629,1,2,-1,1
6942,61,176.8284,145.4697,1.7613,1.8337,1,2,-1,1
6943,64,189.0625,160.8750,6.8750,11.0000,1,1,1,0
6943,65,198.3438,174.6250,12.3750,19.9375,1,1,1,0
6943,60,150.3906,182.1875,10.6562,15.8125,1,1,1,0
6943,63,185.2915,155.9732,3.0596,4.9145,1,2,-1,1
6943,62,177.7770,148.0982,2.0616,2.0467,1,2,-1,1
6943,59,183.0974,147.7961,2.2270,2.6508,1,2,-1,1
6943,61,176.8244,145.4337,1.7553,1.8337,1,2,-1,1
6944,64,189.0625,160.9609,6.8750,10.4844,1,1,1,0
6944,65,198.6875,174.6250,11.0000,19.2500,1,1,1,0
6944,60,150.5625,182.5312,9.9688,15.8125,1,1,1,0
6944,63,185.2351,155.8942,3.0408,4.8894,1,2,-1,1
6944,62,177.7513,148.0405,2.0750,2.0508,1,2,-1,1
6944,59,183.0793,147.7860,2.2250,2.6388,1,2,-1,1
6944,61,176.8204,145.3978,1.7493,1.8337,1,2,-1,1
6945,64,189.0625,161.0469,6.5312,10.3125,1,1,1,0
6945,65,198.1719,174.2812,11.6875,19.2500,1,1,1,0
6945,60,150.4766,183.5625,9.9688,15.8125,1,1,1,0
6945,63,185.1787,155.8152,3.0219,4.8643,1,2,-1,1
6945,62,177.7256,147.9829,2.0884,2.0549,1,2,-1,1
6945,59,183.0612,147.7759,2.2230,2.6267,1,2,-1,1
6945,61,176.8164,145.3618,1.7434,1.8337,1,2,-1,1
6946,64,189.0625,161.0469,6.5312,10.3125,1,1,1,0
6946,65,198.0000,173.9375,11.0000,18.5625,1,1,1,0
6946,60,150.0469,184.2500,10.6562,15.8125,1,1,1,0
6946,63,185.1223,155.7362,3.0031,4.8392,1,2,-1,1
6946,62,177.6998,147.9253,2.1018,2.0591,1,2,-1,1
6946,59,183.0431,147.7659,2.2210,2.6146,1,2,-1,1
6946,61,176.8124,145.3258,1.7374,1.8337,1,2,-1,1
6947,64,188.7188,160.8750,7.2188,10.4844,1,1,1,0
6947,65,197.8281,173.5938,11.0000,18.5625,1,1,1,0
6947,60,149.3594,184.2500,11.0000,17.1875,1,1,1,0
6947,63,185.0658,155.6572,2.9843,4.8142,1,2,-1,1
6947,62,177.6741,147.8677,2.1151,2.0632,1,2,-1,1
6947,59,183.0250,147.7558,2.2190,2.6026,1,2,-1,1
6947,61,176.8085,145.2899,1.7314,1.8337,1,2,-1,1
6948,64,188.8888,161.0181,6.7868,10.1658,1,1,1,0
6948,65,197.6562,173.2500,11.0000,18.2188,1,1,1,0
6948,60,148.9297,185.6250,11.1719,16.5000,1,1,1,0
6948,63,185.0094,155.5782,2.9655,4.7891,1,2,-1,1
6948,62,177.6484,147.8100,2.1285,2.0673,1,2,-1,1
6948,59,183.0069,147.7458,2.2169,2.5905,1,2,-1,1
6948,61,176.8045,145.2539,1.7254,1.8337,1,2,-1,1
6949,65,197.3125,173.0781,11.0000,17.8750,1,1,1,0
6949,60,148.5000,185.9688,11.6875,17.1875,1,1,1,0
6949,63,184.9530,155.4993,2.9467,4.7640,1,2,-1,1
6949,62,177.6226,147.7524,2.1419,2.0714,1,2,-1,1
6949,59,182.9888,147.7357,2.2149,2.5784,1,2,-1,1
6949,61,176.8005,145.2180,1.7194,1.8337,1,2,-1,1
6949,64,188.8189,160.8996,6.7305,10.0997,1,1,1,0
6950,65,196.9688,172.9062,11.0000,17.5312,1,1,1,0
6950,60,147.5547,186.6562,12.7188,17.8750,1,1,1,0
6950,63,184.8966,155.4203,2.9279,4.7389,1,2,-1,1
6950,62,177.5969,147.6948,2.1553,2.0755,1,2,-1,1
6950,59,182.9707,147.7257,2.2129,2.5664,1,2,-1,1
6950,61,176.7965,145.1820,1.7134,1.8337,1,2,-1,1
6950,64,188.7490,160.7811,6.6742,10.0336,1,1,1,0
6951,65,196.7969,172.3906,11.3438,17.5312,1,1,1,0
6951,60,147.3828,187.5156,12.7188,18.2188,1,1,1,0
6951,63,184.8401,155.3413,2.9091,4.7139,1,2,-1,1
6951,62,177.5712,147.6372,2.1687,2.0796,1,2,-1,1
6951,59,182.9516,147.6988,2.2086,2.5638,1,2,-1,1
6951,61,176.7925,145.1461,1.7074,1.8337,1,2,-1,1
6951,64,188.6791,160.6626,6.6178,9.9674,1,1,1,0
6952,65,196.7969,172.0469,11.0000,17.5312,1,1,1,0
6952,60,146.4375,188.0312,13.5781,18.5625,1,1,1,0
6952,63,184.7837,155.2623,2.8903,4.6888,1,2,-1,1
6952,59,182.9325,147.6719,2.2042,2.5612,1,2,-1,1
6952,61,176.7885,145.1101,1.7014,1.8337,1,2,-1,1
6952,64,188.6092,160.5440,6.5615,9.9013,1,1,1,0
6952,62,177.5754,147.6088,2.1537,2.0679,1,2,-1,1
6953,65,196.7969,172.0469,10.3125,17.1875,1,1,1,0
6953,60,145.9219,188.0312,14.4375,19.5938,1,1,1,0
6953,63,184.7273,155.1833,2.8715,4.6637,1,2,-1,1
6953,59,182.9134,147.6450,2.1999,2.5586,1,2,-1,1
6953,61,176.7845,145.0742,1.6954,1.8337,1,2,-1,1
6953,64,188.5392,160.4255,6.5052,9.8352,1,1,1,0
6953,62,177.5796,147.5804,2.1387,2.0562,1,2,-1,1
6954,65,196.6250,171.5312,9.9688,17.1875,1,1,1,0
6954,60,145.2344,188.2031,14.7812,20.6250,1,1,1,0
6954,63,184.6708,155.1044,2.8527,4.6386,1,2,-1,1
6954,59,182.8943,147.6181,2.1956,2.5560,1,2,-1,1
6954,61,176.7805,145.0382,1.6894,1.8337,1,2,-1,1
6954,64,188.4693,160.3070,6.4489,9.7691,1,1,1,0
6954,62,177.5839,147.5519,2.1238,2.0444,1,2,-1,1
6955,65,196.9688,171.2734,9.6250,17.1016,1,1,1,0
6955,60,145.2344,189.0625,14.7812,21.3125,1,1,1,0
6955,63,184.6144,155.0254,2.8339,4.6136,1,2,-1,1
6955,59,182.8752,147.5912,2.1912,2.5534,1,2,-1,1
6955,61,176.7765,145.0022,1.6834,1.8337,1,2,-1,1
6955,64,188.3994,160.1885,6.3925,9.7030,1,1,1,0
6955,62,177.5881,147.5235,2.1088,2.0327,1,2,-1,1
6956,65,196.1094,171.1875,10.3125,16.8438,1,1,1,0
6956,60,144.3750,191.4688,15.1250,19.5938,1,1,1,0
6956,63,184.5580,154.9464,2.8150,4.5885,1,2,-1,1
6956,59,182.8561,147.5643,2.1869,2.5508,1,2,-1,1
6956,61,176.7725,144.9663,1.6775,1.8337,1,2,-1,1
6956,64,188.3295,160.0700,6.3362,9.6368,1,1,1,0
6956,62,177.5923,147.4951,2.0938,2.0210,1,2,-1,1
6957,65,196.2812,171.0156,9.6250,16.5000,1,1,1,0
6957,60,144.0312,192.1562,15.6406,20.2812,1,1,1,0
6957,63,184.5016,154.8674,2.7962,4.5634,1,2,-1,1
6957,59,182.8371,147.5374,2.1825,2.5482,1,2,-1,1
6957,61,176.7685,144.9303,1.6715,1.8337,1,2,-1,1
6957,64,188.2596,159.9515,6.2799,9.5707,1,1,1,0
6957,62,177.5965,147.4667,2.0788,2.0093,1,2,-1,1
6958,65,195.9375,170.3281,9.6250,16.8438,1,1,1,0
6958,60,143.5156,193.5312,15.4688,19.9375,1,1,1,0
6958,63,184.4451,154.7884,2.7774,4.5383,1,2,-1,1
6958,59,182.8180,147.5105,2.1782,2.5455,1,2,-1,1
6958,61,176.7645,144.8944,1.6655,1.8337,1,2,-1,1
6958,64,188.1897,159.8329,6.2236,9.5046,1,1,1,0
6958,62,177.6008,147.4382,2.0639,1.9976,1,2,-1,1
6959,65,195.4219,169.9844,10.3125,17.1875,1,1,1,0
6959,60,143.1719,194.3906,15.8125,20.6250,1,1,1,0
6959,63,184.3887,154.7094,2.7586,4.5133,1,2,-1,1
6959,59,182.7989,147.4836,2.1739,2.5429,1,2,-1,1
6959,61,176.7605,144.8584,1.6595,1.8337,1,2,-1,1
6959,64,188.1198,159.7144,6.1673,9.4385,1,1,1,0
6959,62,177.6050,147.4098,2.0489,1.9859,1,2,-1,1
6960,65,195.4219,169.9844,9.9688,16.5000,1,1,1,0
6960,60,142.3125,194.9062,15.8125,21.3125,1,1,1,0
6960,63,184.3473,154.6480,2.7699,4.5170,1,2,-1,1
6960,59,182.7798,147.4567,2.1695,2.5403,1,2,-1,1
6960,61,176.7565,144.8225,1.6535,1.8337,1,2,-1,1
6960,64,188.0499,159.5959,6.1109,9.3724,1,1,1,0
6960,62,177.6092,147.3814,2.0339,1.9741,1,2,-1,1
6961,65,195.2500,169.2109,9.6250,17.1016,1,1,1,0
6961,60,141.7969,195.7656,16.1562,22.0000,1,1,1,0
6961,63,184.3060,154.5866,2.7812,4.5208,1,2,-1,1
6961,59,182.7607,147.4298,2.1652,2.5377,1,2,-1,1
6961,61,176.7525,144.7865,1.6475,1.8337,1,2,-1,1
6961,64,187.9800,159.4774,6.0546,9.3062,1,1,1,1
6961,62,177.6134,147.3530,2.0189,1.9624,1,2,-1,1
6962,65,194.5625,168.6094,10.3125,17.1875,1,1,1,0
6962,60,140.7656,196.6250,17.0156,22.6875,1,1,1,0
6962,63,184.2646,154.5251,2.7925,4.5246,1,2,-1,1
6962,59,182.7416,147.4029,2.1608,2.5351,1,2,-1,1
6962,61,176.7485,144.7506,1.6415,1.8337,1,2,-1,1
6962,64,187.9101,159.3589,5.9983,9.2401,1,1,1,1
6962,62,177.6177,147.3245,2.0040,1.9507,1,2,-1,1
6963,65,194.5625,167.8359,10.3125,17.7891,1,1,1,0
6963,60,139.9062,197.1406,18.0469,23.3750,1,1,1,0
6963,63,184.2232,154.4637,2.8038,4.5283,1,2,-1,1
6963,59,182.7225,147.3760,2.1565,2.5325,1,2,-1,1
6963,61,176.7445,144.7146,1.6355,1.8337,1,2,-1,1
6963,64,187.8401,159.2404,5.9420,9.1740,1,1,1,1
6963,62,177.6219,147.2961,1.9890,1.9390,1,2,-1,1
6964,65,194.7344,167.9219,9.9688,16.8438,1,1,1,0
6964,60,138.7031,198.6875,18.2188,23.3750,1,1,1,0
6964,63,184.1818,154.4023,2.8150,4.5321,1,2,-1,1
6964,59,182.7034,147.3491,2.1522,2.5299,1,2,-1,1
6964,61,176.7406,144.6787,1.6295,1.8337,1,2,-1,1
6964,64,187.7702,159.1219,5.8856,9.1079,1,1,1,1
6964,62,177.6261,147.2677,1.9740,1.9273,1,2,-1,1
6965,65,194.5625,167.9219,9.6250,16.8438,1,1,1,0
6965,60,138.0156,199.7188,18.2188,24.0625,1,1,1,0
6965,63,184.1404,154.3409,2.8263,4.5358,1,2,-1,1
6965,59,182.6843,147.3222,2.1478,2.5273,1,2,-1,1
6965,61,176.7366,144.6427,1.6235,1.8337,1,2,-1,1
6965,64,187.7003,159.0033,5.8293,9.0418,1,1,1,1
6965,62,177.6303,147.2393,1.9590,1.9156,1,2,-1,1
6966,65,194.5625,167.4922,9.6250,17.1016,1,1,1,0
6966,60,137.5000,201.0938,18.5625,24.7500,1,1,1,0
6966,63,184.0991,154.2794,2.8376,4.5396,1,2,-1,1
6966,59,182.6652,147.2953,2.1435,2.5247,1,2,-1,1
6966,61,176.7326,144.6067,1.6175,1.8337,1,2,-1,1
6966,64,187.6304,158.8848,5.7730,8.9756,1,1,1,1
6966,62,177.6345,147.2108,1.9440,1.9038,1,2,-1,1
6967,65,194.5625,167.9219,9.2812,16.1562,1,1,1,0
6967,60,137.1562,202.4688,18.5625,24.7500,1,1,1,0
6967,63,184.0577,154.2180,2.8489,4.5434,1,2,-1,1
6967,59,182.6461,147.2684,2.1392,2.5221,1,2,-1,1
6967,61,176.7258,144.5618,1.6220,1.8360,1,2,-1,1
6967,64,187.5605,158.7663,5.7167,8.9095,1,1,1,1
6967,62,177.6388,147.1824,1.9291,1.8921,1,2,-1,1
6968,65,194.2188,167.5781,9.6250,16.1562,1,1,1,0
6968,60,136.2969,203.1562,18.5625,26.1250,1,1,1,0
6968,63,184.0163,154.1566,2.8602,4.5471,1,2,-1,1
6968,59,182.6270,147.2415,2.1348,2.5195,1,2,-1,1
6968,61,176.7191,144.5169,1.6265,1.8382,1,2,-1,1
6968,64,187.4906,158.6478,5.6604,8.8434,1,1,1,1
6968,62,177.6430,147.1540,1.9141,1.8804,1,2,-1,1
6969,65,194.2188,167.2344,9.6250,16.1562,1,1,1,0
6969,60,135.5234,204.5312,19.2500,26.8125,1,1,1,0
6969,63,183.9749,154.0951,2.8715,4.5509,1,2,-1,1
6969,59,182.6079,147.2146,2.1305,2.5169,1,2,-1,1
6969,61,176.7123,144.4719,1.6310,1.8404,1,2,-1,1
6969,64,187.4207,158.5293,5.6040,8.7773,1,1,1,1
6969,62,177.6472,147.1256,1.8991,1.8687,1,2,-1,1
6969,66,170.5859,142.9348,1.7793,2.4809,1,2,-1,1
6970,65,193.8750,167.0625,8.9375,15.8125,1,1,1,0
6970,60,134.5781,206.2500,19.9375,26.8125,1,1,1,0
6970,63,183.9335,154.0337,2.8828,4.5546,1,2,-1,1
6970,59,182.5889,147.1877,2.1261,2.5143,1,2,-1,1
6970,61,176.7056,144.4270,1.6355,1.8427,1,2,-1,1
6970,64,187.3508,158.4108,5.5477,8.7112,1,1,1,1
6970,62,177.6514,147.0971,1.8841,1.8570,1,2,-1,1
6970,66,170.5833,142.9734,1.7793,2.4526,1,2,-1,1
6971,65,194.0469,167.0625,8.9375,15.8125,1,1,1,0
6971,60,133.7188,207.2812,20.6250,27.8438,1,1,1,0
6971,63,183.8922,153.9723,2.8940,4.5584,1,2,-1,1
6971,59,182.5698,147.1609,2.1218,2.5117,1,2,-1,1
6971,61,176.6989,144.3820,1.6400,1.8449,1,2,-1,1
6971,64,187.2809,158.2922,5.4914,8.6450,1,1,1,1
6971,62,177.6557,147.0687,1.8692,1.8453,1,2,-1,1
6971,66,170.5808,143.0119,1.7793,2.4244,1,2,-1,1
6972,65,193.8750,166.7188,8.9375,15.8125,1,1,1,0
6972,60,132.3438,209.0000,21.6562,28.1875,1,1,1,0
