6262,48,279.6406,67.1172,21.3125,28.1016,1,1,1,0
6262,47,230.9381,57.7762,6.0422,6.3505,1,1,1,1
6262,46,225.1385,54.1770,4.4490,4.0042,1,2,-1,1
6262,44,223.8944,52.1651,4.1936,3.1205,1,2,-1,1
6262,45,230.9616,51.4122,4.9974,5.0091,1,2,-1,1
6263,42,198.3438,77.7305,11.0000,14.0508,1,1,1,0
6263,43,186.3125,72.9180,9.6250,9.8828,1,1,1,0
6263,48,279.1250,66.5156,21.3125,28.3594,1,1,1,0
6263,47,230.8564,57.6797,6.0102,6.3204,1,1,1,1
6263,46,225.0982,54.1150,4.4249,3.9869,1,2,-1,1
6263,44,223.8299,52.1062,4.1809,3.1062,1,2,-1,1
6263,45,230.8903,51.3674,4.9845,4.9881,1,2,-1,1
6264,42,198.3438,79.4062,11.0000,12.8906,1,1,1,0
6264,43,185.9688,73.1328,9.6250,10.3125,1,1,1,0
6264,48,278.7812,66.0000,21.3125,28.5312,1,1,1,0
6264,47,230.7747,57.5832,5.9782,6.2903,1,1,1,1
6264,46,225.0580,54.0531,4.4007,3.9696,1,2,-1,1
6264,44,223.7909,52.0528,4.1522,3.0990,1,2,-1,1
6264,45,230.8191,51.3227,4.9716,4.9671,1,2,-1,1
6265,42,197.6562,78.6328,11.6875,14.0938,1,1,1,0
6265,43,185.9688,73.7344,9.6250,9.9688,1,1,1,0
6265,48,278.6094,66.1719,20.6250,28.0156,1,1,1,0
6265,47,230.6930,57.4867,5.9462,6.2602,1,1,1,1
6265,46,225.0177,53.9912,4.3765,3.9522,1,2,-1,1
6265,44,223.7519,51.9995,4.1235,3.0919,1,2,-1,1
6265,45,230.7479,51.2779,4.9587,4.9460,1,2,-1,1
6266,42,197.6562,78.7617,11.6875,14.7383,1,1,1,0
6266,43,185.6250,73.8203,9.9688,10.3984,1,1,1,0
6266,48,278.0938,66.2578,20.9688,27.5859,1,1,1,0
6266,47,230.6113,57.3902,5.9141,6.2301,1,1,1,1
6266,46,224.9774,53.9292,4.3524,3.9349,1,2,-1,1
6266,44,223.7129,51.9461,4.0949,3.0847,1,2,-1,1
6266,45,230.6767,51.2331,4.9458,4.9250,1,2,-1,1
6267,42,197.6562,79.7500,11.6875,14.2656,1,1,1,0
6267,43,185.4531,74.1641,9.9688,10.4844,1,1,1,0
6267,48,277.7500,66.1719,20.6250,27.1562,1,1,1,0
6267,47,230.5296,57.2937,5.8821,6.2000,1,1,1,1
6267,46,224.9372,53.8673,4.3282,3.9175,1,2,-1,1
6267,44,223.6738,51.8927,4.0662,3.0775,1,2,-1,1
6267,45,230.6054,51.1883,4.9330,4.9040,1,2,-1,1
6268,42,197.1406,79.9219,12.3750,14.7812,1,1,1,0
6268,43,185.2812,74.2500,10.3125,10.5703,1,1,1,0
6268,48,277.0625,65.7422,20.6250,27.3281,1,1,1,0
6268,47,230.4479,57.1972,5.8501,6.1699,1,1,1,1
6268,46,224.8969,53.8053,4.3041,3.9002,1,2,-1,1
6268,44,223.6348,51.8394,4.0375,3.0704,1,2,-1,1
6268,45,230.5342,51.1435,4.9201,4.8829,1,2,-1,1
6269,42,196.9688,80.5234,12.3750,14.9531,1,1,1,0
6269,43,184.9375,74.9375,10.3125,10.2266,1,1,1,0
6269,48,276.7188,66.0859,20.6250,26.5547,1,1,1,0
6269,47,230.3662,57.1007,5.8180,6.1398,1,1,1,1
6269,46,224.8566,53.7434,4.2799,3.8828,1,2,-1,1
6269,44,223.5958,51.7860,4.0089,3.0632,1,2,-1,1
6269,45,230.4630,51.0988,4.9072,4.8619,1,2,-1,1
6270,42,196.9688,81.0391,12.3750,14.7812,1,1,1,0
6270,43,184.9375,75.1094,10.3125,10.6562,1,1,1,0
6270,48,276.0312,66.0000,20.6250,26.2969,1,1,1,0
6270,47,230.2845,57.0042,5.7860,6.1098,1,1,1,1
6270,46,224.8164,53.6814,4.2558,3.8655,1,2,-1,1
6270,44,223.5568,51.7327,3.9802,3.0560,1,2,-1,1
6270,45,230.3917,51.0540,4.8943,4.8409,1,2,-1,1
6271,42,196.6250,81.4688,12.7188,15.1250,1,1,1,0
6271,43,184.7656,75.5391,10.3125,10.3125,1,1,1,0
6271,48,275.8594,66.0000,20.2812,25.9531,1,1,1,0
6271,47,230.2028,56.9077,5.7540,6.0797,1,1,1,1
6271,46,224.7761,53.6195,4.2316,3.8481,1,2,-1,1
6271,44,223.5177,51.6793,3.9515,3.0488,1,2,-1,1
6271,45,230.3205,51.0092,4.8814,4.8198,1,2,-1,1
6272,42,196.6250,81.8125,12.7188,15.6406,1,1,1,0
6272,43,184.5938,75.7969,10.3125,10.5703,1,1,1,0
6272,48,275.6875,65.8281,19.9375,25.6953,1,1,1,0
6272,47,230.1211,56.8112,5.7220,6.0496,1,1,1,1
6272,46,224.7358,53.5575,4.2074,3.8308,1,2,-1,1
6272,44,223.4787,51.6259,3.9229,3.0417,1,2,-1,1
6272,45,230.2493,50.9644,4.8685,4.7988,1,2,-1,1
6273,42,196.6250,82.5859,12.7188,15.4688,1,1,1,0
6273,43,184.4219,75.7109,10.3125,11.0000,1,1,1,0
6273,48,274.8281,65.5703,20.2812,25.5234,1,1,1,0
6273,47,230.0394,56.7147,5.6899,6.0195,1,1,1,1
6273,46,224.6956,53.4956,4.1833,3.8135,1,2,-1,1
6273,44,223.4397,51.5726,3.8942,3.0345,1,2,-1,1
6273,45,230.1781,50.9196,4.8556,4.7778,1,2,-1,1
6274,42,196.2812,83.1016,13.0625,15.8125,1,1,1,0
6274,43,184.4219,76.0547,10.3125,10.7422,1,1,1,0
6274,48,274.6562,65.5703,19.9375,25.3516,1,1,1,0
6274,47,229.9577,56.6182,5.6579,5.9894,1,1,1,1
6274,46,224.6553,53.4336,4.1591,3.7961,1,2,-1,1
6274,44,223.4007,51.5192,3.8655,3.0273,1,2,-1,1
6274,45,230.1068,50.8749,4.8427,4.7567,1,2,-1,1
6275,42,196.2812,83.9609,13.0625,15.4688,1,1,1,0
6275,43,184.2500,76.3125,10.3125,11.0000,1,1,1,0
6275,48,274.3125,65.3984,19.9375,25.0938,1,1,1,0
6275,47,229.8760,56.5217,5.6259,5.9593,1,1,1,1
6275,46,224.6150,53.3717,4.1350,3.7788,1,2,-1,1
6275,44,223.3617,51.4658,3.8369,3.0202,1,2,-1,1
6275,45,230.0356,50.8301,4.8298,4.7357,1,2,-1,1
6276,42,196.1094,84.7344,12.7188,15.4688,1,1,1,0
6276,43,184.2500,76.5703,10.3125,11.0000,1,1,1,0
6276,48,273.9688,65.3984,19.9375,24.7500,1,1,1,0
6276,47,229.7943,56.4252,5.5938,5.9292,1,1,1,1
6276,46,224.5748,53.3097,4.1108,3.7614,1,2,-1,1
6276,44,223.3226,51.4125,3.8082,3.0130,1,2,-1,1
6276,45,229.9644,50.7853,4.8170,4.7147,1,2,-1,1
6277,42,195.7656,84.9922,13.4062,15.9844,1,1,1,0
6277,43,183.9062,77.7734,10.3125,10.3984,1,1,1,0
6277,48,273.6250,65.1406,19.9375,24.7500,1,1,1,0
6277,47,229.7126,56.3287,5.5618,5.8991,1,1,1,1
6277,46,224.5345,53.2478,4.0866,3.7441,1,2,-1,1
6277,44,223.2836,51.3591,3.7795,3.0058,1,2,-1,1
6277,45,229.8932,50.7405,4.8041,4.6936,1,2,-1,1
6278,42,195.5938,85.9375,13.4062,15.8125,1,1,1,0
6278,43,183.5625,77.8594,10.3125,10.6562,1,1,1,0
6278,48,273.2812,65.1406,19.5938,24.4922,1,1,1,0
6278,47,229.6309,56.2322,5.5298,5.8690,1,1,1,1
6278,46,224.4942,53.1858,4.0625,3.7267,1,2,-1,1
6278,44,223.2446,51.3058,3.7509,2.9987,1,2,-1,1
6278,45,229.8219,50.6958,4.7912,4.6726,1,2,-1,1
6279,42,195.2500,86.1094,13.7500,16.1562,1,1,1,0
6279,43,183.7344,78.3750,9.9688,10.3125,1,1,1,0
6279,48,272.9375,64.7969,19.2500,24.5781,1,1,1,0
6279,47,229.5491,56.1357,5.4977,5.8389,1,1,1,1
6279,46,224.4540,53.1239,4.0383,3.7094,1,2,-1,1
6279,44,223.2056,51.2524,3.7222,2.9915,1,2,-1,1
6279,45,229.7507,50.6510,4.7783,4.6516,1,2,-1,1
6280,42,195.2500,86.9688,13.7500,16.5000,1,1,1,0
6280,43,183.3906,79.1055,10.3125,10.2695,1,1,1,0
6280,48,272.5938,64.3672,18.9062,24.7500,1,1,1,0
6280,47,229.4674,56.0392,5.4657,5.8089,1,1,1,1
6280,46,224.4137,53.0619,4.0142,3.6920,1,2,-1,1
6280,44,223.1666,51.1990,3.6935,2.9843,1,2,-1,1
6280,45,229.6795,50.6062,4.7654,4.6305,1,2,-1,1
6281,42,194.9062,87.6562,13.7500,16.5000,1,1,1,0
6281,43,183.2188,79.1914,10.3125,10.3555,1,1,1,0
6281,48,272.2500,63.9375,18.9062,25.0938,1,1,1,0
6281,47,229.3857,55.9427,5.4337,5.7788,1,1,1,1
6281,46,224.3735,53.0000,3.9900,3.6747,1,2,-1,1
6281,44,223.1275,51.1457,3.6648,2.9772,1,2,-1,1
6281,45,229.6083,50.5614,4.7525,4.6095,1,2,-1,1
6282,42,194.5625,88.1719,14.4375,16.8438,1,1,1,0
6282,43,183.2188,80.0078,10.3125,10.1406,1,1,1,0
6282,48,272.0781,63.8516,18.5625,24.9219,1,1,1,0
6282,47,229.3040,55.8462,5.4017,5.7487,1,1,1,1
6282,46,224.3332,52.9381,3.9658,3.6573,1,2,-1,1
6282,44,223.0885,51.0923,3.6362,2.9700,1,2,-1,1
6282,45,229.5370,50.5166,4.7396,4.5885,1,2,-1,1
6283,42,194.5625,88.6016,14.4375,17.1875,1,1,1,0
6283,43,182.8750,80.0078,10.3125,10.4844,1,1,1,0
6283,48,271.5625,64.0234,18.5625,24.2344,1,1,1,0
6283,47,229.2223,55.7497,5.3696,5.7186,1,1,1,1
6283,46,224.2929,52.8761,3.9417,3.6400,1,2,-1,1
6283,44,223.0495,51.0389,3.6075,2.9628,1,2,-1,1
6283,45,229.4658,50.4719,4.7267,4.5674,1,2,-1,1
6284,42,194.5625,89.7188,14.4375,17.1875,1,1,1,0
6284,43,182.8750,80.3516,10.3125,10.6562,1,1,1,0
6284,48,271.5625,64.1094,18.5625,24.0625,1,1,1,0
6284,47,229.1406,55.6532,5.3376,5.6885,1,1,1,1
6284,46,224.2527,52.8142,3.9175,3.6227,1,2,-1,1
6284,44,223.0105,50.9856,3.5788,2.9557,1,2,-1,1
6284,45,229.3946,50.4271,4.7138,4.5464,1,2,-1,1
6285,42,194.2188,89.9766,14.7812,17.7031,1,1,1,0
6285,43,182.8750,80.4375,10.3125,11.0000,1,1,1,0
6285,48,270.8750,63.4219,18.9062,24.2344,1,1,1,0
6285,47,229.0589,55.5567,5.3056,5.6584,1,1,1,1
6285,46,224.2124,52.7522,3.8934,3.6053,1,2,-1,1
6285,44,222.9714,50.9322,3.5502,2.9485,1,2,-1,1
6285,45,229.3233,50.3823,4.7010,4.5254,1,2,-1,1
6286,42,193.8750,90.9219,15.1250,17.8750,1,1,1,0
6286,43,182.5312,81.3828,10.3125,10.4844,1,1,1,0
6286,48,270.5312,63.4219,18.9062,23.8047,1,1,1,0
6286,47,228.9772,55.4602,5.2735,5.6283,1,2,-1,1
6286,46,224.1721,52.6903,3.8692,3.5880,1,2,-1,1
6286,44,222.9324,50.8788,3.5215,2.9413,1,2,-1,1
6286,45,229.2521,50.3375,4.6881,4.5043,1,2,-1,1
6287,42,193.8750,91.6094,15.1250,17.8750,1,1,1,0
6287,43,182.1875,81.5547,10.3125,10.8281,1,1,1,0
6287,48,270.5312,63.3359,18.5625,23.8906,1,1,1,0
6287,47,228.9128,55.3823,5.2360,5.6064,1,2,-1,1
6287,46,224.1319,52.6283,3.8450,3.5706,1,2,-1,1
6287,44,222.8934,50.8255,3.4928,2.9342,1,2,-1,1
6287,45,229.1809,50.2927,4.6752,4.4833,1,2,-1,1
6288,42,193.8750,92.2969,15.1250,17.8750,1,1,1,0
6288,43,182.1875,81.8984,10.3125,10.8281,1,1,1,0
6288,48,269.8438,63.0781,18.2188,23.6328,1,1,1,0
6288,47,228.8484,55.3044,5.1985,5.5844,1,2,-1,1
6288,46,224.0916,52.5664,3.8209,3.5533,1,2,-1,1
6288,44,222.8544,50.7721,3.4642,2.9270,1,2,-1,1
6288,45,229.1097,50.2480,4.6623,4.4623,1,2,-1,1
6289,42,193.5312,93.1562,15.1250,18.2188,1,1,1,0
6289,43,181.8438,82.2422,10.3125,11.0000,1,1,1,0
6289,48,269.5000,62.7344,18.2188,23.6328,1,1,1,0
6289,47,228.7840,55.2265,5.1610,5.5625,1,2,-1,1
6289,46,224.0513,52.5044,3.7967,3.5359,1,2,-1,1
6289,44,222.8154,50.7188,3.4355,2.9198,1,2,-1,1
6289,45,229.0384,50.2032,4.6494,4.4412,1,2,-1,1
6290,42,193.1875,93.9297,15.8125,18.3906,1,1,1,0
6290,43,181.6719,82.4570,10.6562,11.0430,1,1,1,0
6290,48,268.8125,62.5625,18.5625,23.7188,1,1,1,0
6290,47,228.7195,55.1487,5.1235,5.5405,1,2,-1,1
6290,46,224.0111,52.4425,3.7726,3.5186,1,2,-1,1
6290,44,222.7763,50.6654,3.4068,2.9127,1,2,-1,1
6290,45,228.9672,50.1584,4.6365,4.4202,1,2,-1,1
6291,42,192.8438,94.5312,15.8125,18.9062,1,1,1,0
6291,43,181.1562,82.5430,11.0000,11.6445,1,1,1,0
6291,48,268.9844,62.5625,17.8750,23.2891,1,1,1,0
6291,47,228.6551,55.0708,5.0860,5.5186,1,2,-1,1
6291,46,223.9708,52.3805,3.7484,3.5012,1,2,-1,1
6291,44,222.7373,50.6120,3.3782,2.9055,1,2,-1,1
6291,45,228.8960,50.1136,4.6236,4.3992,1,2,-1,1
6292,42,192.6719,95.3906,16.1562,19.2500,1,1,1,0
6292,43,180.9844,83.7031,10.6562,11.0000,1,1,1,0
6292,48,268.4688,62.5625,17.8750,22.9453,1,1,1,0
6292,47,228.5907,54.9929,5.0484,5.4966,1,2,-1,1
6292,46,223.9305,52.3186,3.7242,3.4839,1,2,-1,1
6292,44,222.6983,50.5587,3.3495,2.8983,1,2,-1,1
6292,45,228.8248,50.0688,4.6107,4.3781,1,2,-1,1
6293,42,192.5000,96.0781,16.5000,19.9375,1,1,1,0
6293,43,180.6406,83.8750,11.0000,11.5156,1,1,1,0
6293,48,268.8125,62.6484,17.1875,22.6875,1,1,1,0
6293,47,228.5263,54.9150,5.0109,5.4747,1,2,-1,1
6293,46,223.8903,52.2566,3.7001,3.4665,1,2,-1,1
6293,44,222.6593,50.5053,3.3208,2.8912,1,2,-1,1
6293,45,228.7535,50.0241,4.5979,4.3571,1,2,-1,1
6294,42,192.5000,97.2812,16.1562,19.9375,1,1,1,0
6294,43,180.4688,84.2188,11.0000,11.3438,1,1,1,0
6294,48,267.9531,62.0469,17.5312,22.8594,1,1,1,0
6294,47,228.4619,54.8372,4.9734,5.4527,1,2,-1,1
6294,46,223.8500,52.1947,3.6759,3.4492,1,2,-1,1
6294,44,222.6203,50.4519,3.2922,2.8840,1,2,-1,1
6294,45,228.6823,49.9793,4.5850,4.3361,1,2,-1,1
6295,42,192.1562,98.1406,16.5000,20.2812,1,1,1,0
6295,43,180.1250,84.5625,11.6875,11.6875,1,1,1,0
6295,48,267.6094,61.8750,17.5312,22.7734,1,1,1,0
6295,47,228.3975,54.7593,4.9359,5.4308,1,2,-1,1
6295,46,223.8097,52.1327,3.6518,3.4319,1,2,-1,1
6295,44,222.5812,50.3986,3.2635,2.8768,1,2,-1,1
6295,45,228.6111,49.9345,4.5721,4.3150,1,2,-1,1
6296,42,191.8125,98.3125,16.8438,21.3125,1,1,1,0
6296,43,179.7812,84.9062,11.6875,12.0312,1,1,1,0
6296,48,267.4375,61.8750,17.5312,22.4297,1,1,1,0
6296,47,228.3331,54.6814,4.8984,5.4088,1,2,-1,1
6296,46,223.7695,52.0708,3.6276,3.4145,1,2,-1,1
6296,44,222.5422,50.3452,3.2348,2.8696,1,2,-1,1
6296,45,228.5399,49.8897,4.5592,4.2940,1,2,-1,1
6297,42,191.6406,99.5156,17.1875,21.6562,1,1,1,0
6297,43,179.7812,85.2500,11.3438,12.3750,1,1,1,0
6297,48,267.4375,61.6172,17.1875,22.5156,1,1,1,0
6297,47,228.2686,54.6035,4.8609,5.3869,1,2,-1,1
6297,46,223.7292,52.0088,3.6035,3.3972,1,2,-1,1
6297,44,222.5032,50.2919,3.2061,2.8625,1,2,-1,1
6297,45,228.4686,49.8450,4.5463,4.2730,1,2,-1,1
6298,42,191.1250,100.7188,17.8750,21.6562,1,1,1,0
6298,43,179.2656,85.5938,11.6875,12.7188,1,1,1,0
6298,48,267.0938,61.6172,17.1875,22.1719,1,1,1,0
6298,47,228.2042,54.5257,4.8233,5.3650,1,2,-1,1
6298,46,223.6889,51.9469,3.5793,3.3798,1,2,-1,1
6298,44,222.4642,50.2385,3.1775,2.8553,1,2,-1,1
6298,45,228.3974,49.8002,4.5334,4.2519,1,2,-1,1
6299,42,190.7812,102.1797,17.8750,21.4844,1,1,1,0
6299,43,179.0938,86.1094,11.6875,12.5469,1,1,1,0
6299,48,266.4062,61.4453,17.1875,21.9141,1,1,1,0
6299,47,228.1398,54.4478,4.7858,5.3430,1,2,-1,1
6299,46,223.6487,51.8850,3.5551,3.3625,1,2,-1,1
6299,44,222.4251,50.1851,3.1488,2.8481,1,2,-1,1
6299,45,228.3262,49.7554,4.5205,4.2309,1,2,-1,1
6300,42,190.4375,103.2969,18.2188,21.6562,1,1,1,0
6300,43,178.7500,86.2812,11.6875,13.0625,1,1,1,0
6300,48,266.4062,61.4883,16.8438,21.6562,1,1,1,0
6300,47,228.0754,54.3699,4.7483,5.3211,1,2,-1,1
6300,46,223.6084,51.8230,3.5310,3.3451,1,2,-1,1
6300,44,222.3861,50.1318,3.1201,2.8410,1,2,-1,1
6300,45,228.2549,49.7106,4.5076,4.2099,1,2,-1,1
6301,42,190.0938,103.8125,18.5625,22.6875,1,1,1,0
6301,43,178.4062,87.1406,12.0312,13.0625,1,1,1,0
6301,48,265.7188,61.1016,17.1875,21.8281,1,1,1,0
6301,47,228.0110,54.2920,4.7108,5.2991,1,2,-1,1
6301,46,223.5638,51.7691,3.5124,3.3358,1,2,-1,1
6301,44,222.3471,50.0784,3.0915,2.8338,1,2,-1,1
6301,45,228.1837,49.6658,4.4947,4.1888,1,2,-1,1
6302,42,189.9219,104.8438,18.5625,23.0312,1,1,1,0
6302,43,177.8906,87.6562,12.3750,13.0625,1,1,1,0
6302,48,265.5469,61.2734,16.8438,21.4844,1,1,1,0
6302,47,227.9466,54.2142,4.6733,5.2772,1,2,-1,1
6302,46,223.5192,51.7152,3.4938,3.3265,1,2,-1,1
6302,44,222.3081,50.0250,3.0628,2.8266,1,2,-1,1
6302,45,228.1125,49.6211,4.4819,4.1678,1,2,-1,1
6303,42,189.5781,106.0469,18.9062,23.3750,1,1,1,0
6303,43,177.3750,88.0000,12.7188,13.4062,1,1,1,0
6303,48,265.3750,61.1875,16.5000,21.1406,1,1,1,0
6303,47,227.8821,54.1363,4.6358,5.2552,1,2,-1,1
6303,46,223.4746,51.6613,3.4752,3.3173,1,2,-1,1
6303,44,222.2691,49.9717,3.0341,2.8195,1,2,-1,1
6303,45,228.0413,49.5763,4.4690,4.1468,1,2,-1,1
6304,42,189.0625,107.3359,19.5938,23.8906,1,1,1,0
6304,43,177.7188,88.8594,12.3750,13.4062,1,1,1,0
6304,48,265.0312,60.9297,17.1875,21.4844,1,1,1,0
6304,47,227.8177,54.0584,4.5982,5.2333,1,2,-1,1
6304,46,223.4300,51.6074,3.4566,3.3080,1,2,-1,1
6304,44,222.2300,49.9183,3.0055,2.8123,1,2,-1,1
6304,45,227.9700,49.5315,4.4561,4.1258,1,2,-1,1
6305,42,188.7188,108.4531,19.9375,24.4062,1,1,1,0
6305,43,176.6875,89.2031,13.0625,13.7500,1,1,1,0
6305,48,264.8594,60.8438,16.8438,21.2266,1,1,1,0
6305,47,227.7533,53.9805,4.5607,5.2113,1,2,-1,1
6305,46,223.3854,51.5535,3.4381,3.2987,1,2,-1,1
6305,44,222.1910,49.8650,2.9768,2.8051,1,2,-1,1
6305,45,227.8988,49.4867,4.4432,4.1047,1,2,-1,1
6306,42,188.0312,109.4844,20.6250,24.9219,1,1,1,0
6306,43,176.3438,89.8047,13.4062,13.9219,1,1,1,0
6306,48,264.6875,60.9297,16.8438,21.1406,1,1,1,0
6306,47,227.6889,53.9027,4.5232,5.1894,1,2,-1,1
6306,46,223.3408,51.4996,3.4195,3.2894,1,2,-1,1
6306,44,222.1520,49.8116,2.9481,2.7980,1,2,-1,1
6306,45,227.8384,49.4501,4.4303,4.0932,1,2,-1,1
6307,42,187.6875,110.5156,20.6250,25.7812,1,1,1,0
6307,43,176.3438,90.5781,13.0625,13.7500,1,1,1,0
6307,48,264.6875,60.6719,16.5000,20.7969,1,1,1,0
6307,47,227.6245,53.8248,4.4857,5.1674,1,2,-1,1
6307,46,223.2962,51.4458,3.4009,3.2801,1,2,-1,1
6307,44,222.1130,49.7582,2.9195,2.7908,1,2,-1,1
6307,45,227.7781,49.4135,4.4174,4.0817,1,2,-1,1
6308,42,187.1719,111.3750,21.3125,26.8125,1,1,1,0
6308,43,175.8281,91.0078,13.4062,14.0938,1,1,1,0
6308,48,263.6562,60.4570,17.1875,20.8828,1,1,1,0
6308,47,227.5601,53.7469,4.4482,5.1455,1,2,-1,1
6308,46,223.2516,51.3919,3.3823,3.2708,1,2,-1,1
6308,44,222.0739,49.7049,2.8908,2.7836,1,2,-1,1
6308,45,227.7177,49.3768,4.4045,4.0701,1,2,-1,1
6309,42,187.0000,111.8906,21.3125,28.0156,1,1,1,0
6309,43,175.6562,91.3516,13.0625,14.2656,1,1,1,0
6309,48,263.6562,60.5000,17.1875,20.6250,1,1,1,0
6309,47,227.4957,53.6690,4.4107,5.1235,1,2,-1,1
6309,46,223.2070,51.3380,3.3637,3.2615,1,2,-1,1
6309,44,222.0349,49.6515,2.8621,2.7765,1,2,-1,1
6309,45,227.6573,49.3402,4.3916,4.0586,1,2,-1,1
6310,42,186.6562,113.6094,21.6562,28.1875,1,1,1,0
6310,43,175.4844,91.9531,13.0625,14.6094,1,1,1,0
6310,48,263.4844,60.2422,16.5000,20.7969,1,1,1,0
6310,47,227.4312,53.5912,4.3731,5.1016,1,2,-1,1
6310,46,223.1624,51.2841,3.3451,3.2522,1,2,-1,1
6310,44,221.9959,49.5981,2.8334,2.7693,1,2,-1,1
6310,45,227.5969,49.3035,4.3787,4.0471,1,2,-1,1
6311,42,185.9688,116.0156,22.0000,27.8438,1,1,1,0
6311,43,174.9688,92.3828,13.4062,14.7812,1,1,1,0
6311,48,263.3125,60.1992,16.5000,20.7109,1,1,1,0
6311,47,227.3668,53.5133,4.3356,5.0796,1,2,-1,1
6311,46,223.1178,51.2302,3.3265,3.2429,1,2,-1,1
6311,44,221.9569,49.5448,2.8048,2.7621,1,2,-1,1
6311,45,227.5366,49.2669,4.3659,4.0355,1,2,-1,1
6312,42,185.2812,116.8750,23.0312,29.2188,1,1,1,0
6312,43,174.8828,93.1562,13.1484,15.1250,1,1,1,0
6312,48,262.9688,60.0703,16.1562,20.2812,1,1,1,0
6312,47,227.3024,53.4354,4.2981,5.0577,1,2,-1,1
6312,46,223.0732,51.1763,3.3080,3.2336,1,2,-1,1
6312,44,221.9179,49.4914,2.7761,2.7550,1,2,-1,1
6312,45,227.4762,49.2303,4.3530,4.0240,1,2,-1,1
6313,42,184.9375,118.0781,23.3750,30.2500,1,1,1,0
6313,43,174.6250,93.6719,13.0625,15.1250,1,1,1,0
6313,48,262.7969,59.9844,16.1562,20.2812,1,1,1,0
6313,47,227.2380,53.3575,4.2606,5.0358,1,2,-1,1
6313,46,223.0286,51.1224,3.2894,3.2243,1,2,-1,1
6313,44,221.8788,49.4381,2.7474,2.7478,1,2,-1,1
6313,45,227.4158,49.1936,4.3401,4.0124,1,2,-1,1
6314,42,184.5938,120.1406,23.3750,30.5938,1,1,1,0
6314,43,174.0234,94.3594,13.6641,15.1250,1,1,1,0
6314,48,262.7969,59.8984,15.8125,20.1094,1,1,1,0
6314,47,227.1736,53.2796,4.2231,5.0138,1,2,-1,1
6314,46,222.9840,51.0685,3.2708,3.2150,1,2,-1,1
6314,44,221.8788,49.5575,2.9067,2.8274,1,2,-1,1
6314,45,227.3555,49.1570,4.3272,4.0009,1,2,-1,1
6315,42,184.2500,122.0312,24.0625,31.2812,1,1,1,0
6315,43,173.5938,95.2188,13.7500,15.1250,1,1,1,0
6315,48,262.6250,59.8984,15.8125,19.8516,1,1,1,0
6315,47,227.1092,53.2018,4.1856,4.9919,1,2,-1,1
6315,46,222.9394,51.0146,3.2522,3.2058,1,2,-1,1
6315,45,227.2951,49.1204,4.3143,3.9894,1,2,-1,1
6316,42,183.3906,124.2656,24.7500,31.6250,1,1,1,0
6316,43,173.0781,95.9062,13.7500,15.1250,1,1,1,0
6316,48,262.1094,59.7266,15.8125,19.8516,1,1,1,0
6316,47,227.0448,53.1239,4.1481,4.9699,1,2,-1,1
6316,46,222.8948,50.9607,3.2336,3.1965,1,2,-1,1
6316,45,227.2347,49.0837,4.3014,3.9778,1,2,-1,1
6317,42,182.8750,125.8125,25.4375,32.4844,1,1,1,0
6317,43,172.7344,96.5938,13.7500,15.1250,1,1,1,0
6317,48,261.7656,59.5547,15.4688,19.7656,1,1,1,0
6317,47,226.9803,53.0460,4.1105,4.9480,1,2,-1,1
6317,46,222.8502,50.9068,3.2150,3.1872,1,2,-1,1
6317,45,227.1743,49.0471,4.2885,3.9663,1,2,-1,1
6318,42,182.0156,127.5312,25.7812,33.5156,1,1,1,0
6318,43,172.2188,97.3672,14.0938,15.2969,1,1,1,0
6318,48,261.5938,59.2109,15.4688,20.1094,1,1,1,0
6318,47,226.9159,52.9681,4.0730,4.9260,1,2,-1,1
6318,46,222.8056,50.8529,3.1965,3.1779,1,2,-1,1
6318,45,227.1140,49.0104,4.2756,3.9548,1,2,-1,1
6319,42,181.3281,129.4219,26.4688,34.7188,1,1,1,0
6319,43,171.9609,97.8828,14.3516,15.6406,1,1,1,0
6319,48,261.7656,59.2109,14.7812,19.9375,1,1,1,0
6319,47,226.8515,52.8903,4.0355,4.9041,1,2,-1,1
6319,46,222.7610,50.7990,3.1779,3.1686,1,2,-1,1
6319,45,227.0536,48.9738,4.2627,3.9432,1,2,-1,1
6320,42,180.9844,131.5703,26.8125,35.4062,1,1,1,0
6320,43,171.6172,98.8281,14.3516,15.8125,1,1,1,0
6320,48,261.2500,59.0391,15.1250,19.8516,1,1,1,0
6320,47,226.7871,52.8124,3.9980,4.8821,1,2,-1,1
6320,46,222.7164,50.7451,3.1593,3.1593,1,2,-1,1
6320,45,226.9932,48.9372,4.2499,3.9317,1,2,-1,1
6321,42,180.1250,134.0625,27.5000,36.0938,1,1,1,0
6321,43,171.0156,99.5156,14.4375,16.1562,1,1,1,0
6321,48,260.9062,59.0391,15.1250,19.4219,1,1,1,0
6321,47,226.7227,52.7345,3.9605,4.8602,1,2,-1,1
6321,46,222.6718,50.6912,3.1407,3.1500,1,2,-1,1
6321,45,226.9328,48.9005,4.2370,3.9202,1,2,-1,1
6322,42,179.7812,136.2969,27.5000,37.1250,1,1,1,0
6322,43,170.5000,100.2031,14.7812,16.1562,1,1,1,0
6322,48,260.5625,58.7812,15.1250,19.5938,1,1,1,0
6322,47,226.6583,52.6566,3.9230,4.8382,1,2,-1,1
6322,46,222.6272,50.6373,3.1221,3.1407,1,2,-1,1
6322,45,226.8725,48.8639,4.2241,3.9086,1,2,-1,1
