6290,78,138.7946,42.1041,5.9991,11.3671,1,2,-1,1
6290,81,136.1350,53.9469,5.2598,5.0209,1,2,-1,1
6290,73,136.3602,21.5023,5.2938,9.3536,1,2,-1,1
6290,85,153.5659,76.2343,5.9102,6.6629,1,2,-1,1
6290,77,133.4500,32.6882,4.7386,6.6871,1,2,-1,1
6291,87,205.5625,94.5312,26.8125,44.0000,1,1,1,0
6291,83,136.1250,68.8359,13.5781,24.7500,1,1,1,0
6291,88,183.7344,95.9062,20.9688,37.4688,1,1,1,0
6291,82,131.1406,108.6250,11.3438,12.0312,1,1,1,0
6291,89,195.5938,128.9062,14.0938,19.5938,1,1,1,0
6291,90,205.9062,149.5312,17.1875,23.7188,1,1,1,0
6291,80,124.1028,68.3639,9.1941,23.1250,1,2,-1,0
6291,84,127.2936,61.0747,4.6863,5.0973,1,2,-1,1
6291,86,150.2688,70.5210,5.6640,5.2355,1,2,-1,1
6291,78,138.7479,42.0021,6.0033,11.3586,1,2,-1,1
6291,81,136.0968,53.8407,5.2556,5.0676,1,2,-1,1
6291,73,136.3814,21.4513,5.3108,9.3451,1,2,-1,1
6291,85,153.0943,76.1086,6.2560,6.6000,1,2,-1,1
6291,77,133.4670,32.6303,4.7146,6.6515,1,2,-1,1
6292,87,205.5625,94.3594,26.8125,44.3438,1,1,1,0
6292,83,136.2969,68.9219,13.4062,25.0938,1,1,1,0
6292,88,183.7344,95.9062,20.6250,37.8125,1,1,1,0
6292,82,131.3125,109.2266,11.3438,11.8594,1,1,1,0
6292,89,195.9375,128.9062,14.0938,19.5938,1,1,1,0
6292,90,205.9062,149.3594,17.1875,23.8906,1,1,1,0
6292,80,124.1453,68.4446,9.2535,23.2057,1,2,-1,0
6292,84,127.3318,61.2106,4.7160,5.0973,1,2,-1,1
6292,86,150.0308,70.2855,5.6666,5.2458,1,2,-1,1
6292,78,138.7012,41.9002,6.0076,11.3501,1,2,-1,1
6292,81,136.0585,53.7345,5.2513,5.1143,1,2,-1,1
6292,85,152.6228,75.9829,6.6018,6.5371,1,2,-1,1
6292,73,136.4520,21.6290,5.2799,9.2914,1,2,-1,1
6292,77,133.4840,32.5723,4.6906,6.6159,1,2,-1,1
6293,87,204.8750,94.3594,27.5000,44.3438,1,1,1,0
6293,83,136.2969,68.8359,13.5781,25.4375,1,1,1,0
6293,88,184.4219,96.0781,19.5938,35.7500,1,1,1,0
6293,82,131.1406,108.6250,11.8594,13.2344,1,1,1,0
6293,89,195.2500,128.2188,14.4375,19.2500,1,1,1,0
6293,90,205.5625,148.1562,17.1875,24.0625,1,1,1,0
6293,80,124.1878,68.5253,9.3130,23.2864,1,2,-1,0
6293,84,127.3700,61.3465,4.7457,5.0973,1,2,-1,1
6293,86,149.7928,70.0501,5.6691,5.2560,1,2,-1,1
6293,78,138.6544,41.7982,6.0118,11.3416,1,2,-1,1
6293,81,136.0203,53.6283,5.2471,5.1611,1,2,-1,1
6293,85,152.1512,75.8571,6.9476,6.4743,1,2,-1,1
6293,73,136.5225,21.8068,5.2490,9.2377,1,2,-1,1
6293,77,133.5010,32.5144,4.6666,6.5803,1,2,-1,1
6294,87,204.8750,94.3594,26.8125,44.0000,1,1,1,0
6294,83,136.2969,69.0078,13.7500,25.6094,1,1,1,0
6294,88,183.9062,95.9062,19.9375,35.5781,1,1,1,0
6294,82,131.1406,109.4844,11.6875,12.8906,1,1,1,0
6294,89,195.2500,128.3047,14.0938,19.2500,1,1,1,0
6294,90,205.2188,148.1562,17.1875,23.7188,1,1,1,0
6294,80,124.2303,68.6060,9.3725,23.3671,1,2,-1,0
6294,84,127.4083,61.4825,4.7755,5.0973,1,2,-1,1
6294,86,149.5548,69.8147,5.6717,5.2662,1,2,-1,1
6294,78,138.6077,41.6963,6.0161,11.3331,1,2,-1,1
6294,81,135.9820,53.5221,5.2428,5.2078,1,2,-1,1
6294,85,152.3084,76.2343,6.2874,5.7829,1,2,-1,1
6294,73,136.5931,21.9845,5.2181,9.1840,1,2,-1,1
6294,77,133.5180,32.4564,4.6426,6.5447,1,2,-1,1
6295,87,205.0469,94.1875,26.4688,43.6562,1,1,1,0
6295,83,136.2969,69.0078,13.7500,25.6094,1,1,1,0
6295,88,183.5625,95.7344,19.9375,36.4375,1,1,1,0
6295,82,131.2266,109.7422,11.8594,12.7188,1,1,1,0
6295,89,195.2500,128.0469,13.7500,19.2500,1,1,1,0
6295,90,204.7031,147.1250,16.8438,23.7188,1,1,1,0
6295,80,124.2728,68.6867,9.4320,23.4478,1,2,-1,0
6295,84,127.4465,61.6184,4.8052,5.0973,1,2,-1,1
6295,85,154.4381,74.5487,4.2486,7.2212,1,2,-1,1
6295,86,149.3167,69.5793,5.6742,5.2765,1,2,-1,1
6295,78,138.5610,41.5943,6.0203,11.3246,1,2,-1,1
6295,81,135.9438,53.4159,5.2386,5.2545,1,2,-1,1
6295,73,136.6636,22.1622,5.1872,9.1304,1,2,-1,1
6295,77,133.5350,32.3985,4.6186,6.5091,1,2,-1,1
6296,87,204.1875,94.5312,26.8125,43.3125,1,1,1,0
6296,83,136.4688,69.6953,13.7500,25.9531,1,1,1,0
6296,88,183.9062,95.7344,19.9375,37.4688,1,1,1,0
6296,82,131.1406,111.0312,11.6875,12.3750,1,1,1,0
6296,89,195.0781,128.1328,13.7500,19.0781,1,1,1,0
6296,90,204.3594,146.8672,17.1875,24.0625,1,1,1,0
6296,80,124.3153,68.7674,9.4915,23.5285,1,2,-1,0
6296,84,127.4848,61.7543,4.8350,5.0973,1,2,-1,1
6296,85,154.3021,74.4060,4.2586,7.2312,1,2,-1,1
6296,86,149.0787,69.3439,5.6768,5.2867,1,2,-1,1
6296,78,138.5142,41.4924,6.0246,11.3161,1,2,-1,1
6296,81,135.9056,53.3097,5.2343,5.3012,1,2,-1,1
6296,73,136.7342,22.3400,5.1563,9.0767,1,2,-1,1
6296,77,133.5520,32.3405,4.5947,6.4735,1,2,-1,1
6297,87,203.8438,94.4453,27.1562,43.6562,1,1,1,0
6297,83,136.6406,69.7812,13.7500,25.8672,1,1,1,0
6297,88,182.8750,95.0469,22.6875,41.9375,1,1,1,0
6297,82,131.3125,111.8906,11.6875,12.2031,1,1,1,0
6297,89,194.5625,127.8750,14.4375,18.5625,1,1,1,0
6297,90,203.8438,146.1797,16.8438,23.5469,1,1,1,0
6297,80,124.3578,68.8481,9.5509,23.6092,1,2,-1,0
6297,84,127.5230,61.8903,4.8647,5.0973,1,2,-1,1
6297,85,154.1660,74.2633,4.2686,7.2412,1,2,-1,1
6297,86,148.8407,69.1084,5.6794,5.2969,1,2,-1,1
6297,78,138.4675,41.3904,6.0288,11.3076,1,2,-1,1
6297,81,135.8673,53.2035,5.2301,5.3480,1,2,-1,1
6297,73,136.8048,22.5177,5.1254,9.0230,1,2,-1,1
6297,77,133.5690,32.2826,4.5707,6.4379,1,2,-1,1
6298,87,203.8438,94.1875,26.8125,43.3125,1,1,1,0
6298,83,136.4688,70.0391,13.7500,25.8672,1,1,1,0
6298,88,182.8750,95.5625,19.2500,34.3750,1,1,1,0
6298,82,130.9688,112.7500,12.0312,12.3750,1,1,1,0
6298,89,194.9062,127.8750,13.4062,17.5312,1,1,1,0
6298,90,203.3281,145.5781,16.8438,23.3750,1,1,1,0
6298,80,124.4002,68.9288,9.6104,23.6899,1,2,-1,0
6298,84,127.5612,62.0262,4.8944,5.0973,1,2,-1,1
6298,85,154.0299,74.1206,4.2785,7.2511,1,2,-1,1
6298,86,148.6027,68.8730,5.6819,5.3072,1,2,-1,1
6298,78,138.4208,41.2885,6.0331,11.2991,1,2,-1,1
6298,81,135.8291,53.0973,5.2258,5.3947,1,2,-1,1
6298,73,136.8753,22.6954,5.0945,8.9693,1,2,-1,1
6298,77,133.5860,32.2246,4.5467,6.4023,1,2,-1,1
6299,87,203.6719,94.3594,26.8125,43.3125,1,1,1,0
6299,83,136.8125,70.4258,13.4062,26.5117,1,1,1,0
6299,88,182.1875,95.7344,19.9375,33.6875,1,1,1,0
6299,82,130.9688,112.3203,12.2031,12.7188,1,1,1,0
6299,89,194.2188,127.7031,13.7500,17.5312,1,1,1,0
6299,90,202.9844,145.2344,17.1875,23.7188,1,1,1,0
6299,80,124.4427,69.0096,9.6699,23.7706,1,2,-1,0
6299,84,127.5995,62.1621,4.9242,5.0973,1,2,-1,1
6299,85,153.8938,73.9779,4.2885,7.2611,1,2,-1,1
6299,86,148.3646,68.6376,5.6845,5.3174,1,2,-1,1
6299,78,138.3740,41.1865,6.0373,11.2906,1,2,-1,1
6299,81,135.7909,52.9912,5.2216,5.4414,1,2,-1,1
6299,73,136.9459,22.8731,5.0636,8.9156,1,2,-1,1
6299,77,133.6030,32.1667,4.5227,6.3667,1,2,-1,1
6300,87,203.6719,94.3594,26.8125,43.4844,1,1,1,0
6300,83,137.1562,70.8125,13.4062,26.1250,1,1,1,0
6300,88,182.1875,95.3906,19.9375,35.0625,1,1,1,0
6300,82,131.1406,113.6094,12.0312,12.5469,1,1,1,0
6300,89,194.7344,127.5312,13.4062,17.3594,1,1,1,0
6300,90,202.8125,145.2344,17.1875,23.2031,1,1,1,0
6300,80,124.4852,69.0903,9.7294,23.8513,1,2,-1,0
6300,84,127.6377,62.2981,4.9539,5.0973,1,2,-1,1
6300,85,153.7577,73.8352,4.2984,7.2710,1,2,-1,1
6300,86,148.1266,68.4022,5.6870,5.3276,1,2,-1,1
6300,78,138.3273,41.0846,6.0416,11.2821,1,2,-1,1
6300,81,135.7526,52.8850,5.2173,5.4881,1,2,-1,1
6300,73,137.0165,23.0509,5.0327,8.8619,1,2,-1,1
6300,77,133.6200,32.1087,4.4987,6.3311,1,2,-1,1
6301,87,202.8125,94.5312,26.1250,42.9688,1,1,1,0
6301,83,137.6719,71.4141,13.0625,25.6094,1,1,1,0
6301,88,182.3594,95.5625,19.2500,34.0312,1,1,1,0
6301,82,131.1406,112.7500,12.7188,14.2656,1,1,1,0
6301,89,193.5312,126.9297,13.7500,17.8750,1,1,1,0
6301,90,202.6406,144.7188,16.5000,23.0312,1,1,1,0
6301,80,124.5277,69.1710,9.7889,23.9320,1,2,-1,0
6301,84,127.6759,62.4340,4.9837,5.0973,1,2,-1,1
6301,85,153.6216,73.6925,4.3084,7.2810,1,2,-1,1
6301,86,147.8886,68.1668,5.6896,5.3379,1,2,-1,1
6301,78,138.2806,40.9827,6.0458,11.2736,1,2,-1,1
6301,81,135.7144,52.7788,5.2131,5.5349,1,2,-1,1
6301,73,137.0870,23.2286,5.0018,8.8082,1,2,-1,1
6301,77,133.6370,32.0508,4.4747,6.2955,1,2,-1,1
6302,87,202.8125,94.5312,26.1250,42.9688,1,1,1,0
6302,83,137.8438,71.5000,12.8906,25.4375,1,1,1,0
6302,88,182.3594,95.5625,19.2500,33.3438,1,1,1,0
6302,82,131.3125,112.7500,12.3750,14.2656,1,1,1,0
6302,89,193.3594,126.8438,14.0938,17.8750,1,1,1,0
6302,90,202.4688,144.2031,16.5000,23.5469,1,1,1,0
6302,80,124.5702,69.2517,9.8484,24.0127,1,2,-1,0
6302,84,127.7142,62.5699,5.0134,5.0973,1,2,-1,1
6302,85,153.4855,73.5498,4.3183,7.2909,1,2,-1,1
6302,86,147.6506,67.9313,5.6922,5.3481,1,2,-1,1
6302,78,138.2338,40.8807,6.0501,11.2651,1,2,-1,1
6302,81,135.6761,52.6726,5.2088,5.5816,1,2,-1,1
6302,73,137.1576,23.4063,4.9709,8.7546,1,2,-1,1
6302,77,133.6540,31.9928,4.4507,6.2599,1,2,-1,1
6303,87,202.4688,93.9297,26.8125,42.6250,1,1,1,0
6303,83,138.0156,71.8008,12.7188,25.4805,1,1,1,0
6303,88,182.3594,95.0469,18.5625,33.0000,1,1,1,0
6303,82,131.3125,113.6094,12.5469,14.4375,1,1,1,0
6303,89,193.0156,125.8125,14.0938,17.8750,1,1,1,0
6303,90,202.2969,143.6875,16.1562,23.3750,1,1,1,0
6303,80,124.6127,69.3324,9.9078,24.0935,1,2,-1,0
6303,84,127.7524,62.7058,5.0431,5.0973,1,2,-1,1
6303,85,153.3494,73.4071,4.3283,7.3009,1,2,-1,1
6303,86,147.4125,67.6959,5.6947,5.3584,1,2,-1,1
6303,78,138.1871,40.7788,6.0543,11.2566,1,2,-1,1
6303,81,135.6379,52.5664,5.2046,5.6283,1,2,-1,1
6303,73,137.2281,23.5841,4.9400,8.7009,1,2,-1,1
6303,77,133.6710,31.9349,4.4267,6.2243,1,2,-1,1
6304,87,201.9531,93.8438,27.1562,42.6250,1,1,1,0
6304,83,137.9297,71.7578,13.2344,25.6094,1,1,1,0
6304,88,182.1875,94.8750,18.5625,31.9688,1,1,1,0
6304,82,131.2266,113.6094,12.7188,14.6094,1,1,1,0
6304,89,192.5000,125.7266,13.7500,17.8750,1,1,1,0
6304,90,201.9531,143.0859,16.5000,22.6875,1,1,1,0
6304,80,124.6552,69.4131,9.9673,24.1742,1,2,-1,0
6304,84,127.7907,62.8418,5.0729,5.0973,1,2,-1,1
6304,85,153.2133,73.2644,4.3383,7.3108,1,2,-1,1
6304,86,147.1745,67.4605,5.6973,5.3686,1,2,-1,1
6304,78,138.1404,40.6768,6.0586,11.2481,1,2,-1,1
6304,81,135.5997,52.4602,5.2003,5.6750,1,2,-1,1
6304,73,137.2987,23.7618,4.9091,8.6472,1,2,-1,1
6304,77,133.6880,31.8769,4.4028,6.1887,1,2,-1,1
6305,87,202.1250,93.6719,26.8125,42.6250,1,1,1,0
6305,83,138.0156,71.7578,13.0625,25.6094,1,1,1,0
6305,88,181.8438,94.7031,18.5625,32.6562,1,1,1,0
6305,82,131.3984,113.6094,12.5469,14.7812,1,1,1,0
6305,89,192.8438,125.8125,13.0625,17.1875,1,1,1,0
6305,90,201.7812,142.4844,16.5000,22.6875,1,1,1,0
6305,80,124.6976,69.4938,10.0268,24.2549,1,2,-1,0
6305,84,127.8289,62.9777,5.1026,5.0973,1,2,-1,1
6305,85,153.0772,73.1217,4.3482,7.3208,1,2,-1,1
6305,86,146.9365,67.2251,5.6998,5.3788,1,2,-1,1
6305,78,138.0936,40.5749,6.0628,11.2396,1,2,-1,1
6305,81,135.5614,52.3540,5.1961,5.7218,1,2,-1,1
6305,77,133.7050,31.8190,4.3788,6.1531,1,2,-1,1
6305,73,137.3688,23.6216,4.8390,8.6238,1,2,-1,1
6306,87,201.7812,93.3281,26.8125,42.2812,1,1,1,0
6306,83,138.0156,71.5430,13.7500,26.0820,1,1,1,0
6306,88,181.8438,93.9297,18.5625,32.6562,1,1,1,0
6306,82,131.3984,114.8125,12.5469,14.6094,1,1,1,0
6306,89,192.1562,125.2969,13.4062,17.5312,1,1,1,0
6306,90,201.7812,141.9688,15.8125,22.6875,1,1,1,0
6306,80,124.7401,69.5745,10.0863,24.3356,1,2,-1,0
6306,84,127.8671,63.1136,5.1324,5.0973,1,2,-1,1
6306,85,152.9412,72.9790,4.3582,7.3308,1,2,-1,1
6306,86,146.6984,66.9897,5.7024,5.3891,1,2,-1,1
6306,78,138.0469,40.4729,6.0671,11.2312,1,2,-1,1
6306,81,135.5232,52.2478,5.1918,5.7685,1,2,-1,1
6306,77,133.7220,31.7610,4.3548,6.1175,1,2,-1,1
6306,73,137.4390,23.4813,4.7688,8.6004,1,2,-1,1
6307,87,201.6094,92.9844,26.4688,42.2812,1,1,1,0
6307,83,138.0156,71.5000,13.5781,26.1250,1,1,1,0
6307,88,181.5000,94.0156,18.5625,33.0000,1,1,1,0
6307,82,131.4844,114.8125,12.3750,14.7812,1,1,1,0
6307,89,192.1562,124.4375,13.0625,17.1875,1,1,1,0
6307,90,201.4375,141.2812,15.8125,22.3438,1,1,1,0
6307,80,124.7826,69.6552,10.1458,24.4163,1,2,-1,0
6307,84,127.9054,63.2496,5.1621,5.0973,1,2,-1,1
6307,85,152.8051,72.8363,4.3681,7.3407,1,2,-1,1
6307,86,146.4604,66.7542,5.7050,5.3993,1,2,-1,1
6307,78,138.0001,40.3710,6.0713,11.2227,1,2,-1,1
6307,81,135.4849,52.1416,5.1876,5.8152,1,2,-1,1
6307,77,133.7390,31.7031,4.3308,6.0819,1,2,-1,1
6307,73,137.5091,23.3411,4.6987,8.5771,1,2,-1,1
6308,87,201.4375,92.2969,25.7812,41.4219,1,1,1,0
6308,83,138.1875,71.4141,13.4062,26.2969,1,1,1,0
6308,88,180.8125,93.3281,18.5625,31.7969,1,1,1,0
6308,82,131.4844,115.1562,12.5469,15.1250,1,1,1,0
6308,89,191.9844,123.9219,13.0625,16.8438,1,1,1,0
6308,90,201.4375,140.0781,15.8125,22.3438,1,1,1,0
6308,80,124.8251,69.7359,10.2052,24.4970,1,2,-1,0
6308,84,127.9436,63.3855,5.1918,5.0973,1,2,-1,1
6308,85,152.6690,72.6936,4.3781,7.3507,1,2,-1,1
6308,86,146.2224,66.5188,5.7075,5.4095,1,2,-1,1
6308,78,137.9534,40.2690,6.0756,11.2142,1,2,-1,1
6308,81,135.4467,52.0354,5.1833,5.8619,1,2,-1,1
6308,77,133.7560,31.6451,4.3068,6.0463,1,2,-1,1
6308,73,137.5792,23.2009,4.6286,8.5537,1,2,-1,1
6309,87,201.4375,91.7812,25.4375,41.9375,1,1,1,0
6309,83,138.0156,71.4141,13.7500,26.4688,1,1,1,0
6309,88,180.8125,93.5000,18.5625,31.4531,1,1,1,0
6309,82,131.4844,115.3281,12.7188,15.1250,1,1,1,0
6309,89,191.4688,123.4062,13.7500,17.1875,1,1,1,0
6309,90,201.0938,139.5625,15.8125,22.0000,1,1,1,0
6309,80,124.8676,69.8166,10.2647,24.5777,1,2,-1,0
6309,84,127.9818,63.5214,5.2216,5.0973,1,2,-1,1
6309,85,152.5329,72.5509,4.3881,7.3606,1,2,-1,1
6309,86,145.9844,66.2834,5.7101,5.4198,1,2,-1,1
6309,78,137.9067,40.1671,6.0798,11.2057,1,2,-1,1
6309,81,135.4085,51.9292,5.1791,5.9087,1,2,-1,1
6309,77,133.7731,31.5872,4.2828,6.0107,1,2,-1,1
6309,73,137.6494,23.0607,4.5584,8.5303,1,2,-1,1
6310,87,201.2656,91.7812,25.7812,41.4219,1,1,1,0
6310,83,138.0156,71.5000,13.7500,26.4688,1,1,1,0
6310,88,180.4688,92.9844,18.9062,32.6562,1,1,1,0
6310,82,131.4844,115.2422,12.7188,15.1250,1,1,1,0
6310,89,191.4688,122.8906,13.0625,16.5000,1,1,1,0
6310,90,200.7500,139.0469,15.8125,22.6875,1,1,1,0
6310,80,124.9101,69.8973,10.3242,24.6584,1,2,-1,0
6310,84,128.0201,63.6573,5.2513,5.0973,1,2,-1,1
6310,85,152.3968,72.4082,4.3980,7.3706,1,2,-1,1
6310,86,145.7463,66.0480,5.7126,5.4300,1,2,-1,1
6310,78,137.8599,40.0651,6.0841,11.1972,1,2,-1,1
6310,81,135.3702,51.8230,5.1748,5.9554,1,2,-1,1
6310,77,133.7901,31.5292,4.2588,5.9751,1,2,-1,1
6310,73,137.6914,23.0443,4.5514,8.5233,1,2,-1,1
6311,87,201.0938,91.0078,25.4375,42.2812,1,1,1,0
6311,83,138.1875,71.5859,13.7500,26.2969,1,1,1,0
6311,88,179.7812,92.4688,18.5625,32.3125,1,1,1,0
6311,82,131.3125,116.7031,13.0625,14.7812,1,1,1,0
6311,89,190.9531,123.0625,13.4062,16.1562,1,1,1,0
6311,90,199.7188,138.0156,15.8125,22.0000,1,1,1,0
6311,80,124.9526,69.9781,10.3837,24.7391,1,2,-1,0
6311,84,128.0583,63.7933,5.2811,5.0973,1,2,-1,1
6311,85,152.2607,72.2655,4.4080,7.3805,1,2,-1,1
6311,86,145.5083,65.8126,5.7152,5.4402,1,2,-1,1
6311,78,137.8132,39.9632,6.0883,11.1887,1,2,-1,1
6311,81,135.3320,51.7168,5.1706,6.0021,1,2,-1,1
6311,77,133.8071,31.4713,4.2348,5.9395,1,2,-1,1
6311,73,137.7335,23.0280,4.5444,8.5163,1,2,-1,1
6312,87,201.0938,90.7500,25.4375,41.4219,1,1,1,0
6312,83,138.2734,71.4141,14.0938,26.6406,1,1,1,0
6312,88,179.7812,92.1250,18.5625,33.1719,1,1,1,0
6312,82,131.3125,116.7031,13.0625,14.7812,1,1,1,0
6312,89,190.9531,122.2031,13.0625,16.1562,1,1,1,0
6312,90,199.7188,137.3281,15.8125,22.0000,1,1,1,0
6312,80,124.9951,70.0588,10.4432,24.8198,1,2,-1,0
6312,84,128.0966,63.9292,5.3108,5.0973,1,2,-1,1
6312,85,152.1246,72.1228,4.4179,7.3905,1,2,-1,1
6312,86,145.2703,65.5771,5.7178,5.4505,1,2,-1,1
6312,78,137.7665,39.8612,6.0926,11.1802,1,2,-1,1
6312,81,135.2938,51.6106,5.1663,6.0488,1,2,-1,1
6312,77,133.8241,31.4133,4.2108,5.9039,1,2,-1,1
6312,73,137.7756,23.0116,4.5374,8.5093,1,2,-1,1
6313,87,200.5781,89.3750,25.4375,42.2812,1,1,1,0
6313,83,138.2734,71.4141,14.0938,26.6406,1,1,1,0
6313,88,179.4375,90.9219,18.5625,32.4844,1,1,1,0
6313,82,131.3125,116.7031,13.0625,15.4688,1,1,1,0
6313,89,190.7812,121.7734,13.0625,15.6406,1,1,1,0
6313,90,199.3750,136.2969,15.1250,21.6562,1,1,1,0
6313,80,125.0375,70.1395,10.5026,24.9005,1,2,-1,0
6313,84,128.1773,64.0396,5.3108,5.1611,1,2,-1,1
6313,85,151.9885,71.9801,4.4279,7.4004,1,2,-1,1
6313,86,145.0323,65.3417,5.7203,5.4607,1,2,-1,1
6313,78,137.7197,39.7593,6.0968,11.1717,1,2,-1,1
6313,81,135.2555,51.5044,5.1621,6.0956,1,2,-1,1
6313,77,133.8411,31.3554,4.1869,5.8683,1,2,-1,1
6313,73,137.8177,22.9952,4.5304,8.5023,1,2,-1,1
6314,87,200.2344,89.3750,25.7812,42.2812,1,1,1,0
6314,83,138.3594,71.6719,14.4375,26.4688,1,1,1,0
6314,88,179.4375,90.4062,18.5625,32.4844,1,1,1,0
6314,82,131.6562,117.8203,12.7188,14.6094,1,1,1,0
6314,89,190.7812,121.5156,12.7188,15.4688,1,1,1,0
6314,90,199.0312,135.9531,15.4688,22.0000,1,1,1,0
6314,80,125.0800,70.2202,10.5621,24.9812,1,2,-1,0
6314,84,128.2580,64.1501,5.3108,5.2248,1,2,-1,1
6314,85,151.8524,71.8374,4.4378,7.4104,1,2,-1,1
6314,86,144.7942,65.1063,5.7229,5.4709,1,2,-1,1
6314,78,137.6730,39.6573,6.1011,11.1632,1,2,-1,1
6314,81,135.2173,51.3982,5.1579,6.1423,1,2,-1,1
6314,77,133.8581,31.2974,4.1629,5.8327,1,2,-1,1
6314,73,137.8597,22.9789,4.5234,8.4953,1,2,-1,1
6315,87,199.7188,89.6328,26.8125,41.7656,1,1,1,0
6315,83,138.3594,70.8984,14.7812,27.3281,1,1,1,0
6315,88,179.4375,90.9219,18.2188,31.4531,1,1,1,0
6315,82,131.4844,117.3047,13.0625,15.4688,1,1,1,0
6315,89,190.4375,120.8281,12.7188,15.8125,1,1,1,0
6315,90,199.0312,135.6094,15.1250,21.6562,1,1,1,0
6315,80,125.1225,70.3009,10.6216,25.0619,1,2,-1,0
6315,84,128.3387,64.2605,5.3108,5.2885,1,2,-1,1
6315,85,151.7164,71.6947,4.4478,7.4204,1,2,-1,1
6315,86,144.5562,64.8709,5.7254,5.4812,1,2,-1,1
6315,78,137.6263,39.5554,6.1053,11.1547,1,2,-1,1
6315,81,135.1790,51.2920,5.1536,6.1890,1,2,-1,1
6315,77,133.8751,31.2395,4.1389,5.7971,1,2,-1,1
6315,73,137.9018,22.9625,4.5164,8.4883,1,2,-1,1
6316,87,199.0312,89.2031,26.1250,41.9375,1,1,1,0
6316,83,138.3594,71.3711,15.1250,27.4570,1,1,1,0
6316,88,179.0938,90.4922,18.2188,31.2812,1,1,1,0
6316,82,131.6562,118.2500,13.4062,15.4688,1,1,1,0
6316,89,190.0938,120.1406,12.3750,15.2969,1,1,1,0
6316,90,198.5156,134.6641,15.1250,21.3125,1,1,1,0
6316,80,125.1650,70.4198,10.6768,25.1554,1,2,-1,0
6316,84,128.4195,64.3710,5.3108,5.3522,1,2,-1,1
6316,85,151.5803,71.5520,4.4578,7.4303,1,2,-1,1
6316,86,144.3182,64.6355,5.7280,5.4914,1,2,-1,1
6316,78,137.5795,39.4535,6.1095,11.1462,1,2,-1,1
6316,81,135.1408,51.1858,5.1494,6.2358,1,2,-1,1
6316,77,133.8921,31.1815,4.1149,5.7614,1,2,-1,1
6316,73,137.9439,22.9462,4.5094,8.4813,1,2,-1,1
6317,87,199.0312,89.3750,26.1250,41.7656,1,1,1,0
6317,83,138.1875,71.3281,15.4688,28.1875,1,1,1,0
6317,88,179.0938,90.6641,17.8750,29.9062,1,1,1,0
6317,82,131.6562,118.4219,13.4062,15.4688,1,1,1,0
6317,89,190.0938,119.9688,12.3750,15.2969,1,1,1,0
6317,90,198.3438,134.4062,15.1250,21.6562,1,1,1,0
6317,80,125.2075,70.5388,10.7321,25.2488,1,2,-1,0
6317,84,128.5002,64.4814,5.3108,5.4159,1,2,-1,1
6317,85,151.4442,71.4093,4.4677,7.4403,1,2,-1,1
6317,86,144.0802,64.4000,5.7305,5.5017,1,2,-1,1
6317,78,137.5328,39.3515,6.1138,11.1377,1,2,-1,1
6317,81,135.1026,51.0796,5.1451,6.2825,1,2,-1,1
6317,77,133.9091,31.1236,4.0909,5.7258,1,2,-1,1
6317,73,137.9860,22.9298,4.5023,8.4742,1,2,-1,1
6318,87,198.6875,89.5469,26.1250,41.2500,1,1,1,0
6318,83,138.6172,71.3711,14.9531,28.1445,1,1,1,0
6318,88,178.7500,90.3203,17.8750,30.5938,1,1,1,0
6318,82,131.8281,119.6250,13.0625,15.1250,1,1,1,0
6318,89,189.4062,119.2812,12.3750,15.1250,1,1,1,0
6318,90,198.3438,133.7188,15.1250,21.6562,1,1,1,0
6318,80,125.2500,70.6577,10.7873,25.3423,1,2,-1,0
6318,84,128.5809,64.5919,5.3108,5.4796,1,2,-1,1
6318,85,151.3081,71.2666,4.4777,7.4502,1,2,-1,1
6318,86,143.8421,64.1646,5.7331,5.5119,1,2,-1,1
6318,78,137.4861,39.2496,6.1180,11.1292,1,2,-1,1
6318,81,135.0643,50.9735,5.1409,6.3292,1,2,-1,1
6318,77,133.9231,31.0605,4.0979,5.7329,1,2,-1,1
6318,73,138.0281,22.9134,4.4953,8.4672,1,2,-1,1
6319,87,198.3438,89.3750,26.4688,41.4219,1,1,1,0
6319,83,138.9609,71.8438,14.7812,28.1875,1,1,1,0
6319,88,178.7500,90.4062,17.8750,29.9062,1,1,1,0
6319,82,131.8281,119.4531,13.2344,16.1562,1,1,1,0
6319,89,189.0625,119.1094,12.3750,15.2969,1,1,1,0
6319,90,198.6875,133.8906,14.4375,21.3125,1,1,1,0
6319,80,125.2925,70.7766,10.8425,25.4358,1,2,-1,0
6319,84,128.6616,64.7023,5.3108,5.5434,1,2,-1,1
6319,85,151.1720,71.1239,4.4876,7.4602,1,2,-1,1
6319,86,143.6041,63.9292,5.7357,5.5221,1,2,-1,1
6319,78,137.4393,39.1476,6.1223,11.1207,1,2,-1,1
6319,81,135.0261,50.8673,5.1366,6.3759,1,2,-1,1
6319,77,133.9371,30.9974,4.1049,5.7399,1,2,-1,1
6319,73,138.0701,22.8971,4.4883,8.4602,1,2,-1,1
6320,87,198.6875,88.5156,26.1250,41.9375,1,1,1,0
6320,83,139.1328,71.8867,14.6094,28.1445,1,1,1,0
6320,88,178.5781,89.8906,18.5625,30.5938,1,1,1,0
6320,82,132.0000,119.6250,13.2344,16.1562,1,1,1,0
6320,89,188.3750,118.4219,12.7188,15.1250,1,1,1,0
6320,90,198.3438,133.3750,14.4375,20.9688,1,1,1,0
