2550,50,103.9500,121.3333,3.4833,4.5333,1,1,2,1
2550,53,116.9667,109.6000,3.3000,5.3333,1,1,2,1
2551,52,162.6167,114.4000,8.9833,13.6000,1,1,1,0
2551,54,218.5333,161.0667,15.0333,16.0000,1,1,1,0
2551,48,135.3000,110.1333,2.5667,3.4667,1,1,1,1
2551,51,147.0333,113.8667,3.6667,3.7333,1,1,1,1
2551,46,164.4500,112.2667,6.6000,8.2667,1,1,1,1
2551,49,132.1833,118.4000,4.0333,5.3333,1,1,2,1
2551,50,103.9500,121.3333,3.4833,4.5333,1,1,2,1
2551,53,116.9667,109.6000,3.3000,5.3333,1,1,2,1
2552,52,162.4333,114.9333,8.6167,12.8000,1,1,1,0
2552,54,216.5167,159.4667,14.8500,16.0000,1,1,1,0
2552,48,135.1167,110.1333,2.5667,3.4667,1,1,1,1
2552,51,146.8500,113.8667,3.4833,3.7333,1,1,1,1
2552,46,164.2667,112.2667,6.6000,8.2667,1,1,1,1
2552,49,132.3667,118.6667,4.2167,5.3333,1,1,2,1
2552,50,103.7667,121.6000,3.4833,4.5333,1,1,2,1
2552,53,117.1500,109.8667,3.3000,5.3333,1,1,2,1
2553,52,161.7000,115.7333,8.8000,11.7333,1,1,1,0
2553,54,213.0333,157.3333,14.1167,14.6667,1,1,1,0
2553,48,135.1167,109.8667,2.5667,3.2000,1,1,1,1
2553,51,146.6667,113.6000,3.4833,3.7333,1,1,1,1
2553,46,164.0833,112.2667,6.6000,8.2667,1,1,1,1
2553,49,132.7333,118.6667,4.2167,5.6000,1,1,2,1
2553,50,103.7667,121.8667,3.4833,4.5333,1,1,2,1
2553,53,117.1500,109.8667,3.3000,5.3333,1,1,2,1
2554,52,161.7000,115.4667,8.9833,12.0000,1,1,1,0
2554,54,213.0333,157.3333,14.1167,14.6667,1,1,1,0
2554,48,134.9333,109.8667,2.5667,3.2000,1,1,1,1
2554,51,146.4833,113.6000,3.4833,3.7333,1,1,1,1
2554,46,163.9000,112.2667,6.6000,8.2667,1,1,1,1
2554,49,132.9167,118.9333,4.2167,5.6000,1,1,2,1
2554,50,103.5833,121.8667,3.4833,4.5333,1,1,2,1
2554,53,117.3333,109.8667,3.3000,5.3333,1,1,2,1
2555,52,161.7000,115.4667,8.2500,11.7333,1,1,1,0
2555,54,211.0167,156.0000,13.7500,14.1333,1,1,1,0
2555,48,134.7500,109.8667,2.5667,3.2000,1,1,1,1
2555,51,146.1167,113.6000,3.4833,3.7333,1,1,1,1
2555,46,163.7167,112.2667,6.6000,8.2667,1,1,1,1
2555,49,133.1000,119.2000,4.2167,5.6000,1,1,2,1
2555,50,103.5833,122.1333,3.4833,4.5333,1,1,2,1
2555,53,117.3333,109.8667,3.3000,5.3333,1,1,2,1
2556,52,161.5167,115.2000,8.0667,11.7333,1,1,1,0
2556,54,209.3667,154.6667,13.3833,14.4000,1,1,1,0
2556,48,134.5667,109.8667,2.5667,3.2000,1,1,1,1
2556,51,145.9333,113.3333,3.4833,3.7333,1,1,1,1
2556,46,163.5333,112.2667,6.4167,8.2667,1,1,1,1
2556,49,133.2833,119.2000,4.4000,5.6000,1,1,2,1
2556,50,103.4000,122.4000,3.4833,4.8000,1,1,2,1
2556,53,117.3333,109.8667,3.3000,5.3333,1,1,2,1
2557,52,160.9667,115.7333,8.2500,10.9333,1,1,1,0
2557,54,207.9000,153.0667,13.0167,14.4000,1,1,1,0
2557,48,134.5667,109.8667,2.5667,3.2000,1,1,1,1
2557,51,145.7500,113.3333,3.4833,3.7333,1,1,1,1
2557,46,163.1667,112.0000,6.4167,8.2667,1,1,1,1
2557,49,133.4667,119.4667,4.4000,5.6000,1,1,2,1
2557,50,103.4000,122.6667,3.4833,4.8000,1,1,2,1
2557,53,117.5167,109.8667,3.3000,5.3333,1,1,2,1
2558,52,160.2333,114.9333,8.2500,11.2000,1,1,1,0
2558,54,204.7833,150.9333,12.4667,13.8667,1,1,1,0
2558,48,134.3833,109.6000,2.5667,3.2000,1,1,1,1
2558,51,145.5667,113.3333,3.3000,3.7333,1,1,1,1
2558,46,162.9833,112.0000,6.4167,8.2667,1,1,1,1
2558,49,133.6500,119.7333,4.4000,5.8667,1,1,2,1
2558,50,103.2167,122.6667,3.4833,4.8000,1,1,2,1
2558,53,117.5167,109.8667,3.3000,5.3333,1,1,2,1
2559,52,160.0500,115.2000,8.4333,11.2000,1,1,1,0
2559,54,204.7833,150.9333,12.4667,13.8667,1,1,1,0
2559,48,134.2000,109.6000,2.5667,3.2000,1,1,1,1
2559,51,145.3833,113.0667,3.3000,3.7333,1,1,1,1
2559,46,162.8000,112.0000,6.4167,8.0000,1,1,1,1
2559,49,134.0167,119.7333,4.4000,5.8667,1,1,2,1
2559,50,103.2167,122.9333,3.4833,4.8000,1,1,2,1
2559,53,117.7000,110.1333,3.4833,5.3333,1,1,2,1
2560,52,159.6833,114.6667,8.4333,11.4667,1,1,1,0
2560,54,202.7667,150.1333,12.6500,13.6000,1,1,1,0
2560,48,134.2000,109.6000,2.5667,3.2000,1,1,1,1
2560,51,145.2000,113.0667,3.3000,3.7333,1,1,1,1
2560,46,162.6167,112.0000,6.4167,8.0000,1,1,1,1
2560,49,134.2000,120.0000,4.4000,5.8667,1,1,2,1
2560,50,103.0333,123.2000,3.4833,4.8000,1,1,2,1
2560,53,117.7000,110.1333,3.4833,5.3333,1,1,2,1
2561,52,159.6833,114.4000,8.2500,11.4667,1,1,1,0
2561,54,201.8500,149.3333,12.1000,12.5333,1,1,1,0
2561,48,134.0167,109.6000,2.5667,3.2000,1,1,1,1
2561,51,145.0167,113.0667,3.3000,3.7333,1,1,1,1
2561,46,162.4333,112.0000,6.2333,8.0000,1,1,1,1
2561,49,134.3833,120.0000,4.5833,5.8667,1,1,2,1
2561,50,103.0333,123.2000,3.4833,4.8000,1,1,2,1
2561,53,117.8833,110.1333,3.4833,5.3333,1,1,2,1
2562,52,159.5000,114.4000,8.0667,11.4667,1,1,1,0
2562,54,200.3833,148.5333,11.7333,12.5333,1,1,1,0
2562,48,133.8333,109.6000,2.5667,3.2000,1,1,1,1
2562,51,144.8333,112.8000,3.3000,3.7333,1,1,1,1
2562,46,162.2500,112.0000,6.2333,8.0000,1,1,1,1
2562,49,134.5667,120.2667,4.5833,5.8667,1,1,2,1
2562,50,102.8500,123.4667,3.4833,4.8000,1,1,2,1
2562,53,117.8833,110.1333,3.4833,5.6000,1,1,2,1
2563,52,159.3167,114.6667,7.5167,10.6667,1,1,1,0
2563,54,197.6333,146.1333,11.3667,12.5333,1,1,1,0
2563,48,133.8333,109.3333,2.5667,3.2000,1,1,1,1
2563,51,144.6500,112.8000,3.3000,3.7333,1,1,1,1
2563,46,162.0667,112.0000,6.2333,8.0000,1,1,1,1
2563,49,134.7500,120.5333,4.5833,5.8667,1,1,2,1
2563,50,102.8500,123.7333,3.4833,4.8000,1,1,2,1
2563,53,117.8833,110.1333,3.4833,5.6000,1,1,2,1
2564,52,159.3167,114.6667,7.5167,10.6667,1,1,1,0
2564,54,197.6333,146.4000,11.3667,12.5333,1,1,1,0
2564,48,133.6500,109.3333,2.5667,3.2000,1,1,1,1
2564,51,144.4667,112.8000,3.1167,3.7333,1,1,1,1
2564,46,161.8833,111.7333,6.2333,8.0000,1,1,1,1
2564,49,135.1167,120.5333,4.5833,6.1333,1,1,2,1
2564,50,102.6667,123.7333,3.4833,4.8000,1,1,2,1
2564,53,118.0667,110.1333,3.4833,5.6000,1,1,2,1
2565,52,158.7667,114.6667,7.8833,10.4000,1,1,1,0
2565,54,196.5333,145.3333,11.0000,12.2667,1,1,1,0
2565,48,133.4667,109.3333,2.5667,3.2000,1,1,1,1
2565,51,144.1000,112.5333,3.1167,3.7333,1,1,1,1
2565,46,161.7000,111.7333,6.0500,8.0000,1,1,1,1
2565,49,135.3000,120.8000,4.5833,6.1333,1,1,2,1
2565,50,102.6667,124.0000,3.4833,4.8000,1,1,2,1
2565,53,118.0667,110.1333,3.4833,5.6000,1,1,2,1
2566,52,158.5833,114.4000,7.5167,10.4000,1,1,1,0
2566,54,195.0667,144.5333,11.0000,12.0000,1,1,1,0
2566,48,133.2833,109.3333,2.5667,3.2000,1,1,1,1
2566,51,143.9167,112.5333,3.1167,3.7333,1,1,1,1
2566,46,161.5167,111.7333,6.0500,7.7333,1,1,1,1
2566,49,135.4833,121.0667,4.7667,6.1333,1,1,2,1
2566,50,102.4833,124.2667,3.4833,4.8000,1,1,2,1
2566,53,118.2500,110.4000,3.4833,5.6000,1,1,2,1
2567,52,158.4000,114.4000,7.5167,10.4000,1,1,1,0
2567,54,193.7833,144.0000,11.0000,11.4667,1,1,1,0
2567,48,133.2833,109.3333,2.5667,3.2000,1,1,1,1
2567,51,143.7333,112.5333,3.1167,3.7333,1,1,1,1
2567,46,161.3333,111.7333,6.0500,7.7333,1,1,1,1
2567,49,135.6667,121.0667,4.7667,6.1333,1,1,2,1
2567,50,102.4833,124.2667,3.4833,4.8000,1,1,2,1
2567,53,118.2500,110.4000,3.4833,5.6000,1,1,2,1
2568,52,157.6667,114.1333,7.5167,10.1333,1,1,1,0
2568,54,191.5833,142.6667,10.2667,10.9333,1,1,1,0
2568,48,133.1000,109.3333,2.5667,3.2000,1,1,1,1
2568,51,143.5500,112.2667,3.1167,3.4667,1,1,1,1
2568,46,161.1500,111.7333,6.0500,7.7333,1,1,1,1
2568,49,135.8500,121.3333,4.7667,6.1333,1,1,2,1
2568,50,102.4833,124.5333,3.4833,4.8000,1,1,2,1
2568,53,118.4333,110.4000,3.4833,5.6000,1,1,2,1
2569,52,157.6667,114.1333,7.5167,10.1333,1,1,1,0
2569,54,191.7667,142.4000,10.2667,10.9333,1,1,1,0
2569,48,132.9167,109.0667,2.5667,3.2000,1,1,1,1
2569,51,143.3667,112.2667,3.1167,3.4667,1,1,1,1
2569,46,160.9667,111.7333,6.0500,7.7333,1,1,1,1
2569,49,136.0333,121.3333,4.7667,6.1333,1,1,2,1
2569,50,102.3000,124.8000,3.4833,4.8000,1,1,2,1
2569,53,118.4333,110.4000,3.4833,5.6000,1,1,2,1
2570,52,157.6667,113.8667,7.8833,10.6667,1,1,1,0
2570,54,190.4833,141.3333,10.2667,11.4667,1,1,1,0
2570,48,132.9167,109.0667,2.5667,2.9333,1,1,1,1
2570,51,143.1833,112.2667,3.1167,3.4667,1,1,1,1
2570,46,160.7833,111.7333,5.8667,7.7333,1,1,1,1
2570,49,136.4000,121.6000,4.7667,6.4000,1,1,2,1
2570,50,102.3000,125.0667,3.4833,4.8000,1,1,2,1
2570,53,118.4333,110.4000,3.4833,5.6000,1,1,2,1
2571,52,157.1167,114.1333,7.7000,10.1333,1,1,1,0
2571,54,189.7500,140.5333,9.5333,10.9333,1,1,1,0
2571,48,132.7333,109.0667,2.5667,2.9333,1,1,1,1
2571,51,143.0000,112.2667,2.9333,3.4667,1,1,1,1
2571,46,160.6000,111.4667,5.8667,7.7333,1,1,1,1
2571,49,136.5833,121.8667,4.9500,6.4000,1,1,2,1
2571,50,102.1167,125.0667,3.4833,4.8000,1,1,2,1
2571,53,118.6167,110.4000,3.4833,5.6000,1,1,2,1
2572,52,156.7500,113.8667,8.0667,10.1333,1,1,1,0
2572,54,188.6500,140.0000,9.5333,10.6667,1,1,1,0
2572,48,132.5500,109.0667,2.5667,2.9333,1,1,1,1
2572,51,143.0000,112.0000,2.9333,3.4667,1,1,1,1
2572,46,160.4167,111.4667,5.8667,7.7333,1,1,1,1
2572,49,136.7667,121.8667,4.9500,6.4000,1,1,2,1
2572,50,102.1167,125.3333,3.4833,4.8000,1,1,2,1
2572,53,118.6167,110.6667,3.4833,5.6000,1,1,2,1
2573,52,156.7500,114.1333,7.3333,9.8667,1,1,1,0
2573,54,187.0000,138.6667,8.9833,10.1333,1,1,1,0
2573,48,132.5500,109.0667,2.5667,2.9333,1,1,1,1
2573,51,142.8167,112.0000,2.9333,3.4667,1,1,1,1
2573,46,160.2333,111.4667,5.8667,7.7333,1,1,1,1
2573,49,136.9500,122.1333,4.9500,6.4000,1,1,2,1
2573,50,101.9333,125.6000,3.4833,4.8000,1,1,2,1
2573,53,118.8000,110.6667,3.4833,5.6000,1,1,2,1
2574,52,156.5667,114.1333,7.3333,9.8667,1,1,1,0
2574,54,187.0000,138.6667,8.9833,10.1333,1,1,1,0
2574,48,132.3667,108.8000,2.3833,2.9333,1,1,1,1
2574,51,142.6333,112.0000,2.9333,3.4667,1,1,1,1
2574,46,160.0500,111.4667,5.8667,7.4667,1,1,1,1
2574,49,137.1333,122.4000,4.9500,6.4000,1,1,2,1
2574,50,101.9333,125.6000,3.4833,4.8000,1,1,2,1
2574,53,118.8000,110.6667,3.4833,5.6000,1,1,2,1
2575,52,156.3833,114.4000,7.3333,9.6000,1,1,1,0
2575,54,186.0833,138.1333,8.6167,10.1333,1,1,1,0
2575,48,132.1833,108.8000,2.3833,2.9333,1,1,1,1
2575,51,142.4500,112.0000,2.9333,3.4667,1,1,1,1
2575,46,159.8667,111.4667,5.6833,7.4667,1,1,1,1
2575,49,137.3167,122.4000,4.9500,6.4000,1,1,2,1
2575,50,101.7500,125.8667,3.4833,4.8000,1,1,2,1
2575,53,118.9833,110.6667,3.4833,5.8667,1,1,2,1
2576,52,156.2000,113.8667,7.1500,9.6000,1,1,1,0
2576,54,184.9833,137.3333,8.9833,10.4000,1,1,1,0
2576,48,132.0000,108.8000,2.3833,2.9333,1,1,1,1
2576,51,142.2667,112.0000,2.9333,3.4667,1,1,1,1
2576,46,159.6833,111.4667,5.6833,7.4667,1,1,1,1
2576,49,137.6833,122.6667,5.1333,6.6667,1,1,2,1
2576,50,101.7500,126.1333,3.4833,5.0667,1,1,2,1
2576,53,118.9833,110.6667,3.4833,5.8667,1,1,2,1
2577,52,156.0167,113.8667,7.1500,9.3333,1,1,1,0
2577,54,184.2500,136.8000,8.6167,10.1333,1,1,1,0
2577,48,132.0000,108.8000,2.3833,2.9333,1,1,1,1
2577,51,142.2667,111.7333,2.9333,3.2000,1,1,1,1
2577,46,159.5000,111.4667,5.6833,7.4667,1,1,1,1
2577,49,137.8667,122.6667,5.1333,6.6667,1,1,2,1
2577,50,101.5667,126.1333,3.4833,5.0667,1,1,2,1
2577,53,118.9833,110.6667,3.6667,5.8667,1,1,2,1
2578,52,155.4667,114.1333,7.1500,9.0667,1,1,1,0
2578,54,182.9667,135.7333,7.8833,9.6000,1,1,1,0
2578,49,138.0500,122.9333,5.1333,6.6667,1,1,1,0
2578,48,131.8167,108.8000,2.3833,2.9333,1,1,1,1
2578,51,142.0833,111.7333,2.9333,3.2000,1,1,1,1
2578,46,159.3167,111.2000,5.6833,7.4667,1,1,1,1
2578,50,101.5667,126.4000,3.4833,5.0667,1,1,2,1
2578,53,119.1667,110.6667,3.6667,5.8667,1,1,2,1
2579,52,155.4667,114.1333,7.1500,9.0667,1,1,1,0
2579,54,182.9667,135.7333,7.8833,9.6000,1,1,1,0
2579,49,138.0500,122.9333,5.1333,6.6667,1,1,1,0
2579,48,131.6333,108.5333,2.3833,2.9333,1,1,1,1
2579,51,141.9000,111.7333,2.7500,3.2000,1,1,1,1
2579,46,159.3167,111.2000,5.6833,7.4667,1,1,1,1
2579,50,101.3833,126.6667,3.4833,5.0667,1,1,2,1
2579,53,119.1667,110.9333,3.6667,5.8667,1,1,2,1
2580,52,155.2833,113.8667,6.9667,9.0667,1,1,1,0
2580,54,181.8667,135.2000,8.2500,9.6000,1,1,1,0
2580,49,138.4167,122.9333,4.9500,6.6667,1,1,1,0
2580,48,131.6333,108.5333,2.3833,2.9333,1,1,1,1
2580,51,141.7167,111.7333,2.7500,3.2000,1,1,1,1
2580,46,159.1333,111.2000,5.6833,7.4667,1,1,1,1
2580,50,101.3833,126.6667,3.4833,5.0667,1,1,2,1
2580,53,119.3500,110.9333,3.6667,5.8667,1,1,2,1
2581,52,155.4667,114.1333,6.9667,8.8000,1,1,1,0
2581,54,180.9500,134.6667,7.8833,9.0667,1,1,1,0
2581,49,138.7833,123.2000,5.1333,6.9333,1,1,1,0
2581,48,131.4500,108.5333,2.3833,2.9333,1,1,1,1
2581,51,141.5333,111.4667,2.7500,3.2000,1,1,1,1
2581,46,158.9500,111.2000,5.6833,7.4667,1,1,1,1
2581,50,101.2000,126.9333,3.3000,5.0667,1,1,2,1
2581,53,119.3500,110.9333,3.6667,5.8667,1,1,2,1
2582,52,154.9167,113.8667,6.9667,8.8000,1,1,1,0
2582,54,180.0333,134.4000,8.2500,8.8000,1,1,1,0
2582,49,138.7833,123.7333,5.1333,6.6667,1,1,1,0
2582,48,131.2667,108.5333,2.3833,2.9333,1,1,1,1
2582,51,141.3500,111.4667,2.7500,3.2000,1,1,1,1
2582,46,158.7667,111.2000,5.6833,7.4667,1,1,1,1
2582,50,101.2000,127.2000,3.3000,5.0667,1,1,2,1
2582,53,119.3500,110.9333,3.6667,5.8667,1,1,2,1
2583,52,154.1833,113.6000,6.9667,8.8000,1,1,1,0
2583,54,178.7500,133.8667,7.5167,8.2667,1,1,1,0
2583,49,139.7000,124.0000,5.1333,6.9333,1,1,1,0
2583,48,131.2667,108.5333,2.3833,2.9333,1,1,1,1
2583,51,141.3500,111.4667,2.7500,3.2000,1,1,1,1
2583,46,158.5833,111.2000,5.5000,7.4667,1,1,1,1
2583,50,101.0167,127.4667,3.3000,5.0667,1,1,2,1
2583,53,119.5333,110.9333,3.6667,5.8667,1,1,2,1
2584,52,154.1833,113.6000,6.9667,8.5333,1,1,1,0
2584,54,178.7500,133.8667,7.5167,8.2667,1,1,1,0
2584,49,139.7000,124.0000,5.1333,6.9333,1,1,1,0
2584,48,131.0833,108.5333,2.3833,2.9333,1,1,1,1
2584,51,141.1667,111.4667,2.7500,3.2000,1,1,1,1
2584,46,158.4000,110.9333,5.5000,7.4667,1,1,1,1
2584,50,101.0167,127.4667,3.3000,5.0667,1,1,2,1
2584,53,119.5333,110.9333,3.6667,5.8667,1,1,2,1
2585,52,154.1833,113.6000,6.9667,8.5333,1,1,1,0
2585,54,178.3833,132.5333,6.9667,8.5333,1,1,1,0
2585,49,139.5167,124.0000,5.5000,6.9333,1,1,1,0
2585,48,131.0833,108.5333,2.3833,2.9333,1,1,1,1
2585,51,140.9833,111.4667,2.7500,3.2000,1,1,1,1
2585,46,158.2167,110.9333,5.5000,7.4667,1,1,1,1
2585,50,100.8333,127.7333,3.3000,5.0667,1,1,2,1
2585,53,119.7167,111.2000,3.6667,5.8667,1,1,2,1
2586,52,154.1833,113.8667,6.2333,8.5333,1,1,1,0
2586,54,176.9167,132.0000,7.5167,8.5333,1,1,1,0
2586,49,139.8833,124.8000,5.5000,6.6667,1,1,1,0
2586,48,130.9000,108.2667,2.3833,2.9333,1,1,1,1
2586,51,140.8000,111.2000,2.7500,2.9333,1,1,1,1
2586,46,158.2167,110.9333,5.5000,7.4667,1,1,1,1
2586,50,100.8333,128.0000,3.3000,5.0667,1,1,2,1
2586,53,119.7167,111.2000,3.6667,5.8667,1,1,2,1
2587,52,154.1833,114.1333,5.8667,7.7333,1,1,1,0
2587,54,176.7333,131.2000,6.9667,8.5333,1,1,1,0
2587,49,140.2500,125.0667,5.5000,6.6667,1,1,1,0
2587,48,130.9000,108.2667,2.3833,2.9333,1,1,1,1
2587,51,140.6167,111.2000,2.5667,2.9333,1,1,1,1
2587,46,158.0333,110.9333,5.5000,7.4667,1,1,1,1
2587,50,100.6500,128.0000,3.3000,5.0667,1,1,2,1
2587,53,119.9000,111.2000,3.6667,5.8667,1,1,2,1
2588,54,175.2667,130.4000,6.9667,8.5333,1,1,1,0
2588,49,140.9833,125.3333,5.5000,6.9333,1,1,1,0
2588,48,130.7167,108.2667,2.3833,2.9333,1,1,1,1
2588,51,140.6167,111.2000,2.5667,2.9333,1,1,1,1
2588,52,154.0000,114.1333,5.8667,7.7333,1,1,1,0
2588,46,157.8500,110.9333,5.5000,7.4667,1,1,1,1
2588,50,100.6500,128.2667,3.3000,5.0667,1,1,2,1
2588,53,119.9000,111.2000,3.6667,6.1333,1,1,2,1
2589,54,174.9000,130.4000,7.1500,8.5333,1,1,1,0
2589,49,140.9833,125.3333,5.5000,6.9333,1,1,1,0
2589,48,130.7167,108.2667,2.3833,2.9333,1,1,1,1
2589,51,140.4333,111.2000,2.5667,2.9333,1,1,1,1
2589,52,153.6333,113.8667,5.8667,7.7333,1,1,1,0
2589,46,157.6667,110.9333,5.5000,7.4667,1,1,1,1
2589,50,100.4667,128.5333,3.3000,5.0667,1,1,2,1
2589,53,120.0833,111.2000,3.6667,6.1333,1,1,2,1
2590,54,174.9000,130.9333,6.6000,8.0000,1,1,1,0
2590,49,141.5333,125.8667,5.1333,6.6667,1,1,1,0
2590,48,130.5333,108.2667,2.3833,2.9333,1,1,1,1
2590,51,140.2500,110.9333,2.5667,2.9333,1,1,1,1
2590,52,153.4500,113.8667,5.8667,7.7333,1,1,1,0
2590,46,157.4833,110.9333,5.5000,7.4667,1,1,1,1
2590,50,100.4667,128.5333,3.3000,5.0667,1,1,2,1
2590,53,120.0833,111.2000,3.8500,6.1333,1,1,2,1
2591,54,173.9833,129.8667,6.6000,8.0000,1,1,1,0
2591,49,141.7167,125.8667,5.3167,6.9333,1,1,1,0
2591,48,130.5333,108.2667,2.3833,2.9333,1,1,1,1
2591,51,140.0667,110.9333,2.5667,2.9333,1,1,1,1
2591,52,153.2667,113.6000,5.8667,7.7333,1,1,1,0
2591,46,157.3000,110.6667,5.3167,7.2000,1,1,1,1
2591,50,100.2833,128.8000,3.3000,5.0667,1,1,2,1
2591,53,120.2667,111.4667,3.8500,6.1333,1,1,2,1
2592,54,173.8000,129.8667,6.2333,7.4667,1,1,1,0
2592,49,141.9000,125.8667,5.6833,6.9333,1,1,1,0
2592,48,130.3500,108.2667,2.3833,2.9333,1,1,1,1
2592,51,139.8833,110.9333,2.5667,2.9333,1,1,1,1
2592,52,152.9000,113.6000,5.8667,7.7333,1,1,1,0
2592,46,157.3000,110.6667,5.3167,7.2000,1,1,1,1
2592,50,100.2833,129.0667,3.3000,5.0667,1,1,2,1
2592,53,120.2667,111.4667,3.8500,6.4000,1,1,2,1
2593,54,173.8000,129.8667,6.2333,7.4667,1,1,1,0
2593,49,141.9000,125.8667,5.6833,6.9333,1,1,1,0
2593,48,130.3500,108.2667,2.3833,2.9333,1,1,1,1
2593,51,139.7000,110.9333,2.5667,2.9333,1,1,1,1
2593,52,152.7167,113.3333,5.8667,7.7333,1,1,1,0
2593,46,157.1167,110.6667,5.3167,7.2000,1,1,1,1
2593,50,100.1000,129.0667,3.3000,5.0667,1,1,2,1
2593,53,120.4500,111.4667,3.8500,6.4000,1,1,2,1
2594,54,171.6000,128.0000,7.1500,8.5333,1,1,1,0
2594,49,142.4500,126.6667,5.8667,6.9333,1,1,1,0
2594,48,130.1667,108.2667,2.2000,2.9333,1,1,1,1
2594,51,139.5167,110.6667,2.5667,2.9333,1,1,1,1
2594,52,152.5333,113.3333,5.8667,7.7333,1,1,1,0
2594,46,156.9333,110.6667,5.3167,7.2000,1,1,1,1
2594,50,100.1000,129.3333,3.3000,5.0667,1,1,2,1
2594,53,120.4500,111.4667,3.8500,6.4000,1,1,2,1
2595,54,171.0500,128.8000,6.9667,7.4667,1,1,1,0
2595,49,142.4500,126.9333,5.8667,7.2000,1,1,1,0
2595,48,130.1667,108.0000,2.2000,2.6667,1,1,1,1
2595,51,139.3333,110.6667,2.5667,2.9333,1,1,1,1
2595,52,152.1667,113.0667,5.8667,7.7333,1,1,1,0
2595,46,156.7500,110.6667,5.3167,7.2000,1,1,1,1
2595,50,99.9167,129.6000,3.3000,5.3333,1,1,2,1
2595,53,120.6333,111.4667,4.0333,6.4000,1,1,2,1
2596,54,170.5000,128.5333,6.9667,7.4667,1,1,1,0
2596,49,143.5500,127.4667,5.5000,6.9333,1,1,1,0
2596,48,129.9833,108.0000,2.2000,2.6667,1,1,1,1
2596,51,139.1500,110.6667,2.5667,2.9333,1,1,1,1
2596,52,151.9833,113.0667,6.0500,7.7333,1,1,1,0
2596,46,156.5667,110.6667,5.3167,7.2000,1,1,1,1
2596,50,99.9167,129.8667,3.3000,5.3333,1,1,2,1
2596,53,120.6333,111.7333,4.0333,6.4000,1,1,2,1
2597,54,169.7667,128.0000,6.7833,7.4667,1,1,1,0
2597,49,143.5500,127.4667,5.6833,7.4667,1,1,1,0
2597,48,129.8000,108.0000,2.2000,2.6667,1,1,1,1
2597,51,138.9667,110.4000,2.5667,2.9333,1,1,1,1
2597,52,151.6167,112.8000,6.0500,7.7333,1,1,1,1
2597,46,156.3833,110.4000,5.3167,7.2000,1,1,1,1
2597,50,99.7333,129.8667,3.3000,5.3333,1,1,2,1
2597,53,120.8167,111.7333,4.0333,6.6667,1,1,2,1
2598,54,168.8500,127.2000,6.9667,7.7333,1,1,1,0
2598,49,144.2833,128.0000,5.8667,7.4667,1,1,1,0
2598,48,129.8000,108.0000,2.2000,2.6667,1,1,1,1
2598,51,138.7833,110.4000,2.5667,2.9333,1,1,1,1
2598,52,151.4333,112.8000,6.0500,7.7333,1,1,1,1
2598,46,156.2000,110.4000,5.3167,7.2000,1,1,1,1
2598,50,99.7333,130.1333,3.3000,5.3333,1,1,2,1
2598,53,121.0000,111.7333,4.0333,6.6667,1,1,2,1
2599,54,169.0333,127.2000,6.6000,7.7333,1,1,1,0
2599,49,144.4667,128.2667,5.6833,7.4667,1,1,1,0
2599,48,129.6167,108.0000,2.2000,2.6667,1,1,1,1
2599,51,138.6000,110.4000,2.5667,2.9333,1,1,1,1
2599,52,151.2500,112.8000,6.0500,7.7333,1,1,1,1
2599,46,156.2000,110.4000,5.1333,7.2000,1,1,1,1
2599,50,99.5500,130.1333,3.6667,5.6000,1,1,2,1
2599,53,121.0000,111.7333,4.0333,6.6667,1,1,2,1
2600,54,168.1167,126.9333,6.6000,7.4667,1,1,1,0
2600,49,144.6500,128.2667,5.8667,7.7333,1,1,1,0
2600,48,129.6167,108.0000,2.2000,2.6667,1,1,1,1
2600,51,138.6000,110.1333,2.5667,2.9333,1,1,1,1
2600,52,150.8833,112.5333,6.0500,8.0000,1,1,1,1
2600,46,156.0167,110.4000,5.1333,7.2000,1,1,1,1
2600,50,99.1833,129.8667,3.8500,6.1333,1,1,2,1
2600,53,121.1833,111.7333,4.2167,6.6667,1,1,2,1
2601,54,167.9333,126.6667,6.2333,7.2000,1,1,1,0
2601,49,145.2000,129.3333,5.8667,6.9333,1,1,1,0
2601,48,129.4333,108.0000,2.2000,2.6667,1,1,1,1
2601,51,138.4167,110.1333,2.5667,2.9333,1,1,1,1
2601,52,150.7000,112.5333,6.0500,8.0000,1,1,1,1
2601,46,155.8333,110.4000,5.1333,7.2000,1,1,1,1
2601,50,99.0000,129.8667,4.2167,6.6667,1,1,2,1
2601,53,121.1833,112.0000,4.2167,6.6667,1,1,2,1
2602,54,167.3833,126.6667,6.2333,6.9333,1,1,1,0
2602,49,145.7500,129.3333,5.6833,7.4667,1,1,1,0
2602,48,129.4333,108.0000,2.2000,2.6667,1,1,1,1
2602,51,138.2333,110.1333,2.5667,2.9333,1,1,1,1
2602,52,150.5167,112.2667,6.0500,8.0000,1,1,1,1
2602,46,155.6500,110.4000,5.1333,7.2000,1,1,1,1
2602,50,98.6333,129.6000,4.4000,6.9333,1,1,2,1
2602,53,121.3667,112.0000,4.2167,6.9333,1,1,2,1
2603,54,166.8333,125.3333,5.8667,7.2000,1,1,1,0
2603,49,146.4833,130.1333,5.8667,7.4667,1,1,1,0
2603,50,98.4500,129.6000,4.7667,7.4667,1,1,1,0
2603,48,129.2500,107.7333,2.2000,2.6667,1,1,1,1
2603,51,138.0500,110.1333,2.5667,2.9333,1,1,1,1
2603,52,150.1500,112.2667,6.0500,8.0000,1,1,1,1
