5721,84,201.4375,166.5469,6.1875,6.5312,1,1,1,0
5721,80,176.7810,148.9485,2.4898,2.3627,1,2,-1,1
5721,81,162.7481,162.9101,4.6613,5.6925,1,2,-1,1
5721,82,156.2798,155.5528,3.2563,3.1146,1,2,-1,0
5721,83,164.9715,149.7792,1.8997,2.1532,1,2,-1,1
5722,84,201.0938,166.3750,6.5312,6.5312,1,1,1,0
5722,80,176.7670,148.8968,2.4854,2.3595,1,2,-1,1
5722,81,162.6428,163.0639,4.7447,5.7759,1,2,-1,1
5722,82,156.1396,155.6318,3.2659,3.1119,1,2,-1,0
5722,83,164.9110,149.8294,1.9075,2.1571,1,2,-1,1
5723,84,201.0542,166.2304,6.0706,6.4284,1,1,1,0
5723,80,176.7530,148.8450,2.4811,2.3563,1,2,-1,1
5723,81,162.5376,163.2177,4.8280,5.8592,1,2,-1,1
5723,82,155.9994,155.7107,3.2754,3.1092,1,2,-1,0
5723,83,164.8505,149.8796,1.9152,2.1609,1,2,-1,1
5724,84,200.7500,166.2031,6.1875,6.5312,1,1,1,0
5724,80,176.7389,148.7932,2.4768,2.3530,1,2,-1,1
5724,81,162.4324,163.3716,4.9114,5.9426,1,2,-1,1
5724,82,155.8592,155.7897,3.2849,3.1064,1,2,-1,0
5724,83,164.7900,149.9298,1.9229,2.1648,1,2,-1,1
5725,84,200.4062,165.8594,5.8438,6.5312,1,1,1,0
5725,80,176.7249,148.7414,2.4725,2.3498,1,2,-1,1
5725,81,162.3271,163.5254,4.9947,6.0260,1,2,-1,1
5725,82,155.7189,155.8686,3.2945,3.1037,1,2,-1,0
5725,83,164.7295,149.9800,1.9306,2.1686,1,2,-1,1
5726,84,200.4062,166.0312,6.1875,6.3594,1,1,1,0
5726,80,176.7109,148.6896,2.4682,2.3466,1,2,-1,1
5726,81,162.2219,163.6792,5.0781,6.1093,1,2,-1,1
5726,82,155.5787,155.9476,3.3040,3.1010,1,2,-1,0
5726,83,164.6690,150.0302,1.9384,2.1725,1,2,-1,1
5727,84,199.8906,166.0312,6.1875,6.1875,1,1,1,0
5727,80,176.6969,148.6378,2.4639,2.3433,1,2,-1,1
5727,81,162.1167,163.8330,5.1614,6.1927,1,2,-1,1
5727,82,155.4385,156.0265,3.3135,3.0983,1,2,-1,0
5727,83,164.6086,150.0804,1.9461,2.1764,1,2,-1,1
5728,84,199.8105,165.8537,5.9733,6.2309,1,1,1,0
5728,80,176.6828,148.5860,2.4595,2.3401,1,2,-1,1
5728,81,162.0114,163.9868,5.2448,6.2760,1,2,-1,1
5728,82,155.2983,156.1055,3.3230,3.0955,1,2,-1,0
5728,83,164.5481,150.1306,1.9538,2.1802,1,2,-1,1
5729,84,199.5469,165.3438,5.5000,6.1875,1,1,1,0
5729,81,161.9062,164.1406,5.3281,6.3594,1,1,1,1
5729,80,176.6688,148.5343,2.4552,2.3369,1,2,-1,1
5729,82,155.1581,156.1844,3.3326,3.0928,1,2,-1,0
5729,83,164.4876,150.1808,1.9615,2.1841,1,2,-1,1
5730,84,199.3750,165.1719,5.5000,6.3594,1,1,1,0
5730,81,162.0781,164.1406,5.1562,6.1875,1,1,1,1
5730,80,176.6548,148.4825,2.4509,2.3336,1,2,-1,1
5730,82,155.0178,156.2634,3.3421,3.0901,1,2,-1,0
5730,83,164.4271,150.2309,1.9692,2.1879,1,2,-1,1
5731,84,199.0312,165.1719,5.5000,6.3594,1,1,1,0
5731,81,161.9922,164.1406,5.3281,6.3594,1,1,1,1
5731,80,176.6408,148.4307,2.4466,2.3304,1,2,-1,1
5731,82,154.8776,156.3424,3.3516,3.0874,1,2,-1,0
5731,83,164.3666,150.2811,1.9770,2.1918,1,2,-1,1
5732,84,198.6875,165.3438,6.1875,6.1875,1,1,1,0
5732,81,161.8203,164.5703,5.3281,6.5312,1,1,1,1
5732,80,176.6434,148.3910,2.4413,2.3224,1,2,-1,1
5732,82,154.7374,156.4213,3.3612,3.0847,1,2,-1,0
5732,83,164.3061,150.3313,1.9847,2.1957,1,2,-1,1
5733,84,198.6078,165.2911,5.6687,6.1748,1,1,1,0
5733,81,161.9062,164.8281,5.1562,6.5312,1,1,1,1
5733,80,176.6461,148.3512,2.4360,2.3145,1,2,-1,1
5733,82,154.5972,156.5003,3.3707,3.0819,1,2,-1,0
5733,83,164.2456,150.3815,1.9924,2.1995,1,2,-1,1
5734,84,198.3438,164.4844,5.8438,6.5312,1,1,1,0
5734,81,161.8640,164.7986,5.3104,6.3835,1,1,1,1
5734,80,176.6487,148.3115,2.4307,2.3066,1,2,-1,1
5734,82,154.4570,156.5792,3.3802,3.0792,1,2,-1,0
5734,83,164.1851,150.4317,2.0001,2.2034,1,2,-1,1
5735,84,198.1719,164.3984,5.5000,6.3594,1,1,1,0
5735,81,161.5625,165.8594,5.5000,5.6719,1,1,1,1
5735,80,176.6514,148.2718,2.4254,2.2986,1,2,-1,1
5735,82,154.3167,156.6582,3.3897,3.0765,1,2,-1,0
5735,83,164.1246,150.4819,2.0079,2.2073,1,2,-1,1
5736,84,198.0000,164.2266,5.5000,6.5312,1,1,1,0
5736,81,161.4766,165.6875,5.6719,6.1875,1,1,1,1
5736,80,176.6540,148.2321,2.4201,2.2907,1,2,-1,1
5736,82,154.1765,156.7371,3.3993,3.0738,1,2,-1,0
5736,83,164.0641,150.5321,2.0156,2.2111,1,2,-1,1
5737,84,198.0000,164.3984,5.5000,6.1875,1,1,1,0
5737,81,161.3906,165.8594,5.8438,6.5312,1,1,1,1
5737,80,176.6567,148.1923,2.4148,2.2827,1,2,-1,1
5737,82,154.0363,156.8161,3.4088,3.0710,1,2,-1,0
5737,83,164.0036,150.5823,2.0233,2.2150,1,2,-1,1
5738,84,197.6562,164.4844,5.5000,6.1875,1,1,1,0
5738,81,161.3906,166.3750,5.5000,6.1875,1,1,1,1
5738,80,176.6593,148.1526,2.4095,2.2748,1,2,-1,1
5738,82,153.8961,156.8950,3.4183,3.0683,1,2,-1,0
5738,83,163.9431,150.6325,2.0310,2.2188,1,2,-1,1
5739,84,197.6562,164.3984,5.5000,6.0156,1,1,1,0
5739,81,161.4321,166.5111,5.4270,6.2941,1,1,1,1
5739,80,176.6620,148.1129,2.4042,2.2668,1,2,-1,1
5739,82,153.7559,156.9740,3.4279,3.0656,1,2,-1,0
5739,83,163.8826,150.6827,2.0387,2.2227,1,2,-1,1
5740,84,197.3125,164.3125,5.5000,5.8438,1,1,1,0
5740,81,161.3744,166.8035,5.4271,6.2940,1,1,1,1
5740,80,176.6646,148.0732,2.3989,2.2589,1,2,-1,1
5740,82,153.6157,157.0529,3.4374,3.0629,1,2,-1,0
5740,83,163.8221,150.7329,2.0465,2.2266,1,2,-1,1
5741,84,197.2413,164.1013,5.3729,5.9132,1,1,1,0
5741,81,160.8750,166.7188,6.0156,6.5312,1,1,1,1
5741,80,176.6673,148.0335,2.3936,2.2509,1,2,-1,1
5741,82,153.4754,157.1319,3.4469,3.0602,1,2,-1,0
5741,83,163.7617,150.7831,2.0542,2.2304,1,2,-1,1
5742,84,197.0809,163.9585,5.3254,5.8722,1,1,1,0
5742,81,160.8750,166.7188,5.8438,6.7031,1,1,1,1
5742,80,176.6699,147.9937,2.3883,2.2430,1,2,-1,1
5742,82,153.3352,157.2108,3.4565,3.0574,1,2,-1,0
5742,83,163.7012,150.8333,2.0619,2.2343,1,2,-1,1
5743,84,196.9688,163.6250,5.5000,6.1875,1,1,1,0
5743,81,160.8750,166.5469,5.5000,6.8750,1,1,1,1
5743,80,176.6726,147.9540,2.3831,2.2350,1,2,-1,1
5743,82,153.1950,157.2898,3.4660,3.0547,1,2,-1,0
5743,83,163.6407,150.8835,2.0696,2.2381,1,2,-1,1
5744,84,196.8953,163.6449,5.3161,6.0273,1,1,1,0
5744,81,160.8750,166.5469,5.5000,7.0469,1,1,1,1
5744,80,176.6752,147.9143,2.3778,2.2271,1,2,-1,1
5744,82,153.0548,157.3688,3.4755,3.0520,1,2,-1,0
5744,83,163.5802,150.9337,2.0774,2.2420,1,2,-1,1
5745,84,196.7737,163.5505,5.2696,5.9890,1,1,1,0
5745,81,160.7891,167.0625,5.5000,6.8750,1,1,1,0
5745,80,176.6778,147.8746,2.3725,2.2192,1,2,-1,1
5745,82,152.9146,157.4477,3.4850,3.0493,1,2,-1,0
5745,83,163.5197,150.9839,2.0851,2.2459,1,2,-1,1
5746,84,196.6520,163.4562,5.2231,5.9508,1,1,1,1
5746,81,160.5312,167.7500,5.8438,6.5312,1,1,1,0
5746,80,176.6805,147.8348,2.3672,2.2112,1,2,-1,1
5746,82,152.7743,157.5267,3.4946,3.0465,1,2,-1,0
5746,83,163.4592,151.0341,2.0928,2.2497,1,2,-1,1
5747,84,196.5304,163.3619,5.1766,5.9125,1,1,1,1
5747,81,160.7031,167.7500,5.5000,6.7031,1,1,1,0
5747,80,176.6831,147.7951,2.3619,2.2033,1,2,-1,1
5747,82,152.6341,157.6056,3.5041,3.0438,1,2,-1,0
5747,83,163.3987,151.0842,2.1005,2.2536,1,2,-1,1
5748,84,196.4087,163.2676,5.1302,5.8743,1,1,1,1
5748,81,160.0156,168.2656,5.8438,6.5312,1,1,1,0
5748,80,176.6858,147.7554,2.3566,2.1953,1,2,-1,1
5748,82,152.4939,157.6846,3.5136,3.0411,1,2,-1,0
5748,83,163.3382,151.1344,2.1083,2.2574,1,2,-1,1
5749,84,196.2871,163.1733,5.0837,5.8360,1,1,1,1
5749,81,159.9297,168.9531,5.8438,6.1875,1,1,1,0
5749,80,176.6884,147.7157,2.3513,2.1874,1,2,-1,1
5749,82,152.3537,157.7635,3.5232,3.0384,1,2,-1,0
5749,83,163.2777,151.1846,2.1160,2.2613,1,2,-1,1
5750,84,196.1655,163.0789,5.0372,5.7978,1,1,1,1
5750,81,159.8438,168.6094,5.8438,6.8750,1,1,1,0
5750,80,176.6911,147.6760,2.3460,2.1794,1,2,-1,1
5750,82,152.2135,157.8425,3.5327,3.0357,1,2,-1,0
5750,83,163.2172,151.2348,2.1237,2.2652,1,2,-1,1
5751,84,195.0781,161.9062,5.5000,6.5312,1,1,1,1
5751,81,160.0156,168.8672,5.8438,6.7891,1,1,1,0
5751,80,176.6937,147.6362,2.3407,2.1715,1,2,-1,1
5751,82,152.0733,157.9214,3.5422,3.0329,1,2,-1,0
5751,83,163.1323,151.2812,2.1391,2.2755,1,2,-1,1
5752,84,194.9062,161.8203,5.5000,6.1875,1,1,1,1
5752,81,159.8438,168.7812,5.8438,7.2188,1,1,1,0
5752,80,176.6964,147.5965,2.3354,2.1635,1,2,-1,1
5752,82,151.9330,158.0004,3.5517,3.0302,1,2,-1,0
5752,83,163.0473,151.3275,2.1546,2.2858,1,2,-1,1
5753,84,194.9062,161.8203,5.5000,6.1875,1,1,1,1
5753,81,159.8438,169.8125,5.6719,6.5312,1,1,1,0
5753,80,176.6990,147.5568,2.3301,2.1556,1,2,-1,1
5753,82,151.7928,158.0793,3.5613,3.0275,1,2,-1,0
5753,83,162.9624,151.3738,2.1700,2.2961,1,2,-1,1
5754,81,159.6719,169.5547,5.8438,6.7891,1,1,1,0
5754,80,176.6967,147.5157,2.3267,2.1590,1,2,-1,1
5754,84,195.4563,162.4712,4.4854,4.4860,1,2,-1,1
5754,82,151.6526,158.1583,3.5708,3.0248,1,2,-1,0
5754,83,162.8774,151.4202,2.1855,2.3064,1,2,-1,1
5755,81,160.0156,169.4688,5.5000,6.8750,1,1,1,0
5755,80,176.6945,147.4745,2.3232,2.1625,1,2,-1,1
5755,84,195.3526,162.3862,4.4691,4.4697,1,2,-1,1
5755,82,151.5124,158.2373,3.5803,3.0220,1,2,-1,0
5755,83,162.7925,151.4665,2.2009,2.3166,1,2,-1,1
5756,81,159.4141,169.8125,6.0156,7.2188,1,1,1,0
5756,80,176.6922,147.4334,2.3198,2.1659,1,2,-1,1
5756,84,195.2489,162.3011,4.4528,4.4534,1,2,-1,1
5756,82,151.3722,158.3162,3.5899,3.0193,1,2,-1,0
5756,83,162.7075,151.5128,2.2164,2.3269,1,2,-1,1
5757,81,159.2422,170.3281,6.1875,6.8750,1,1,1,0
5757,80,176.6899,147.3923,2.3164,2.1693,1,2,-1,1
5757,84,195.1452,162.2161,4.4365,4.4371,1,2,-1,1
5757,82,151.2319,158.3952,3.5994,3.0166,1,2,-1,0
5757,83,162.6226,151.5592,2.2318,2.3372,1,2,-1,1
5758,81,159.0703,170.5000,6.1875,6.8750,1,1,1,0
5758,80,176.6876,147.3512,2.3130,2.1727,1,2,-1,1
5758,84,195.0416,162.1310,4.4202,4.4207,1,2,-1,1
5758,82,151.0917,158.4741,3.6089,3.0139,1,2,-1,0
5758,83,162.5376,151.6055,2.2473,2.3475,1,2,-1,1
5759,81,158.8125,170.6719,6.5312,7.5625,1,1,1,0
5759,80,176.6853,147.3100,2.3095,2.1762,1,2,-1,1
5759,84,194.9379,162.0459,4.4039,4.4044,1,2,-1,1
5759,82,150.9515,158.5531,3.6185,3.0111,1,2,-1,0
5759,83,162.4527,151.6518,2.2627,2.3578,1,2,-1,1
5760,81,158.7266,171.0156,6.5312,7.2188,1,1,1,0
5760,80,176.6830,147.2689,2.3061,2.1796,1,2,-1,1
5760,84,194.8342,161.9609,4.3876,4.3881,1,2,-1,1
5760,82,150.8113,158.6320,3.6280,3.0084,1,2,-1,0
5760,83,162.3677,151.6982,2.2781,2.3681,1,2,-1,1
5761,81,158.8984,171.1875,6.3594,7.2188,1,1,1,0
5761,80,176.6808,147.2278,2.3027,2.1830,1,2,-1,1
5761,84,194.7305,161.8758,4.3713,4.3718,1,2,-1,1
5761,82,150.6711,158.7110,3.6375,3.0057,1,2,-1,0
5761,83,162.2828,151.7445,2.2936,2.3784,1,2,-1,1
5762,81,158.9844,171.3594,6.1875,7.5625,1,1,1,0
5762,80,176.6785,147.1867,2.2993,2.1864,1,2,-1,1
5762,84,194.6268,161.7908,4.3550,4.3555,1,2,-1,1
5762,82,150.5309,158.7899,3.6470,3.0030,1,2,-1,0
5762,83,162.1978,151.7908,2.3090,2.3887,1,2,-1,1
5763,81,158.6406,171.4453,6.3594,7.6484,1,1,1,0
5763,80,176.6762,147.1455,2.2958,2.1899,1,2,-1,1
5763,84,194.5231,161.7057,4.3386,4.3392,1,2,-1,1
5763,82,150.3906,158.8689,3.6566,3.0003,1,2,-1,0
5763,83,162.1129,151.8372,2.3245,2.3990,1,2,-1,1
5764,81,158.4688,172.0469,6.5312,7.5625,1,1,1,0
5764,80,176.6739,147.1044,2.2924,2.1933,1,2,-1,1
5764,84,194.4194,161.6206,4.3223,4.3229,1,2,-1,1
5764,82,150.2504,158.9478,3.6661,2.9975,1,2,-1,0
5764,83,162.0279,151.8835,2.3399,2.4093,1,2,-1,1
5765,81,158.6406,172.2188,6.1875,7.5625,1,1,1,0
5765,80,176.6716,147.0633,2.2890,2.1967,1,2,-1,1
5765,84,194.3157,161.5356,4.3060,4.3065,1,2,-1,1
5765,82,150.1102,159.0268,3.6756,2.9948,1,2,-1,0
5765,83,161.9430,151.9298,2.3554,2.4196,1,2,-1,1
5766,81,157.7812,172.2188,6.8750,8.2500,1,1,1,0
5766,80,176.6693,147.0222,2.2856,2.2002,1,2,-1,1
5766,84,194.2120,161.4505,4.2897,4.2902,1,2,-1,1
5766,82,149.9700,159.1057,3.6852,2.9921,1,2,-1,0
5766,83,161.8580,151.9762,2.3708,2.4299,1,2,-1,1
5767,81,157.9531,172.2188,6.8750,8.2500,1,1,1,0
5767,80,176.6670,146.9810,2.2821,2.2036,1,2,-1,1
5767,84,194.1083,161.3655,4.2734,4.2739,1,2,-1,1
5767,82,149.8298,159.1847,3.6947,2.9894,1,2,-1,0
5767,83,161.7731,152.0225,2.3863,2.4402,1,2,-1,1
5768,81,157.7812,173.0781,6.7031,7.9062,1,1,1,0
5768,80,176.6648,146.9399,2.2787,2.2070,1,2,-1,1
5768,84,194.0047,161.2804,4.2571,4.2576,1,2,-1,1
5768,82,149.6895,159.2637,3.7042,2.9866,1,2,-1,0
5768,83,161.6882,152.0688,2.4017,2.4505,1,2,-1,1
5769,81,157.6094,173.2500,7.0469,8.2500,1,1,1,0
5769,80,176.6625,146.8988,2.2753,2.2104,1,2,-1,1
5769,84,193.9010,161.1954,4.2408,4.2413,1,2,-1,1
5769,82,149.5493,159.3426,3.7137,2.9839,1,2,-1,0
5769,83,161.6032,152.1152,2.4172,2.4608,1,2,-1,1
5770,81,157.5234,173.4219,7.2188,8.2500,1,1,1,0
5770,80,176.6602,146.8577,2.2718,2.2139,1,2,-1,1
5770,84,193.7973,161.1103,4.2245,4.2250,1,2,-1,1
5770,82,149.4091,159.4216,3.7233,2.9812,1,2,-1,0
5770,83,161.5183,152.1615,2.4326,2.4711,1,2,-1,1
5771,81,157.0938,174.2812,7.0469,7.9062,1,1,1,0
5771,80,176.6579,146.8165,2.2684,2.2173,1,2,-1,1
5771,84,193.6936,161.0252,4.2082,4.2087,1,2,-1,1
5771,82,149.2689,159.5005,3.7328,2.9785,1,2,-1,0
5771,83,161.4333,152.2078,2.4480,2.4814,1,2,-1,1
5772,81,156.8359,174.2812,7.5625,8.2500,1,1,1,0
5772,80,176.6556,146.7754,2.2650,2.2207,1,2,-1,1
5772,84,193.5899,160.9402,4.1918,4.1924,1,2,-1,1
5772,82,149.1287,159.5795,3.7423,2.9758,1,2,-1,0
5772,83,161.3484,152.2542,2.4635,2.4917,1,2,-1,1
5773,81,156.7500,174.7969,7.3906,8.2500,1,1,1,0
5773,80,176.6533,146.7343,2.2616,2.2241,1,2,-1,1
5773,84,193.4862,160.8551,4.1755,4.1760,1,2,-1,1
5773,82,148.9885,159.6584,3.7519,2.9730,1,2,-1,0
5773,83,161.2634,152.3005,2.4789,2.5020,1,2,-1,1
5774,81,156.5781,175.3125,7.2188,8.2500,1,1,1,0
5774,80,176.6511,146.6932,2.2581,2.2276,1,2,-1,1
5774,84,193.3825,160.7701,4.1592,4.1597,1,2,-1,1
5774,82,148.7847,159.7637,3.7519,2.9851,1,2,-1,0
5774,83,161.1785,152.3468,2.4944,2.5123,1,2,-1,1
5775,81,156.5781,175.1406,7.3906,8.5938,1,1,1,0
5775,80,176.6488,146.6520,2.2547,2.2310,1,2,-1,1
5775,84,193.2788,160.6850,4.1429,4.1434,1,2,-1,1
5775,82,148.5810,159.8691,3.7519,2.9972,1,2,-1,0
5775,83,161.0935,152.3932,2.5098,2.5226,1,2,-1,1
5776,81,156.5781,175.4844,6.8750,8.5938,1,1,1,0
5776,80,176.6465,146.6109,2.2513,2.2344,1,2,-1,1
5776,84,193.1751,160.5999,4.1266,4.1271,1,2,-1,1
5776,82,148.3772,159.9744,3.7519,3.0093,1,2,-1,0
5776,83,161.0086,152.4395,2.5253,2.5329,1,2,-1,1
5777,81,156.0625,176.3438,7.7344,8.2500,1,1,1,0
5777,80,176.6442,146.5698,2.2479,2.2379,1,2,-1,1
5777,84,193.0715,160.5149,4.1103,4.1108,1,2,-1,1
5777,82,148.1735,160.0797,3.7519,3.0214,1,2,-1,0
5777,83,160.9236,152.4858,2.5407,2.5432,1,2,-1,1
5778,81,156.0625,176.3438,7.2188,8.9375,1,1,1,0
5778,80,176.6419,146.5287,2.2444,2.2413,1,2,-1,1
5778,84,192.9678,160.4298,4.0940,4.0945,1,2,-1,1
5778,82,147.9698,160.1850,3.7519,3.0335,1,2,-1,0
5778,83,160.8387,152.5322,2.5562,2.5535,1,2,-1,1
5779,81,155.8906,176.3438,7.5625,8.9375,1,1,1,0
5779,80,176.6396,146.4875,2.2410,2.2447,1,2,-1,1
5779,84,192.8641,160.3448,4.0777,4.0782,1,2,-1,1
5779,82,147.7660,160.2903,3.7519,3.0455,1,2,-1,0
5779,83,160.7537,152.5785,2.5716,2.5638,1,2,-1,1
5780,81,155.5469,177.0312,7.5625,8.9375,1,1,1,0
5780,80,176.6374,146.4464,2.2376,2.2481,1,2,-1,1
5780,84,192.7604,160.2597,4.0614,4.0619,1,2,-1,1
5780,82,147.5623,160.3956,3.7519,3.0576,1,2,-1,0
5780,83,160.6688,152.6248,2.5870,2.5741,1,2,-1,1
5781,81,155.3750,177.3750,7.7344,8.9375,1,1,1,0
5781,80,176.6351,146.4053,2.2342,2.2516,1,2,-1,1
5781,84,192.6567,160.1746,4.0450,4.0455,1,2,-1,1
5781,82,147.3586,160.5010,3.7519,3.0697,1,2,-1,0
5781,83,160.5838,152.6712,2.6025,2.5844,1,2,-1,1
5782,81,155.0312,176.5156,7.9062,10.3125,1,1,1,0
5782,80,176.6328,146.3642,2.2307,2.2550,1,2,-1,1
5782,84,192.5530,160.0896,4.0287,4.0292,1,2,-1,1
5782,82,147.1548,160.6063,3.7519,3.0818,1,2,-1,0
5782,83,160.4989,152.7175,2.6179,2.5946,1,2,-1,1
5783,81,154.8594,177.7188,7.9062,9.6250,1,1,1,0
5783,80,176.6305,146.3231,2.2273,2.2584,1,2,-1,1
5783,84,192.4493,160.0045,4.0124,4.0129,1,2,-1,1
5783,82,146.9511,160.7116,3.7519,3.0939,1,2,-1,0
5783,83,160.4139,152.7638,2.6334,2.6049,1,2,-1,1
5784,81,154.6016,177.7188,8.2500,10.3125,1,1,1,0
5784,80,176.6282,146.2819,2.2239,2.2618,1,2,-1,1
5784,84,192.3456,159.9195,3.9961,3.9966,1,2,-1,1
5784,82,146.7473,160.8169,3.7519,3.1060,1,2,-1,0
5784,83,160.3290,152.8102,2.6488,2.6152,1,2,-1,1
5785,81,154.5156,179.2656,7.9062,9.2812,1,1,1,0
5785,80,176.6259,146.2408,2.2204,2.2653,1,2,-1,1
5785,84,192.2419,159.8344,3.9798,3.9803,1,2,-1,1
5785,82,146.5436,160.9222,3.7519,3.1181,1,2,-1,0
5785,83,160.2440,152.8565,2.6643,2.6255,1,2,-1,1
5786,81,154.3438,179.4375,7.9062,9.6250,1,1,1,0
5786,80,176.6236,146.1997,2.2170,2.2687,1,2,-1,1
5786,84,192.1383,159.7494,3.9635,3.9640,1,2,-1,1
5786,82,146.3399,161.0275,3.7519,3.1301,1,2,-1,0
5786,83,160.1591,152.9028,2.6797,2.6358,1,2,-1,1
5787,81,154.1719,180.4688,7.9062,8.9375,1,1,1,0
5787,80,176.6214,146.1586,2.2136,2.2721,1,2,-1,1
5787,84,192.0346,159.6643,3.9472,3.9477,1,2,-1,1
5787,82,146.1361,161.1329,3.7519,3.1422,1,2,-1,0
5787,83,160.0741,152.9492,2.6952,2.6461,1,2,-1,1
5788,81,153.7422,180.1250,8.2500,9.9688,1,1,1,0
5788,80,176.6191,146.1174,2.2102,2.2756,1,2,-1,1
5788,84,191.9309,159.5792,3.9309,3.9314,1,2,-1,1
5788,82,145.9324,161.2382,3.7519,3.1543,1,2,-1,0
5788,83,159.9892,152.9955,2.7106,2.6564,1,2,-1,1
5789,81,153.4844,180.4688,8.2500,10.3125,1,1,1,0
5789,80,176.6168,146.0763,2.2067,2.2790,1,2,-1,1
5789,84,191.8272,159.4942,3.9146,3.9150,1,2,-1,1
5789,82,145.7287,161.3435,3.7519,3.1664,1,2,-1,0
5789,83,159.9042,153.0418,2.7261,2.6667,1,2,-1,1
5790,81,153.6562,181.1562,8.0781,10.3125,1,1,1,0
5790,80,176.6145,146.0352,2.2033,2.2824,1,2,-1,1
5790,84,191.7235,159.4091,3.8983,3.8987,1,2,-1,1
5790,82,145.5249,161.4488,3.7519,3.1785,1,2,-1,0
5790,83,159.8193,153.0882,2.7415,2.6770,1,2,-1,1
5791,81,153.1406,181.5000,8.5938,10.3125,1,1,1,0
5791,80,176.6122,145.9941,2.1999,2.2858,1,2,-1,1
5791,84,191.6198,159.3241,3.8819,3.8824,1,2,-1,1
5791,82,145.3212,161.5541,3.7519,3.1906,1,2,-1,0
5791,83,159.7344,153.1345,2.7569,2.6873,1,2,-1,1
5792,81,152.7969,182.3594,8.5938,9.9688,1,1,1,0
5792,80,176.6099,145.9529,2.1965,2.2893,1,2,-1,1
5792,84,191.5161,159.2390,3.8656,3.8661,1,2,-1,1
5792,82,145.1175,161.6594,3.7519,3.2027,1,2,-1,0
5792,83,159.6494,153.1808,2.7724,2.6976,1,2,-1,1
5793,81,152.5391,182.5312,8.5938,10.6562,1,1,1,0
5793,80,176.6077,145.9118,2.1930,2.2927,1,2,-1,1
5793,84,191.4124,159.1539,3.8493,3.8498,1,2,-1,1
5793,82,144.9137,161.7648,3.7519,3.2147,1,2,-1,0
5793,83,159.5645,153.2272,2.7878,2.7079,1,2,-1,1
5794,81,152.2812,182.8750,8.5938,11.0000,1,1,1,0
5794,80,176.6054,145.8707,2.1896,2.2961,1,2,-1,1
5794,84,191.3087,159.0689,3.8330,3.8335,1,2,-1,1
5794,82,144.7100,161.8701,3.7519,3.2268,1,2,-1,0
5794,83,159.4795,153.2735,2.8033,2.7182,1,2,-1,1
5795,81,151.9375,183.5625,8.9375,11.0000,1,1,1,0
5795,80,176.6031,145.8296,2.1862,2.2995,1,2,-1,1
5795,84,191.2050,158.9838,3.8167,3.8172,1,2,-1,1
5795,85,167.7341,144.4329,2.6219,4.4019,1,2,-1,1
5795,82,144.5062,161.9754,3.7519,3.2389,1,2,-1,0
5795,83,159.3946,153.3198,2.8187,2.7285,1,2,-1,1
5796,81,151.4219,183.9062,9.2812,11.3438,1,1,1,0
5796,80,176.6008,145.7884,2.1828,2.3030,1,2,-1,1
5796,84,191.1014,158.8988,3.8004,3.8009,1,2,-1,1
5796,85,167.7102,144.4568,2.6278,4.4039,1,2,-1,1
5796,82,144.3025,162.0807,3.7519,3.2510,1,2,-1,0
5796,83,159.3096,153.3661,2.8342,2.7388,1,2,-1,1
5797,81,151.2500,184.7656,9.2812,11.0000,1,1,1,0
5797,80,176.5985,145.7473,2.1793,2.3064,1,2,-1,1
5797,84,190.9977,158.8137,3.7841,3.7845,1,2,-1,1
5797,85,167.6863,144.4807,2.6338,4.4059,1,2,-1,1
5797,82,144.0988,162.1860,3.7519,3.2631,1,2,-1,0
5797,83,159.2247,153.4125,2.8496,2.7491,1,2,-1,1
5798,81,151.0781,184.9375,9.2812,11.6875,1,1,1,0
5798,80,176.5962,145.7062,2.1759,2.3098,1,2,-1,1
5798,84,190.8940,158.7286,3.7678,3.7682,1,2,-1,1
5798,85,167.6624,144.5046,2.6398,4.4079,1,2,-1,1
5798,82,143.8950,162.2913,3.7519,3.2752,1,2,-1,0
5798,83,159.1397,153.4588,2.8651,2.7594,1,2,-1,1
5799,81,150.5625,185.9688,9.6250,11.6875,1,1,1,0
5799,80,176.5939,145.6651,2.1725,2.3132,1,2,-1,1
5799,84,190.7903,158.6436,3.7515,3.7519,1,2,-1,1
5799,85,167.6385,144.5285,2.6458,4.4099,1,2,-1,1
5799,82,143.6913,162.3967,3.7519,3.2873,1,2,-1,0
5799,83,159.0548,153.5051,2.8805,2.7697,1,2,-1,1
5800,81,150.4766,186.6562,9.4531,11.3438,1,1,1,0
5800,80,176.5917,145.6239,2.1690,2.3167,1,2,-1,1
5800,84,190.6866,158.5585,3.7351,3.7356,1,2,-1,1
5800,85,167.6146,144.5525,2.6518,4.4119,1,2,-1,1
5800,82,143.4876,162.5020,3.7519,3.2993,1,2,-1,0
5800,83,158.9698,153.5515,2.8959,2.7800,1,2,-1,0
5801,81,150.2188,187.3438,9.4531,11.6875,1,1,1,0
5801,80,176.5894,145.5828,2.1656,2.3201,1,2,-1,1
5801,84,190.5829,158.4735,3.7188,3.7193,1,2,-1,1
5801,85,167.5906,144.5764,2.6577,4.4139,1,2,-1,1
5801,82,143.2838,162.6073,3.7519,3.3114,1,2,-1,0
5801,83,158.8849,153.5978,2.9114,2.7903,1,2,-1,0
5802,81,149.8750,187.3438,9.4531,12.3750,1,1,1,0
5802,80,176.5871,145.5417,2.1622,2.3235,1,2,-1,1
