7134,42,155.5289,74.5365,1.7863,2.1554,1,2,-1,1
7134,44,159.1503,73.6699,1.6707,1.9199,1,2,-1,1
7135,36,90.9219,129.4219,13.4062,15.4688,1,1,1,0
7135,38,124.9531,137.3281,13.4062,18.5625,1,1,1,0
7135,43,225.5000,157.0078,29.9062,41.3359,1,1,1,0
7135,40,132.0859,97.6250,6.5312,9.6250,1,1,1,0
7135,39,166.4903,75.2652,1.7825,1.9815,1,2,-1,1
7135,41,145.1613,82.2423,3.2369,4.3207,1,2,-1,1
7135,42,155.4956,74.5609,1.7907,2.1665,1,2,-1,1
7135,44,159.1267,73.6851,1.6724,1.9266,1,2,-1,1
7136,36,89.8906,130.4531,13.7500,15.8125,1,1,1,0
7136,38,124.0078,138.8750,14.0938,19.2500,1,1,1,0
7136,43,224.1250,155.0312,28.8750,40.5625,1,1,1,0
7136,40,132.0000,97.8828,6.7031,9.4531,1,1,1,0
7136,39,166.4920,75.2331,1.7809,1.9751,1,2,-1,1
7136,41,145.1173,82.3469,3.2537,4.3291,1,2,-1,1
7136,42,155.4623,74.5854,1.7952,2.1776,1,2,-1,1
7136,44,159.1030,73.7003,1.6741,1.9334,1,2,-1,1
7137,36,88.5156,131.4844,14.4375,16.1562,1,1,1,0
7137,38,123.0625,140.8516,14.7812,19.5938,1,1,1,0
7137,43,222.5781,153.4844,28.1875,39.5312,1,1,1,0
7137,40,131.7422,98.4844,6.8750,9.1094,1,1,1,0
7137,39,166.4936,75.2009,1.7793,1.9686,1,2,-1,1
7137,41,145.0734,82.4515,3.2704,4.3375,1,2,-1,1
7137,42,155.4289,74.6098,1.7996,2.1887,1,2,-1,1
7137,44,159.0793,73.7156,1.6758,1.9402,1,2,-1,1
7138,36,87.6133,132.5156,14.1367,16.6719,1,1,1,0
7138,38,122.5469,142.6562,14.7812,20.2812,1,1,1,0
7138,43,220.6875,151.4219,28.1875,39.0156,1,1,1,0
7138,40,131.4844,98.4844,7.2188,9.6250,1,1,1,0
7138,39,166.4952,75.1687,1.7777,1.9622,1,2,-1,1
7138,41,144.9864,82.6110,3.4246,4.4193,1,2,-1,1
7138,42,155.3956,74.6342,1.8041,2.1998,1,2,-1,1
7138,44,159.0556,73.7308,1.6775,1.9470,1,2,-1,1
7139,36,86.5391,133.5469,14.6094,17.1875,1,1,1,0
7139,38,121.1719,144.7188,15.8125,20.9688,1,1,1,0
7139,43,220.3438,150.0469,26.8125,37.4688,1,1,1,0
7139,40,131.2266,98.7422,7.2188,9.6250,1,1,1,0
7139,39,166.4968,75.1366,1.7761,1.9558,1,2,-1,1
7139,41,144.8994,82.7706,3.5788,4.5012,1,2,-1,1
7139,42,155.3623,74.6587,1.8085,2.2110,1,2,-1,1
7139,44,159.0319,73.7460,1.6792,1.9537,1,2,-1,1
7140,36,85.2930,134.7500,15.0820,17.3594,1,1,1,0
7140,38,120.3125,146.5234,16.1562,21.6562,1,1,1,0
7140,43,218.9688,148.1562,26.1250,37.1250,1,1,1,0
7140,40,131.1406,99.2578,7.2188,9.2812,1,1,1,0
7140,39,166.4984,75.1044,1.7745,1.9493,1,2,-1,1
7140,41,144.8123,82.9301,3.7330,4.5831,1,2,-1,1
7140,42,155.3290,74.6831,1.8129,2.2221,1,2,-1,1
7140,44,159.0082,73.7613,1.6809,1.9605,1,2,-1,1
7141,36,84.0469,135.9531,15.2969,17.7031,1,1,1,0
7141,38,119.6250,148.5000,16.3281,22.6875,1,1,1,0
7141,43,217.5938,146.6094,25.7812,35.7500,1,1,1,0
7141,40,131.1406,99.3438,6.8750,9.6250,1,1,1,0
7141,39,166.5000,75.0722,1.7728,1.9429,1,2,-1,1
7141,41,144.7253,83.0896,3.8872,4.6650,1,2,-1,1
7141,42,155.2956,74.7076,1.8174,2.2332,1,2,-1,1
7141,44,158.9845,73.7765,1.6826,1.9673,1,2,-1,1
7142,36,83.1016,137.3281,15.2969,17.7031,1,1,1,0
7142,38,119.1094,150.7344,16.5000,23.3750,1,1,1,0
7142,43,216.2188,145.0625,25.4375,35.4062,1,1,1,0
7142,40,130.7969,99.5156,7.2188,9.6250,1,1,1,0
7142,39,166.5016,75.0401,1.7712,1.9365,1,2,-1,1
7142,41,144.6383,83.2492,4.0414,4.7468,1,2,-1,1
7142,42,155.2623,74.7320,1.8218,2.2443,1,2,-1,1
7142,44,158.9608,73.7918,1.6843,1.9740,1,2,-1,1
7143,36,81.6406,138.3594,15.9844,18.5625,1,1,1,0
7143,38,117.9922,152.7969,17.1875,24.7500,1,1,1,0
7143,43,215.3594,143.5156,24.4062,35.0625,1,1,1,0
7143,40,130.5391,99.7734,7.3906,9.6250,1,1,1,0
7143,39,166.5032,75.0079,1.7696,1.9300,1,2,-1,1
7143,41,144.5512,83.4087,4.1957,4.8287,1,2,-1,1
7143,42,155.2290,74.7565,1.8263,2.2554,1,2,-1,1
7143,44,158.9371,73.8070,1.6860,1.9808,1,2,-1,1
7144,36,80.3516,139.7344,16.3281,18.5625,1,1,1,0
7144,38,117.0469,155.5469,17.5312,25.0938,1,1,1,0
7144,43,214.1562,142.3125,23.7188,34.0312,1,1,1,0
7144,40,130.2812,100.3750,7.3906,9.6250,1,1,1,0
7144,39,166.5048,74.9757,1.7680,1.9236,1,2,-1,1
7144,41,144.4642,83.5683,4.3499,4.9106,1,2,-1,1
7144,42,155.1957,74.7809,1.8307,2.2665,1,2,-1,1
7144,44,158.9134,73.8222,1.6877,1.9876,1,2,-1,1
7145,36,78.7188,140.9375,16.8438,19.2500,1,1,1,0
7145,38,115.5000,158.1250,18.5625,25.7812,1,1,1,0
7145,43,213.1250,140.4219,23.3750,33.6875,1,1,1,0
7145,40,130.1094,100.3750,7.3906,9.7969,1,1,1,0
7145,39,166.5064,74.9436,1.7664,1.9172,1,2,-1,1
7145,41,144.3772,83.7278,4.5041,4.9925,1,2,-1,1
7145,42,155.1623,74.8053,1.8352,2.2776,1,2,-1,1
7145,44,158.8897,73.8375,1.6894,1.9944,1,2,-1,1
7146,36,77.6016,142.3125,16.6719,19.5938,1,1,1,0
7146,38,114.4688,161.0469,19.2500,26.4688,1,1,1,0
7146,43,212.7812,139.3906,22.0000,32.8281,1,1,1,0
7146,40,129.7656,100.3750,7.5625,10.3125,1,1,1,0
7146,39,166.5080,74.9114,1.7648,1.9107,1,2,-1,1
7146,41,144.2901,83.8874,4.6583,5.0743,1,2,-1,1
7146,42,155.1290,74.8298,1.8396,2.2887,1,2,-1,1
7146,44,158.8660,73.8527,1.6911,2.0011,1,2,-1,1
7147,36,76.0547,143.8594,17.0156,19.5938,1,1,1,0
7147,38,113.2656,163.6250,19.5938,27.8438,1,1,1,0
7147,43,211.5781,138.3594,22.3438,32.3125,1,1,1,0
7147,40,129.3359,101.2344,7.2188,9.9688,1,1,1,0
7147,41,144.2031,84.0469,4.8125,5.1562,1,1,1,1
7147,39,166.5097,74.8792,1.7632,1.9043,1,2,-1,1
7147,42,155.0957,74.8542,1.8440,2.2998,1,2,-1,1
7147,44,158.8423,73.8679,1.6928,2.0079,1,2,-1,1
7148,36,74.7656,145.4062,17.1875,19.9375,1,1,1,0
7148,38,112.0625,166.8906,20.1094,28.8750,1,1,1,0
7148,43,210.7188,137.0703,21.3125,31.4531,1,1,1,0
7148,40,129.0781,101.4062,7.5625,9.9688,1,1,1,0
7148,41,144.2031,84.2188,4.8125,5.1562,1,1,1,1
7148,39,166.5113,74.8471,1.7616,1.8979,1,2,-1,1
7148,42,155.0624,74.8787,1.8485,2.3109,1,2,-1,1
7148,44,158.8186,73.8832,1.6944,2.0147,1,2,-1,1
7149,36,72.8750,146.9531,17.8750,20.6250,1,1,1,0
7149,38,110.8594,169.9844,20.6250,30.2500,1,1,1,0
7149,43,210.0312,135.6094,20.9688,30.9375,1,1,1,0
7149,40,128.8203,101.7500,7.7344,10.3125,1,1,1,0
7149,41,144.1172,84.0469,4.8125,5.5000,1,1,1,1
7149,39,166.5129,74.8149,1.7600,1.8914,1,2,-1,1
7149,42,155.0290,74.9031,1.8529,2.3221,1,2,-1,1
7149,44,158.7949,73.8984,1.6961,2.0214,1,2,-1,1
7150,36,71.5859,148.5000,18.2188,21.3125,1,1,1,0
7150,38,109.1406,173.2500,21.6562,31.6250,1,1,1,0
7150,43,209.0000,134.4062,20.6250,30.5938,1,1,1,0
7150,40,128.8203,102.1797,7.3906,10.1406,1,1,1,0
7150,41,144.2031,84.3906,4.4688,5.1562,1,1,1,1
7150,39,166.5145,74.7827,1.7584,1.8850,1,2,-1,1
7150,42,154.9957,74.9276,1.8574,2.3332,1,2,-1,1
7150,44,158.7712,73.9137,1.6978,2.0282,1,2,-1,1
7151,36,69.9531,150.2188,18.7344,22.0000,1,1,1,0
7151,38,107.9375,176.6875,22.0000,33.3438,1,1,1,0
7151,43,207.9688,133.4609,20.6250,29.7344,1,1,1,0
7151,40,128.5625,102.4375,7.7344,10.4844,1,1,1,0
7151,41,144.1386,84.2395,4.7945,5.1712,1,1,1,1
7151,39,166.5161,74.7506,1.7568,1.8786,1,2,-1,1
7151,42,154.9624,74.9520,1.8618,2.3443,1,2,-1,1
7151,44,158.7475,73.9289,1.6995,2.0350,1,2,-1,1
7152,36,68.2344,151.7656,18.9062,22.3438,1,1,1,0
7152,38,106.2188,180.2969,22.8594,35.0625,1,1,1,0
7152,43,207.1094,132.2578,19.9375,29.5625,1,1,1,0
7152,40,128.1328,102.9531,7.7344,10.3125,1,1,1,0
7152,41,144.1194,84.2907,4.7945,5.1713,1,1,1,1
7152,39,166.5177,74.7184,1.7551,1.8721,1,2,-1,1
7152,42,154.9291,74.9764,1.8663,2.3554,1,2,-1,1
7152,44,158.7238,73.9441,1.7012,2.0418,1,2,-1,1
7153,36,66.5156,153.6562,19.4219,23.0312,1,1,1,0
7153,38,104.7578,184.4219,23.3750,37.1250,1,1,1,0
7153,43,206.4219,131.3125,19.5938,28.8750,1,1,1,0
7153,40,127.9609,103.4688,8.0781,10.3125,1,1,1,0
7153,41,144.1002,84.3419,4.7945,5.1713,1,1,1,1
7153,39,166.5193,74.6862,1.7535,1.8657,1,2,-1,1
7153,42,154.8957,75.0009,1.8707,2.3665,1,2,-1,1
7153,44,158.7001,73.9594,1.7029,2.0485,1,2,-1,1
7154,36,64.6250,155.3750,20.1094,23.7188,1,1,1,0
7154,38,103.1250,189.4062,24.0625,38.5000,1,1,1,0
7154,43,205.9062,130.3672,19.2500,28.3594,1,1,1,0
7154,40,127.8750,103.6406,7.9062,10.6562,1,1,1,0
7154,41,144.0811,84.3931,4.7944,5.1713,1,1,1,1
7154,39,166.5209,74.6541,1.7519,1.8593,1,2,-1,1
7154,42,154.8624,75.0253,1.8751,2.3776,1,2,-1,1
7154,44,158.6764,73.9746,1.7046,2.0553,1,2,-1,1
7155,36,62.6055,157.0938,20.5391,24.7500,1,1,1,0
7155,38,100.7188,194.2188,25.4375,41.2500,1,1,1,0
7155,43,204.8750,129.4219,19.2500,27.8438,1,1,1,0
7155,40,127.7031,104.0703,7.9062,10.4844,1,1,1,0
7155,41,144.0619,84.4442,4.7944,5.1713,1,1,1,1
7155,39,166.5225,74.6219,1.7503,1.8528,1,2,-1,1
7155,42,154.8291,75.0498,1.8796,2.3887,1,2,-1,1
7155,44,158.6527,73.9898,1.7063,2.0621,1,2,-1,1
7156,36,60.3281,159.1562,21.5703,25.4375,1,1,1,0
7156,38,98.6562,199.3750,26.4688,43.3125,1,1,1,0
7156,43,204.3594,128.3906,18.5625,27.1562,1,1,1,0
7156,40,127.1875,104.6719,8.2500,10.6562,1,1,1,0
7156,41,144.0427,84.4954,4.7944,5.1713,1,1,1,1
7156,39,166.5241,74.5897,1.7487,1.8464,1,2,-1,1
7156,42,154.7957,75.0742,1.8840,2.3998,1,2,-1,1
7156,44,158.6252,74.0174,1.7040,2.0667,1,2,-1,1
7157,36,58.2656,161.2188,21.9141,26.1250,1,1,1,0
7157,38,96.1641,204.8750,27.5000,46.7500,1,1,1,0
7157,43,203.8438,127.3594,18.2188,26.9844,1,1,1,0
7157,40,127.0156,104.8438,8.2500,10.6562,1,1,1,0
7157,41,144.0236,84.5466,4.7944,5.1713,1,1,1,1
7157,39,166.5257,74.5576,1.7471,1.8400,1,2,-1,1
7157,42,154.7624,75.0987,1.8885,2.4109,1,2,-1,1
7157,44,158.5976,74.0449,1.7017,2.0713,1,2,-1,1
7158,36,55.8594,163.2812,22.6875,27.1562,1,1,1,0
7158,38,93.5000,210.7188,28.8750,49.5000,1,1,1,0
7158,43,202.8125,126.5000,18.2188,26.6406,1,1,1,0
7158,40,127.0156,105.1875,8.2500,10.8281,1,1,1,0
7158,41,144.0044,84.5978,4.7944,5.1713,1,1,1,1
7158,39,166.5273,74.5254,1.7455,1.8335,1,2,-1,1
7158,42,154.7291,75.1231,1.8929,2.4221,1,2,-1,1
7158,44,158.5701,74.0724,1.6994,2.0758,1,2,-1,1
7159,36,53.4531,165.3438,23.5469,28.1875,1,1,1,0
7159,38,90.7500,217.4219,30.2500,52.5938,1,1,1,0
7159,43,202.1250,125.6406,17.8750,26.1250,1,1,1,0
7159,40,126.5000,105.7031,8.2500,10.6562,1,1,1,0
7159,41,143.9852,84.6490,4.7944,5.1713,1,1,1,1
7159,39,166.5290,74.4932,1.7439,1.8271,1,2,-1,1
7159,42,154.6958,75.1475,1.8974,2.4332,1,2,-1,1
7159,44,158.5426,74.0999,1.6971,2.0804,1,2,-1,1
7160,36,51.0469,167.9219,23.9766,28.5312,1,1,1,0
7160,38,87.0977,224.2969,32.0117,57.4062,1,1,1,0
7160,43,201.4375,124.6094,17.5312,25.9531,1,1,1,0
7160,40,126.3281,106.0469,8.5938,11.0000,1,1,1,0
7160,41,143.9661,84.7002,4.7944,5.1713,1,1,1,1
7160,39,166.5306,74.4611,1.7423,1.8207,1,2,-1,1
7160,42,154.6624,75.1720,1.9018,2.4443,1,2,-1,1
7160,44,158.5151,74.1275,1.6948,2.0850,1,2,-1,1
7161,36,48.6406,170.5859,24.4062,29.4766,1,1,1,0
7161,38,84.6914,232.3750,32.3555,55.0000,1,1,1,0
7161,43,200.7500,123.4062,17.1875,25.7812,1,1,1,0
7161,40,125.9844,106.3047,7.9062,11.1719,1,1,1,0
7161,41,143.9469,84.7514,4.7944,5.1713,1,1,1,1
7161,39,166.5322,74.4289,1.7407,1.8142,1,2,-1,1
7161,42,154.6291,75.1964,1.9062,2.4554,1,2,-1,1
7161,44,158.4876,74.1550,1.6925,2.0896,1,2,-1,1
7162,36,45.8906,172.9062,25.2656,30.2500,1,1,1,0
7162,38,81.8984,240.9688,33.5156,46.7500,1,1,1,0
7162,43,200.2344,122.4609,16.8438,25.4375,1,1,1,0
7162,40,125.7266,106.5625,7.9062,11.3438,1,1,1,0
7162,41,143.9277,84.8026,4.7944,5.1713,1,1,1,0
7162,39,166.5338,74.3967,1.7391,1.8078,1,2,-1,1
7162,42,154.5958,75.2209,1.9107,2.4665,1,2,-1,1
7162,44,158.4600,74.1825,1.6902,2.0942,1,2,-1,1
7163,36,43.4199,175.6562,25.5879,30.9375,1,1,1,0
7163,38,79.3633,251.2812,34.0742,36.7188,1,1,1,0
7163,43,199.8906,121.8594,16.1562,24.7500,1,1,1,0
7163,40,125.0391,106.4766,8.5938,11.8594,1,1,1,0
7163,41,143.3438,86.7969,5.5000,5.6719,1,1,1,0
7163,39,166.5354,74.3646,1.7375,1.8014,1,2,-1,1
7163,42,154.5625,75.2453,1.9151,2.4776,1,2,-1,1
7163,44,158.4325,74.2100,1.6879,2.0988,1,2,-1,1
7164,36,40.6914,178.4062,26.3828,31.6250,1,1,1,0
7164,38,80.0078,262.6250,31.2812,25.3750,1,1,1,0
7164,43,199.3750,121.5156,15.8125,24.2344,1,1,1,0
7164,40,124.9531,107.4219,8.5938,11.6875,1,1,1,0
7164,41,143.1719,86.7969,5.6719,5.8438,1,1,1,0
7164,39,166.5375,74.3302,1.7353,1.7992,1,2,-1,1
7164,42,154.5291,75.2698,1.9196,2.4887,1,2,-1,1
7164,44,158.4050,74.2376,1.6857,2.1034,1,2,-1,1
7165,36,37.7910,181.5000,27.0059,33.0000,1,1,1,0
7165,43,199.3750,120.6562,15.1250,24.0625,1,1,1,0
7165,40,124.6094,107.6797,8.4219,12.0312,1,1,1,0
7165,41,143.2578,86.7969,5.5000,5.8438,1,1,1,0
7165,39,166.5397,74.2959,1.7332,1.7971,1,2,-1,1
7165,42,154.4726,75.3135,1.9378,2.4978,1,2,-1,1
7165,44,158.3775,74.2651,1.6834,2.1080,1,2,-1,1
7166,36,34.5684,184.4219,27.8223,34.7188,1,1,1,0
7166,43,198.6875,119.6250,15.1250,24.0625,1,1,1,0
7166,40,124.0938,108.6250,8.9375,11.6875,1,1,1,0
7166,41,143.1719,86.9688,5.5000,6.1875,1,1,1,0
7166,39,166.5418,74.2616,1.7310,1.7949,1,2,-1,1
7166,42,154.4161,75.3573,1.9560,2.5069,1,2,-1,1
7166,44,158.3500,74.2926,1.6811,2.1125,1,2,-1,1
7167,36,31.1738,187.5156,28.8965,36.0938,1,1,1,0
7167,43,197.6562,119.0234,15.1250,23.3750,1,1,1,0
7167,40,123.7500,108.7969,8.9375,12.0312,1,1,1,0
7167,41,143.1719,87.3125,5.5000,6.1875,1,1,1,0
7167,39,166.5440,74.2273,1.7289,1.7928,1,2,-1,1
7167,42,154.3596,75.4010,1.9743,2.5161,1,2,-1,1
7167,44,158.3224,74.3201,1.6788,2.1171,1,2,-1,1
7168,36,27.3281,191.2969,30.1641,37.1250,1,1,1,0
7168,43,196.9688,118.2500,15.1250,22.8594,1,1,1,0
7168,40,123.5781,109.3125,8.9375,12.0312,1,1,1,0
7168,41,143.0000,88.0859,5.8438,5.6719,1,1,1,0
7168,39,166.5461,74.1930,1.7267,1.7906,1,2,-1,1
7168,42,154.3031,75.4448,1.9925,2.5252,1,2,-1,1
7168,44,158.2949,74.3477,1.6765,2.1217,1,2,-1,1
7169,36,23.4609,194.9062,31.1094,38.8438,1,1,1,0
7169,43,196.4531,117.2188,15.1250,22.8594,1,1,1,0
7169,40,123.0625,109.8281,9.2812,12.5469,1,1,1,0
7169,41,143.0000,87.8281,5.8438,6.0156,1,1,1,0
7169,39,166.5483,74.1587,1.7246,1.7885,1,2,-1,1
7169,42,154.2466,75.4885,2.0107,2.5343,1,2,-1,1
7169,44,158.2674,74.3752,1.6742,2.1263,1,2,-1,1
7170,36,19.2930,198.8594,32.6133,40.2188,1,1,1,0
7170,43,196.2812,116.6172,14.4375,22.6875,1,1,1,0
7170,40,122.9766,110.3438,8.9375,12.3750,1,1,1,0
7170,41,143.1719,87.9141,5.5000,6.3594,1,1,1,0
7170,39,166.5504,74.1244,1.7224,1.7863,1,2,-1,1
7170,42,154.1901,75.5323,2.0290,2.5434,1,2,-1,1
7170,44,158.2399,74.4027,1.6719,2.1309,1,2,-1,1
7171,36,15.0391,203.1562,33.6445,41.9375,1,1,1,0
7171,43,195.5938,116.0156,14.4375,22.3438,1,1,1,0
7171,40,122.5469,110.9453,9.2812,12.5469,1,1,1,0
7171,41,143.1719,88.4297,5.5000,6.1875,1,1,1,0
7171,39,166.5526,74.0901,1.7203,1.7842,1,2,-1,1
7171,42,154.1336,75.5761,2.0472,2.5525,1,2,-1,1
7171,44,158.2123,74.4302,1.6696,2.1355,1,2,-1,1
7172,36,10.3125,207.2812,35.2773,44.6875,1,1,1,0
7172,43,195.0781,115.5859,14.4375,21.8281,1,1,1,0
7172,40,122.0312,111.2031,9.2812,12.7188,1,1,1,0
7172,41,143.1719,88.6875,5.6719,6.0156,1,1,1,0
7172,39,166.5547,74.0558,1.7181,1.7821,1,2,-1,1
7172,42,154.0770,75.6198,2.0654,2.5616,1,2,-1,1
7172,44,158.1848,74.4578,1.6673,2.1401,1,2,-1,1
7173,36,6.0371,212.0938,36.1797,46.4062,1,1,1,0
7173,43,194.7344,114.8125,14.0938,21.6562,1,1,1,0
7173,40,121.9453,111.7188,9.1094,12.7188,1,1,1,0
7173,41,143.0000,89.1172,5.6719,6.0156,1,1,1,0
7173,39,166.5568,74.0214,1.7160,1.7799,1,2,-1,1
7173,42,154.0205,75.6636,2.0836,2.5708,1,2,-1,1
7173,44,158.1573,74.4853,1.6650,2.1447,1,2,-1,1
7174,36,0.4727,216.9062,37.9414,48.4688,1,1,1,0
7174,43,194.2188,114.2969,13.7500,21.3125,1,1,1,0
7174,40,121.5156,111.8906,9.2812,13.4062,1,1,1,0
7174,41,143.0000,89.0312,5.5000,6.5312,1,1,1,0
7174,39,166.5590,73.9871,1.7139,1.7778,1,2,-1,1
7174,42,153.9640,75.7073,2.1019,2.5799,1,2,-1,1
7174,44,158.1298,74.5128,1.6627,2.1492,1,2,-1,1
7175,36,0.0000,221.7188,34.9336,55.0000,1,1,1,0
7175,43,193.8750,113.6094,13.7500,20.9688,1,1,1,0
7175,40,121.1719,112.4922,9.2812,13.2344,1,1,1,0
7175,41,142.8281,89.2031,5.8438,6.5312,1,1,1,0
7175,39,166.5611,73.9528,1.7117,1.7756,1,2,-1,1
7175,42,153.9075,75.7511,2.1201,2.5890,1,2,-1,1
7175,44,158.1023,74.5403,1.6604,2.1538,1,2,-1,1
7176,36,0.0000,227.5625,31.2383,59.1250,1,1,1,0
7176,43,193.3594,113.2656,13.4062,20.6250,1,1,1,0
7176,40,121.1719,113.0938,8.9375,13.4062,1,1,1,0
7176,41,142.6562,90.0625,5.8438,5.8438,1,1,1,0
7176,39,166.5633,73.9185,1.7096,1.7735,1,2,-1,1
7176,42,153.8510,75.7948,2.1383,2.5981,1,2,-1,1
7176,44,158.0747,74.5679,1.6581,2.1584,1,2,-1,1
7177,36,0.0000,233.5781,27.7148,53.6250,1,1,1,0
7177,43,192.8438,112.2344,13.4062,20.7969,1,1,1,0
7177,40,120.3984,113.7812,9.2812,13.4062,1,1,1,0
7177,41,142.6562,89.8906,5.8438,6.3594,1,1,1,0
7177,39,166.5654,73.8842,1.7074,1.7713,1,2,-1,1
7177,42,153.7945,75.8386,2.1566,2.6072,1,2,-1,1
7177,44,158.0472,74.5954,1.6558,2.1630,1,2,-1,1
7178,36,0.0000,239.2500,25.0938,48.1250,1,1,1,0
7178,43,192.1562,111.6328,13.7500,20.9688,1,1,1,0
7178,40,120.0547,114.4688,9.4531,13.4062,1,1,1,0
7178,41,142.3984,89.8906,6.0156,6.5312,1,1,1,0
7178,39,166.5676,73.8499,1.7053,1.7692,1,2,-1,1
7178,42,153.7380,75.8824,2.1748,2.6163,1,2,-1,1
7178,44,158.0197,74.6229,1.6535,2.1676,1,2,-1,1
7179,36,0.0000,245.2656,23.6328,41.9375,1,1,1,0
7179,43,191.9844,111.3750,13.0625,20.2812,1,1,1,0
7179,40,119.6250,114.8125,9.6250,13.7500,1,1,1,0
7179,41,142.1406,90.2344,6.5312,6.5312,1,1,1,0
7179,39,166.5697,73.8156,1.7031,1.7670,1,2,-1,1
7179,42,153.6815,75.9261,2.1930,2.6255,1,2,-1,1
7179,44,157.9922,74.6504,1.6513,2.1722,1,2,-1,1
7180,36,0.0000,252.3125,22.5586,35.4062,1,1,1,0
7180,43,191.4688,110.5156,13.4062,20.2812,1,1,1,0
7180,40,119.1953,115.5000,9.6250,14.0938,1,1,1,0
7180,41,142.4626,90.8458,5.7534,6.1826,1,1,1,0
7180,45,189.5781,270.7031,32.3125,17.2969,1,1,1,0
7180,39,166.5719,73.7813,1.7010,1.7649,1,2,-1,1
7180,42,153.6249,75.9699,2.2113,2.6346,1,2,-1,1
7180,44,157.9647,74.6780,1.6490,2.1768,1,2,-1,1
7181,36,0.0000,262.9688,29.8848,24.7500,1,1,1,0
7181,43,191.4688,110.5156,13.0625,19.7656,1,1,1,0
7181,40,119.0234,115.9297,9.6250,14.4375,1,1,1,0
7181,41,141.9688,90.9219,6.5312,6.5312,1,1,1,0
7181,45,186.6562,260.5625,34.3750,27.4375,1,1,1,0
7181,39,166.5740,73.7470,1.6988,1.7628,1,2,-1,1
7181,42,153.5684,76.0136,2.2295,2.6437,1,2,-1,1
7181,44,157.9371,74.7055,1.6467,2.1814,1,2,-1,1
7182,43,191.2969,109.8281,12.3750,19.5938,1,1,1,0
7182,40,118.4219,116.7031,9.9688,14.4375,1,1,1,0
7182,41,141.9688,90.7500,6.5312,6.8750,1,1,1,0
7182,45,185.4531,251.2812,33.0000,36.4375,1,1,1,0
7182,39,166.5761,73.7126,1.6967,1.7606,1,2,-1,1
7182,42,153.5119,76.0574,2.2477,2.6528,1,2,-1,1
7182,44,157.9096,74.7330,1.6444,2.1859,1,2,-1,1
7183,43,191.1250,109.6562,11.6875,18.9062,1,1,1,0
7183,40,117.9062,117.2188,10.1406,14.7812,1,1,1,0
7183,41,141.9688,90.9219,6.5312,6.8750,1,1,1,0
7183,45,184.2500,242.6875,30.9375,44.6875,1,1,1,0
7183,39,166.5783,73.6783,1.6946,1.7585,1,2,-1,1
7183,42,153.4554,76.1011,2.2659,2.6619,1,2,-1,1
7183,44,157.8821,74.7605,1.6421,2.1905,1,2,-1,1
7184,43,190.6094,108.6250,12.0312,19.2500,1,1,1,0
7184,40,117.5625,117.9062,9.9688,14.7812,1,1,1,0
7184,41,141.7969,92.0391,6.5312,6.3594,1,1,1,0
7184,45,182.8750,234.9531,30.2500,42.6250,1,1,1,0
7184,39,166.5804,73.6440,1.6924,1.7563,1,2,-1,1
7184,42,153.3989,76.1449,2.2842,2.6710,1,2,-1,1
7184,44,157.8546,74.7881,1.6398,2.1951,1,2,-1,1
7185,43,190.6094,108.3672,11.3438,18.7344,1,1,1,0
7185,40,117.2188,118.5938,10.3125,15.1250,1,1,1,0
7185,41,141.7969,91.7812,6.5312,6.8750,1,1,1,0
7185,45,181.5000,227.9062,28.5312,39.1875,1,1,1,0
7185,39,166.5826,73.6097,1.6903,1.7542,1,2,-1,1
7185,42,153.3424,76.1887,2.3024,2.6802,1,2,-1,1
7185,44,157.8271,74.8156,1.6375,2.1997,1,2,-1,1
7186,43,189.9219,107.5938,11.6875,18.7344,1,1,1,0
7186,40,116.8750,118.9375,10.6562,15.8125,1,1,1,0
7186,41,141.6250,91.7812,6.5312,7.2188,1,1,1,0
7186,45,180.1250,220.6875,27.5000,37.8125,1,1,1,0
7186,39,166.5847,73.5754,1.6881,1.7520,1,2,-1,1
7186,42,153.2859,76.2324,2.3206,2.6893,1,2,-1,1
7186,44,157.7995,74.8431,1.6352,2.2043,1,2,-1,1
7187,43,189.4062,107.4219,11.3438,18.2188,1,1,1,0
7187,40,116.2734,119.6250,10.8281,15.4688,1,1,1,0
7187,41,141.6250,92.1250,6.5312,7.2188,1,1,1,0
7187,45,179.4375,214.1562,25.7812,35.7500,1,1,1,0
7187,39,166.5869,73.5411,1.6860,1.7499,1,2,-1,1
7187,42,153.2294,76.2762,2.3389,2.6984,1,2,-1,1
7187,44,157.7627,74.8826,1.6615,2.2122,1,2,-1,1
7188,43,189.2344,106.5625,11.3438,18.3906,1,1,1,0
7188,40,115.8438,120.5703,10.3125,15.2969,1,1,1,0
7188,41,141.4531,92.5547,6.7031,6.8750,1,1,1,0
7188,45,178.4062,207.9688,24.7500,34.3750,1,1,1,0
7188,39,166.5890,73.5068,1.6838,1.7477,1,2,-1,1
7188,42,153.1729,76.3199,2.3571,2.7075,1,2,-1,1
7188,44,157.7258,74.9221,1.6879,2.2201,1,2,-1,1
7189,43,189.0625,106.2188,11.0000,17.8750,1,1,1,0
7189,40,115.2422,121.0000,10.8281,15.8125,1,1,1,0
7189,41,141.1953,92.8125,6.7031,7.2188,1,1,1,0
7189,45,177.5469,202.4688,23.7188,32.3125,1,1,1,0
7189,39,166.5912,73.4725,1.6817,1.7456,1,2,-1,1
7189,42,153.1163,76.3637,2.3753,2.7166,1,2,-1,1
