5021,189,215.1875,159.8438,6.1875,7.9062,1,1,1,0
5021,186,68.4062,255.0625,22.7734,27.8438,1,1,1,0
5021,193,184.9375,163.4531,7.2188,8.5938,1,1,1,0
5021,187,147.6406,150.3906,7.5625,11.3438,1,1,1,0
5021,190,146.1797,167.8359,7.2188,8.8516,1,1,1,0
5021,191,155.2031,171.1016,7.2188,8.3359,1,1,1,0
5021,192,156.4024,153.0558,4.8253,5.1229,1,2,-1,1
5021,188,177.1966,149.1289,2.9323,2.9747,1,2,-1,1
5022,189,215.0156,160.0156,6.1875,7.5625,1,1,1,0
5022,186,65.0547,259.1875,23.7188,28.1875,1,1,1,0
5022,193,184.9375,163.2812,6.8750,8.2500,1,1,1,0
5022,187,147.4688,151.0781,7.5625,10.8281,1,1,1,0
5022,190,146.0078,168.3516,7.2188,9.0234,1,1,1,0
5022,191,155.2031,171.3594,7.2188,8.2500,1,1,1,0
5022,192,156.3501,153.1465,4.8533,5.1438,1,2,-1,1
5022,188,177.1477,149.0526,2.9216,2.9498,1,2,-1,1
5023,189,214.8438,159.6719,6.1875,7.2188,1,1,1,0
5023,186,60.5430,263.6562,25.6094,24.0625,1,1,1,0
5023,193,184.5938,162.5938,6.8750,8.5938,1,1,1,0
5023,187,147.2969,151.7656,7.5625,10.6562,1,1,1,0
5023,190,145.7500,169.1250,7.2188,8.5938,1,1,1,0
5023,191,154.8594,171.8750,7.5625,8.5938,1,1,1,0
5023,192,156.2978,153.2371,4.8812,5.1648,1,2,-1,1
5023,188,177.0989,148.9763,2.9108,2.9249,1,2,-1,1
5024,189,214.8438,159.6719,6.1875,7.0469,1,1,1,1
5024,186,56.5898,268.4688,25.6953,19.5312,1,1,1,0
5024,193,184.5938,162.5078,6.8750,8.4219,1,1,1,0
5024,187,147.2969,151.6797,7.5625,10.8281,1,1,1,0
5024,190,145.5781,169.4688,7.2188,8.9375,1,1,1,0
5024,191,154.6875,172.5625,7.5625,8.2500,1,1,1,0
5024,192,156.2455,153.3278,4.9091,5.1857,1,2,-1,1
5024,188,177.0500,148.9000,2.9000,2.9000,1,2,-1,1
5025,189,214.6719,159.7578,6.1875,6.8750,1,1,1,1
5025,186,52.8516,272.9375,26.8125,15.0625,1,1,1,0
5025,193,184.4219,162.5078,6.8750,8.2500,1,1,1,0
5025,187,147.0391,151.2500,7.9062,11.6875,1,1,1,0
5025,190,145.3203,170.4141,7.2188,8.3359,1,1,1,0
5025,191,154.5156,172.7344,7.9062,8.5938,1,1,1,0
5025,192,156.1932,153.4184,4.9371,5.2067,1,2,-1,1
5025,188,177.0017,148.8448,2.8897,2.8931,1,2,-1,1
5026,189,214.8438,159.6719,5.5000,6.8750,1,1,1,1
5026,186,50.9609,278.2656,24.3203,9.7344,1,1,1,0
5026,193,184.0781,161.9062,6.8750,8.5938,1,1,1,0
5026,187,147.1250,151.3359,7.2188,11.5156,1,1,1,0
5026,190,145.2344,170.8438,7.2188,8.5938,1,1,1,0
5026,191,154.4297,173.2500,7.7344,8.9375,1,1,1,0
5026,192,156.1408,153.5091,4.9650,5.2276,1,2,-1,1
5026,188,176.9534,148.7897,2.8793,2.8862,1,2,-1,1
5027,193,184.2500,161.7344,6.8750,8.4219,1,1,1,0
5027,187,146.9531,151.2500,7.5625,11.6875,1,1,1,0
5027,190,145.0625,171.5312,7.2188,8.5938,1,1,1,0
5027,191,154.1719,173.5938,7.9062,8.9375,1,1,1,0
5027,192,156.0885,153.5997,4.9929,5.2486,1,2,-1,1
5027,189,214.9375,159.4316,5.3268,6.7203,1,1,1,1
5027,188,176.9052,148.7345,2.8690,2.8793,1,2,-1,1
5028,193,183.9062,161.4766,6.8750,8.0781,1,1,1,0
5028,187,146.9531,151.4219,7.3906,11.5156,1,1,1,0
5028,190,144.8047,171.5312,7.2188,8.9375,1,1,1,0
5028,191,154.1719,173.9375,7.9062,8.9375,1,1,1,0
5028,192,156.0362,153.6904,5.0209,5.2695,1,2,-1,1
5028,189,215.0313,159.1913,5.1537,6.5656,1,1,1,1
5028,188,176.8569,148.6793,2.8586,2.8724,1,2,-1,1
5029,193,183.9062,161.3906,6.5312,7.9062,1,1,1,0
5029,187,146.7812,151.4219,7.5625,12.0312,1,1,1,0
5029,190,144.2031,171.8750,7.5625,9.6250,1,1,1,0
5029,191,154.0000,174.9688,7.5625,8.9375,1,1,1,0
5029,194,234.6094,278.0938,28.1875,9.9062,1,1,1,0
5029,192,155.9839,153.7810,5.0488,5.2905,1,2,-1,1
5029,189,215.1250,158.9510,4.9805,6.4110,1,1,1,1
5029,188,176.8086,148.6241,2.8483,2.8655,1,2,-1,1
5030,193,183.7344,160.8750,6.5312,8.2500,1,1,1,0
5030,187,146.7812,151.5938,7.5625,12.0312,1,1,1,0
5030,190,143.8594,172.2188,7.9062,9.6250,1,1,1,0
5030,191,153.8281,175.3125,8.0781,9.6250,1,1,1,0
5030,194,231.3438,271.9062,30.9375,16.0938,1,1,1,0
5030,192,155.9316,153.8717,5.0767,5.3114,1,2,-1,1
5030,189,215.2187,158.7107,4.8074,6.2563,1,1,1,1
5030,188,176.7603,148.5690,2.8379,2.8586,1,2,-1,1
5031,193,183.5625,160.3594,6.8750,8.2500,1,1,1,0
5031,187,146.6094,151.7656,7.9062,12.0312,1,1,1,0
5031,190,143.6016,172.9062,7.9062,9.6250,1,1,1,0
5031,191,154.0000,176.0000,7.7344,9.2812,1,1,1,0
5031,194,229.2812,266.7500,30.9375,21.2500,1,1,1,0
5031,192,155.8793,153.9623,5.1046,5.3324,1,2,-1,1
5031,189,215.3124,158.4704,4.6342,6.1016,1,1,1,1
5031,188,176.7121,148.5138,2.8276,2.8517,1,2,-1,1
5032,193,183.2188,160.6172,6.8750,7.9062,1,1,1,0
5032,187,146.6094,151.5078,7.7344,12.3750,1,1,1,0
5032,190,143.1719,173.5938,7.9062,9.6250,1,1,1,0
5032,191,153.4844,174.9688,8.4219,11.0000,1,1,1,0
5032,194,227.5625,261.9375,29.9062,26.0625,1,1,1,0
5032,192,155.8270,154.0530,5.1326,5.3533,1,2,-1,1
5032,189,215.4062,158.2301,4.4611,5.9469,1,2,-1,1
5032,188,176.6638,148.4586,2.8172,2.8448,1,2,-1,1
5033,193,183.2188,160.2734,6.8750,8.0781,1,1,1,0
5033,187,146.2656,151.9375,8.0781,12.0312,1,1,1,0
5033,190,143.0000,173.9375,7.9062,9.6250,1,1,1,0
5033,191,153.7422,176.8594,7.9062,9.6250,1,1,1,0
5033,194,225.5000,257.1250,28.1875,30.2500,1,1,1,0
5033,192,155.7747,154.1436,5.1605,5.3743,1,2,-1,1
5033,189,215.3042,158.1664,4.4696,5.9214,1,2,-1,1
5033,188,176.6155,148.4034,2.8069,2.8379,1,2,-1,1
5034,193,183.2188,160.1875,6.8750,7.9062,1,1,1,0
5034,187,146.0938,151.9375,8.2500,12.3750,1,1,1,0
5034,190,142.9141,173.9375,7.9062,10.3125,1,1,1,0
5034,191,153.4844,177.7188,7.9062,9.6250,1,1,1,0
5034,194,223.7812,253.3438,26.8125,32.3125,1,1,1,0
5034,192,155.7224,154.2343,5.1884,5.3952,1,2,-1,1
5034,189,215.2022,158.1027,4.4781,5.8959,1,2,-1,1
5034,188,176.5672,148.3483,2.7966,2.8310,1,2,-1,1
5035,193,183.2188,159.8438,6.8750,7.9062,1,1,1,0
5035,187,146.0938,152.1094,8.2500,12.3750,1,1,1,0
5035,190,142.8281,174.6250,7.9062,10.3125,1,1,1,0
5035,191,153.3125,178.0625,8.2500,10.3125,1,1,1,0
5035,194,222.7500,249.2188,25.4375,31.2812,1,1,1,0
5035,192,155.6701,154.3249,5.2164,5.4162,1,2,-1,1
5035,189,215.1003,158.0389,4.4866,5.8704,1,2,-1,1
5035,188,176.5190,148.2931,2.7862,2.8241,1,2,-1,1
5036,193,183.0469,159.5000,6.5312,7.9062,1,1,1,0
5036,187,146.0938,152.2812,8.2500,12.3750,1,1,1,0
5036,190,142.0547,176.0000,7.9062,9.6250,1,1,1,0
5036,191,153.0547,179.0938,8.0781,9.6250,1,1,1,0
5036,194,221.0312,245.4375,24.0625,30.2500,1,1,1,0
5036,192,155.6178,154.4156,5.2443,5.4371,1,2,-1,1
5036,189,214.9983,157.9752,4.4951,5.8450,1,2,-1,1
5036,188,176.4707,148.2379,2.7759,2.8172,1,2,-1,1
5037,193,183.2188,159.5000,6.1875,7.9062,1,1,1,0
5037,187,146.0938,152.2812,7.9062,12.3750,1,1,1,0
5037,190,141.7969,176.3438,7.9062,9.9688,1,1,1,0
5037,191,153.2266,179.7812,7.9062,9.6250,1,1,1,0
5037,194,219.6562,241.6562,23.0312,29.5625,1,1,1,0
5037,192,155.5655,154.5062,5.2722,5.4581,1,2,-1,1
5037,189,214.8963,157.9115,4.5036,5.8195,1,2,-1,1
5037,188,176.4224,148.1828,2.7655,2.8103,1,2,-1,1
5038,193,183.2188,159.5000,6.1875,7.3906,1,1,1,0
5038,187,145.9219,152.2812,8.0781,12.7188,1,1,1,0
5038,190,141.4531,177.7188,7.9062,9.2812,1,1,1,0
5038,191,152.9688,180.1250,8.2500,10.3125,1,1,1,0
5038,194,218.2812,238.9062,22.3438,28.1875,1,1,1,0
5038,192,155.5132,154.5969,5.3002,5.4790,1,2,-1,1
5038,189,214.7944,157.8478,4.5121,5.7940,1,2,-1,1
5038,188,176.3741,148.1276,2.7552,2.8034,1,2,-1,1
5039,193,183.0469,159.3281,6.1875,7.2188,1,1,1,0
5039,187,145.9219,152.6250,7.7344,12.3750,1,1,1,0
5039,190,140.9375,178.0625,8.2500,9.6250,1,1,1,0
5039,191,152.6250,181.1562,8.2500,10.3125,1,1,1,0
5039,194,217.2500,235.9844,21.3125,26.4688,1,1,1,0
5039,192,155.4609,154.6875,5.3281,5.5000,1,1,1,0
5039,189,214.6924,157.7841,4.5206,5.7685,1,2,-1,1
5039,188,176.3259,148.0724,2.7448,2.7966,1,2,-1,1
5040,193,182.8750,158.8125,6.1875,7.5625,1,1,1,0
5040,187,145.5781,152.6250,7.9062,12.7188,1,1,1,0
5040,190,140.2500,178.4062,8.5938,10.3125,1,1,1,0
5040,191,152.0234,181.8438,8.5938,10.6562,1,1,1,0
5040,194,215.8750,233.0625,20.6250,25.7812,1,1,1,0
5040,192,155.5469,154.7734,5.1562,5.3281,1,1,1,0
5040,189,214.5904,157.7204,4.5291,5.7430,1,2,-1,1
5040,188,176.2776,148.0172,2.7345,2.7897,1,2,-1,1
5041,193,182.8750,158.5547,6.1875,7.9062,1,1,1,0
5041,187,145.2344,152.4531,8.2500,13.0625,1,1,1,0
5041,190,139.9062,178.7500,8.9375,10.3125,1,1,1,0
5041,191,152.0234,182.1875,8.7656,11.6875,1,1,1,0
5041,194,214.5000,230.4844,20.6250,24.7500,1,1,1,0
5041,192,155.3750,155.0312,5.3281,5.1562,1,1,1,0
5041,189,214.4884,157.6566,4.5375,5.7175,1,2,-1,1
5041,188,176.2293,147.9621,2.7241,2.7828,1,2,-1,1
5042,193,182.5312,158.5547,6.1875,7.5625,1,1,1,0
5042,187,145.1484,152.7969,8.2500,13.0625,1,1,1,0
5042,190,139.8203,179.4375,8.7656,10.6562,1,1,1,0
5042,191,151.4219,183.0469,9.1094,11.3438,1,1,1,0
5042,194,213.4688,228.0781,19.9375,24.0625,1,1,1,0
5042,192,155.3750,154.9453,5.1562,5.1562,1,1,1,0
5042,189,214.3865,157.5929,4.5460,5.6920,1,2,-1,1
5042,188,176.1810,147.9069,2.7138,2.7759,1,2,-1,1
5043,193,182.5312,158.6406,6.1875,7.0469,1,1,1,0
5043,187,144.9766,152.6250,8.4219,13.0625,1,1,1,0
5043,190,139.3047,180.1250,8.7656,11.0000,1,1,1,0
5043,191,151.0781,184.2500,9.2812,11.0000,1,1,1,0
5043,194,212.6094,225.8438,18.9062,22.6875,1,1,1,0
5043,192,155.3853,154.6916,5.3120,5.4547,1,1,1,0
5043,189,214.2845,157.5292,4.5545,5.6665,1,2,-1,1
5043,188,176.1328,147.8517,2.7034,2.7690,1,2,-1,1
5044,193,182.1875,158.4688,6.1875,7.0469,1,1,1,0
5044,187,144.8906,152.7969,8.4219,13.4062,1,1,1,0
5044,190,139.2188,181.5000,8.2500,10.6562,1,1,1,0
5044,191,150.9062,185.2812,9.2812,11.0000,1,1,1,0
5044,194,211.4062,223.4375,18.5625,22.0000,1,1,1,0
5044,192,155.3635,154.6814,5.3120,5.4547,1,1,1,0
5044,189,214.1825,157.4655,4.5630,5.6411,1,2,-1,1
5044,188,176.0845,147.7966,2.6931,2.7621,1,2,-1,1
5045,193,182.1875,157.8672,6.1875,7.5625,1,1,1,0
5045,187,144.8906,152.8828,8.2500,13.5781,1,1,1,0
5045,190,138.7031,182.0156,8.4219,11.0000,1,1,1,0
5045,191,150.7344,186.3125,9.6250,11.0000,1,1,1,0
5045,194,210.0312,221.0312,18.5625,22.0000,1,1,1,0
5045,192,155.2031,155.4609,5.1562,5.6719,1,1,1,0
5045,189,214.0806,157.4018,4.5715,5.6156,1,2,-1,1
5045,188,176.0362,147.7414,2.6828,2.7552,1,2,-1,1
5046,193,181.8438,157.6094,6.1875,7.5625,1,1,1,0
5046,187,144.6328,153.7422,7.9062,13.0625,1,1,1,0
5046,190,138.3594,182.8750,8.5938,11.0000,1,1,1,0
5046,191,150.5625,186.8281,9.6250,11.3438,1,1,1,0
5046,194,209.0000,218.6250,17.8750,21.6562,1,1,1,0
5046,192,155.2031,155.3750,5.1562,5.8438,1,1,1,0
5046,189,213.9786,157.3381,4.5800,5.5901,1,2,-1,1
5046,188,175.9879,147.6862,2.6724,2.7483,1,2,-1,1
5047,193,182.0156,157.6094,5.8438,7.0469,1,1,1,0
5047,187,144.2031,154.3438,7.9062,12.5469,1,1,1,0
5047,190,137.7578,183.9062,8.9375,11.0000,1,1,1,0
5047,191,150.3906,187.1719,9.9688,12.0312,1,1,1,0
5047,194,208.1406,216.5625,17.5312,21.3125,1,1,1,0
5047,192,155.0312,155.7188,5.1562,5.5000,1,1,1,0
5047,189,213.8766,157.2743,4.5885,5.5646,1,2,-1,1
5047,188,175.9397,147.6310,2.6621,2.7414,1,2,-1,1
5048,193,182.0156,157.6094,5.8438,6.8750,1,1,1,0
5048,187,144.2031,154.2578,7.9062,12.7188,1,1,1,0
5048,190,137.2422,184.5938,9.2812,11.3438,1,1,1,0
5048,191,150.0469,187.5156,10.3125,12.7188,1,1,1,0
5048,194,207.2812,214.6719,17.1875,20.6250,1,1,1,0
5048,192,155.0312,155.8906,5.1562,5.5000,1,1,1,0
5048,189,213.7747,157.2106,4.5970,5.5391,1,2,-1,1
5048,188,175.8914,147.5759,2.6517,2.7345,1,2,-1,1
5049,193,181.8438,157.9531,5.8438,6.5312,1,1,1,0
5049,187,143.9453,154.5156,8.0781,12.7188,1,1,1,0
5049,190,136.9844,185.2812,9.2812,11.6875,1,1,1,0
5049,191,149.8750,188.2031,10.6562,13.0625,1,1,1,0
5049,194,206.9375,212.7812,16.5000,20.6250,1,1,1,0
5049,192,155.0312,155.7188,4.9844,5.5000,1,1,1,0
5049,189,213.6727,157.1469,4.6055,5.5136,1,2,-1,1
5049,188,175.8431,147.5207,2.6414,2.7276,1,2,-1,1
5050,193,181.5000,157.4375,6.1875,6.8750,1,1,1,0
5050,187,143.7734,154.5156,8.2500,13.0625,1,1,1,0
5050,190,135.9531,186.4844,9.9688,11.6875,1,1,1,0
5050,191,149.2734,188.3750,11.0000,14.4375,1,1,1,0
5050,194,205.9062,210.2031,16.5000,20.6250,1,1,1,0
5050,192,155.0312,155.5469,5.1562,6.5312,1,1,1,0
5050,189,213.5707,157.0832,4.6140,5.4881,1,2,-1,1
5050,188,175.7948,147.4655,2.6310,2.7207,1,2,-1,1
5051,193,181.1562,156.7500,6.1875,7.3906,1,1,1,0
5051,187,143.4297,154.5156,8.7656,13.2344,1,1,1,0
5051,190,135.0938,187.3438,10.3125,12.3750,1,1,1,0
5051,191,148.5859,191.4688,11.8594,13.0625,1,1,1,0
5051,194,205.2188,209.1719,16.5000,19.5938,1,1,1,0
5051,192,154.8594,155.8906,5.1562,6.5312,1,1,1,0
5051,189,213.4688,157.0195,4.6225,5.4627,1,2,-1,1
5051,188,175.7466,147.4103,2.6207,2.7138,1,2,-1,1
5052,193,181.3281,156.6641,6.1875,7.0469,1,1,1,0
5052,187,143.1719,154.5156,8.9375,13.7500,1,1,1,0
5052,190,134.4062,187.6875,11.1719,13.0625,1,1,1,0
5052,191,148.1562,193.1875,11.6875,12.3750,1,1,1,0
5052,194,204.8750,207.2812,15.8125,19.2500,1,1,1,0
5052,192,154.6875,155.8906,5.5000,6.5312,1,1,1,0
5052,189,213.3668,156.9558,4.6310,5.4372,1,2,-1,1
5052,188,175.6983,147.3552,2.6103,2.7069,1,2,-1,1
5053,193,181.1562,156.5781,6.1875,6.8750,1,1,1,0
5053,187,143.0000,155.0312,9.1094,13.4062,1,1,1,0
5053,190,134.2344,188.7188,11.0000,13.0625,1,1,1,0
5053,191,147.4688,194.5625,12.0312,12.3750,1,1,1,0
5053,194,204.1875,205.9062,15.4688,18.5625,1,1,1,0
5053,192,154.5156,155.8906,5.5000,6.5312,1,1,1,0
5053,189,213.2648,156.8920,4.6395,5.4117,1,2,-1,1
5053,188,175.6500,147.3000,2.6000,2.7000,1,2,-1,1
5054,193,181.3281,156.5781,5.8438,6.8750,1,1,1,0
5054,187,142.9141,154.9453,8.9375,13.9219,1,1,1,0
5054,190,133.4609,189.2344,11.6875,13.7500,1,1,1,0
5054,191,147.1250,195.5938,12.0312,13.0625,1,1,1,0
5054,194,203.8438,204.5312,15.1250,17.8750,1,1,1,0
5054,192,154.3438,155.9766,5.5000,6.3594,1,1,1,0
5054,189,213.1629,156.8283,4.6480,5.3862,1,2,-1,1
5054,188,175.6273,147.2568,2.5977,2.6955,1,2,-1,1
5055,193,181.5000,156.9219,5.5000,6.5312,1,1,1,0
5055,187,142.8281,155.2031,8.7656,13.7500,1,1,1,0
5055,190,132.5156,189.9219,11.3438,14.4375,1,1,1,0
5055,191,146.4375,195.9375,12.7188,14.0938,1,1,1,0
5055,194,203.1562,202.9844,14.4375,17.1875,1,1,1,0
5055,192,154.2578,155.8906,5.6719,6.5312,1,1,1,0
5055,189,213.0609,156.7646,4.6565,5.3607,1,2,-1,1
5055,188,175.6045,147.2136,2.5955,2.6909,1,2,-1,1
5056,193,181.1562,156.2344,5.8438,6.8750,1,1,1,0
5056,187,142.7422,155.2031,8.9375,14.0938,1,1,1,0
5056,190,131.5703,190.2656,12.2031,15.8125,1,1,1,0
5056,191,146.4375,197.6562,12.3750,13.7500,1,1,1,0
5056,194,202.4688,201.4375,13.7500,16.5000,1,1,1,0
5056,192,154.0000,156.0625,5.8438,6.8750,1,1,1,0
5056,189,212.9589,156.7009,4.6650,5.3352,1,2,-1,1
5056,188,175.5818,147.1705,2.5932,2.6864,1,2,-1,1
5057,193,180.9844,155.9766,5.8438,6.7031,1,1,1,0
5057,187,142.6562,155.3750,8.7656,14.0938,1,1,1,0
5057,190,131.1406,190.0938,12.2031,17.1875,1,1,1,0
5057,191,146.0078,198.3438,12.7188,14.4375,1,1,1,0
5057,194,201.6094,200.0625,13.7500,16.5000,1,1,1,0
5057,192,154.0000,156.4062,5.8438,6.8750,1,1,1,0
5057,189,212.8570,156.6372,4.6735,5.3097,1,2,-1,1
5057,188,175.5591,147.1273,2.5909,2.6818,1,2,-1,1
5058,193,180.9844,155.8906,5.8438,6.7031,1,1,1,0
5058,187,142.6562,155.3750,8.5938,14.4375,1,1,1,0
5058,190,130.4531,197.6562,11.3438,11.0000,1,1,1,0
5058,191,145.1484,199.7188,13.0625,15.1250,1,1,1,0
5058,194,201.0938,198.6875,13.0625,16.5000,1,1,1,0
5058,192,154.0000,156.7500,5.8438,6.5312,1,1,1,0
5058,189,212.7550,156.5735,4.6820,5.2842,1,2,-1,1
5058,188,175.5364,147.0841,2.5886,2.6773,1,2,-1,1
5059,193,180.9844,155.8906,5.8438,6.7031,1,1,1,0
5059,187,142.1406,155.8906,8.9375,14.0938,1,1,1,0
5059,190,129.2500,198.0000,12.3750,12.3750,1,1,1,0
5059,191,145.0625,201.2656,13.0625,15.1250,1,1,1,0
5059,194,200.4062,197.3125,13.0625,16.1562,1,1,1,0
5059,192,154.0000,156.9219,5.6719,6.3594,1,1,1,0
5059,189,212.6530,156.5097,4.6905,5.2588,1,2,-1,1
5059,188,175.5136,147.0409,2.5864,2.6727,1,2,-1,1
5060,193,180.8125,155.8047,5.8438,6.7031,1,1,1,0
5060,187,141.9688,156.0625,8.9375,14.0938,1,1,1,0
5060,190,128.7344,198.0000,12.3750,13.7500,1,1,1,0
5060,191,144.5469,203.1562,12.8906,15.1250,1,1,1,0
5060,194,199.8906,196.2812,12.7188,15.8125,1,1,1,0
5060,192,153.7422,157.1797,5.6719,6.5312,1,1,1,0
5060,189,212.5511,156.4460,4.6990,5.2333,1,2,-1,1
5060,188,175.4909,146.9977,2.5841,2.6682,1,2,-1,1
5061,193,180.8125,155.8906,5.5000,6.5312,1,1,1,0
5061,187,141.7969,156.4062,9.2812,14.0938,1,1,1,0
5061,190,128.0469,198.0000,12.7188,15.8125,1,1,1,0
5061,191,144.2031,202.4688,13.2344,17.8750,1,1,1,0
5061,194,199.3750,195.0781,12.3750,15.4688,1,1,1,0
5061,192,153.8281,157.4375,5.5000,6.7031,1,1,1,0
5061,189,212.4491,156.3823,4.7075,5.2078,1,2,-1,1
5061,188,175.4682,146.9545,2.5818,2.6636,1,2,-1,1
5062,193,180.8125,155.7188,5.5000,6.1875,1,1,1,0
5062,187,141.6250,156.5781,9.2812,14.0938,1,1,1,0
5062,190,127.1016,198.5156,13.2344,16.8438,1,1,1,0
5062,191,143.5156,204.8750,13.7500,17.1875,1,1,1,0
5062,194,199.0312,194.2188,12.0312,15.1250,1,1,1,0
5062,192,153.4844,157.5234,5.8438,6.7031,1,1,1,0
5062,189,212.3471,156.3186,4.7160,5.1823,1,2,-1,1
5062,188,175.4455,146.9114,2.5795,2.6591,1,2,-1,1
5063,193,180.6406,154.8594,5.5000,6.8750,1,1,1,0
5063,187,141.5391,156.7500,9.1094,14.4375,1,1,1,0
5063,190,126.3281,200.4062,13.0625,16.5000,1,1,1,0
5063,191,142.8281,207.1094,13.9219,17.1875,1,1,1,0
5063,194,199.0312,193.1875,11.6875,14.4375,1,1,1,0
5063,192,153.3125,157.7812,5.8438,6.5312,1,1,1,0
5063,189,212.2452,156.2549,4.7245,5.1568,1,2,-1,1
5063,188,175.4227,146.8682,2.5773,2.6545,1,2,-1,1
5064,193,180.6406,154.8594,5.5000,6.7031,1,1,1,0
5064,187,141.2812,156.9219,9.1094,14.4375,1,1,1,0
5064,190,125.4688,201.4375,13.4062,17.5312,1,1,1,0
5064,191,141.7969,208.6562,14.6094,17.8750,1,1,1,0
5064,194,198.3438,192.1562,11.6875,14.4375,1,1,1,0
5064,192,153.3125,157.9531,5.8438,6.3594,1,1,1,0
5064,189,212.1432,156.1912,4.7330,5.1313,1,2,-1,1
5064,188,175.4000,146.8250,2.5750,2.6500,1,2,-1,1
5065,193,180.6406,154.7734,5.5000,6.7031,1,1,1,0
5065,187,141.0234,157.0938,9.2812,14.6094,1,1,1,0
5065,190,124.2656,202.4688,14.0938,18.5625,1,1,1,0
5065,191,141.1953,210.7188,15.1250,17.8750,1,1,1,0
5065,194,198.3438,191.4688,11.0000,13.7500,1,1,1,0
5065,192,153.3125,158.0391,5.8438,6.5312,1,1,1,0
5065,189,212.0412,156.1274,4.7415,5.1058,1,2,-1,1
5065,188,175.3773,146.7818,2.5727,2.6455,1,2,-1,1
5066,193,180.1250,154.6875,5.8438,6.5312,1,1,1,0
5066,187,141.0234,156.9219,9.1094,15.1250,1,1,1,0
5066,190,122.9766,203.5000,14.7812,19.5938,1,1,1,0
5066,191,140.5078,212.2656,15.6406,18.9062,1,1,1,0
5066,194,198.0000,190.0938,11.0000,13.7500,1,1,1,0
5066,192,153.3125,158.2969,5.8438,6.8750,1,1,1,0
5066,189,211.9393,156.0637,4.7500,5.0804,1,2,-1,1
5066,188,175.3545,146.7386,2.5705,2.6409,1,2,-1,1
5067,193,180.1250,154.6875,5.8438,6.1875,1,1,1,0
5067,187,140.5938,156.9219,9.6250,15.2969,1,1,1,0
5067,190,121.8594,205.5625,15.1250,19.2500,1,1,1,0
5067,191,139.3906,214.3281,16.1562,18.9062,1,1,1,0
5067,194,197.3125,189.4062,11.0000,13.0625,1,1,1,0
5067,192,153.3125,158.2109,5.8438,6.8750,1,1,1,0
5067,189,211.8373,156.0000,4.7585,5.0549,1,2,-1,1
5067,188,175.3318,146.6955,2.5682,2.6364,1,2,-1,1
5068,193,180.1250,154.4297,5.8438,6.3594,1,1,1,0
5068,187,140.5078,157.0938,9.6250,15.4688,1,1,1,0
5068,190,120.6562,207.6250,15.8125,19.2500,1,1,1,0
5068,191,138.7031,216.5625,16.5000,19.2500,1,1,1,0
5068,194,196.2812,188.3750,11.0000,13.4062,1,1,1,0
5068,192,152.9688,158.4688,6.1875,6.5312,1,1,1,0
5068,189,211.7353,155.9363,4.7670,5.0294,1,2,-1,1
5068,188,175.3091,146.6523,2.5659,2.6318,1,2,-1,1
5069,193,179.9531,154.1719,5.8438,6.5312,1,1,1,0
5069,187,140.5078,157.0938,9.2812,15.8125,1,1,1,0
5069,190,119.7969,209.3438,15.4688,19.9375,1,1,1,0
5069,191,137.8438,218.2812,17.1875,19.9375,1,1,1,0
5069,194,195.7656,187.3438,11.0000,13.0625,1,1,1,0
5069,192,152.6250,159.1562,6.1875,6.1875,1,1,1,0
5069,189,211.6334,155.8726,4.7755,5.0039,1,2,-1,1
5069,188,175.2864,146.6091,2.5636,2.6273,1,2,-1,1
5070,193,179.9531,153.8281,5.8438,6.8750,1,1,1,0
5070,187,140.0781,157.2656,9.7969,15.8125,1,1,1,0
5070,190,118.2500,211.7500,15.9844,19.9375,1,1,1,0
5070,191,137.5000,220.3438,17.1875,20.6250,1,1,1,0
5070,194,195.4219,186.3125,10.6562,13.0625,1,1,1,0
5070,192,152.4531,159.4141,6.3594,6.7031,1,1,1,0
5070,189,211.5314,155.8088,4.7840,4.9784,1,2,-1,1
5070,188,175.2636,146.5659,2.5614,2.6227,1,2,-1,1
5071,193,180.1250,153.5703,5.5000,7.0469,1,1,1,0
5071,187,139.9062,157.4375,9.9688,16.1562,1,1,1,0
5071,190,117.0469,213.4688,16.5000,20.6250,1,1,1,0
5071,191,136.8125,222.4062,17.0156,22.0000,1,1,1,0
5071,194,194.9062,185.2812,10.6562,13.0625,1,1,1,0
5071,192,152.4531,159.5000,6.5312,6.8750,1,1,1,0
5071,189,211.4294,155.7451,4.7925,4.9529,1,2,-1,1
5071,188,175.2409,146.5227,2.5591,2.6182,1,2,-1,1
5072,193,180.1250,153.4844,5.5000,7.0469,1,1,1,0
5072,187,139.9062,157.7812,9.6250,16.5000,1,1,1,0
5072,190,115.5000,215.5312,17.1875,21.3125,1,1,1,0
5072,191,135.9531,225.1562,17.7031,22.3438,1,1,1,0
5072,194,194.5625,184.5938,10.3125,12.7188,1,1,1,0
5072,192,152.4531,159.6719,6.5312,6.7031,1,1,1,0
5072,189,211.3275,155.6814,4.8010,4.9274,1,2,-1,1
5072,188,175.2182,146.4795,2.5568,2.6136,1,2,-1,1
5073,193,179.7812,153.3125,5.8438,6.8750,1,1,1,0
5073,187,139.7344,157.7812,9.6250,16.5000,1,1,1,0
5073,190,114.4688,217.2500,17.3594,22.0000,1,1,1,0
5073,191,133.7188,227.5625,19.2500,23.3750,1,1,1,0
5073,194,194.0469,183.9062,10.3125,12.3750,1,1,1,0
5073,192,152.4531,160.1875,6.1875,6.5312,1,1,1,0
