2751,30,157.1167,145.6000,5.5000,10.9333,1,1,1,0
2751,35,164.0833,150.1333,3.1167,4.2667,1,1,1,0
2751,39,205.3333,213.8667,11.3667,13.8667,1,1,1,0
2751,36,169.5833,147.4667,2.2000,3.2000,1,1,1,1
2751,28,176.0000,140.5333,1.2833,2.1333,1,1,2,1
2751,24,177.4667,138.4000,1.6500,3.7333,1,1,2,1
2751,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2751,32,174.7167,141.8667,1.2833,2.4000,1,1,2,1
2751,33,179.4833,142.6667,1.4667,2.1333,1,1,2,1
2751,38,165.9167,140.5333,2.3833,4.2667,1,1,2,1
2752,31,145.7500,180.0000,6.9667,9.0667,1,1,1,0
2752,37,179.4833,149.6000,2.7500,4.0000,1,1,1,0
2752,30,157.1167,145.6000,5.5000,11.2000,1,1,1,0
2752,35,164.0833,150.4000,3.1167,4.0000,1,1,1,0
2752,39,205.1500,213.0667,11.0000,13.8667,1,1,1,0
2752,36,169.5833,147.4667,2.2000,3.4667,1,1,1,1
2752,28,176.0000,140.5333,1.2833,2.1333,1,1,2,1
2752,24,177.4667,138.4000,1.6500,3.7333,1,1,2,1
2752,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2752,32,174.7167,141.8667,1.2833,2.4000,1,1,2,1
2752,33,179.4833,142.6667,1.4667,2.1333,1,1,2,1
2752,38,165.9167,140.5333,2.3833,4.2667,1,1,2,1
2753,31,145.7500,180.2667,6.9667,9.0667,1,1,1,0
2753,37,179.4833,149.6000,2.7500,4.0000,1,1,1,0
2753,30,157.1167,145.6000,5.5000,11.2000,1,1,1,0
2753,35,164.0833,150.1333,3.1167,4.5333,1,1,1,0
2753,39,204.7833,211.7333,11.0000,13.8667,1,1,1,0
2753,36,169.5833,147.4667,2.2000,3.4667,1,1,1,1
2753,28,176.0000,140.5333,1.2833,2.1333,1,1,2,1
2753,24,177.4667,138.4000,1.6500,3.7333,1,1,2,1
2753,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2753,32,174.7167,141.8667,1.2833,2.4000,1,1,2,1
2753,33,179.4833,142.6667,1.4667,2.1333,1,1,2,1
2753,38,165.9167,140.5333,2.3833,4.2667,1,1,2,1
2754,31,145.5667,180.5333,6.9667,9.3333,1,1,1,0
2754,37,179.4833,149.6000,2.7500,4.0000,1,1,1,0
2754,30,157.1167,145.8667,5.5000,11.4667,1,1,1,0
2754,35,164.2667,150.4000,2.9333,4.0000,1,1,1,0
2754,39,204.2333,210.6667,11.0000,13.8667,1,1,1,0
2754,36,169.5833,147.4667,2.2000,3.4667,1,1,1,1
2754,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2754,24,177.4667,138.4000,1.6500,3.7333,1,1,2,1
2754,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2754,32,174.7167,141.8667,1.2833,2.4000,1,1,2,1
2754,33,179.4833,142.6667,1.4667,2.1333,1,1,2,1
2754,38,165.9167,140.5333,2.3833,4.2667,1,1,2,1
2755,31,145.3833,180.8000,6.9667,9.6000,1,1,1,0
2755,37,179.4833,149.6000,2.7500,4.0000,1,1,1,0
2755,30,157.1167,145.8667,5.5000,11.4667,1,1,1,0
2755,35,164.0833,150.9333,3.1167,4.5333,1,1,1,0
2755,39,203.8667,209.8667,11.0000,13.6000,1,1,1,0
2755,36,169.5833,147.4667,2.2000,3.4667,1,1,1,1
2755,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2755,24,177.4667,138.4000,1.6500,3.7333,1,1,2,1
2755,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2755,32,174.7167,141.8667,1.2833,2.4000,1,1,2,1
2755,33,179.4833,142.6667,1.2833,2.1333,1,1,2,1
2755,38,165.9167,140.5333,2.3833,4.2667,1,1,2,1
2756,31,144.6500,181.0667,7.1500,9.6000,1,1,1,0
2756,37,179.4833,149.6000,2.7500,4.0000,1,1,1,0
2756,30,157.1167,145.8667,5.5000,11.2000,1,1,1,0
2756,35,164.2667,151.2000,2.9333,4.0000,1,1,1,0
2756,39,203.6833,209.0667,10.6333,13.6000,1,1,1,0
2756,36,169.4000,147.4667,2.2000,3.4667,1,1,1,1
2756,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2756,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2756,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2756,32,174.7167,141.8667,1.2833,2.1333,1,1,2,1
2756,33,179.4833,142.6667,1.2833,2.1333,1,1,2,1
2756,38,165.7333,140.5333,2.3833,4.2667,1,1,2,1
2757,31,144.4667,181.8667,7.1500,9.6000,1,1,1,0
2757,37,179.4833,149.6000,2.7500,4.0000,1,1,1,0
2757,30,156.9333,145.8667,5.5000,11.2000,1,1,1,0
2757,35,164.0833,151.2000,3.1167,4.0000,1,1,1,0
2757,39,203.1333,208.0000,11.0000,13.6000,1,1,1,0
2757,36,169.4000,147.4667,2.2000,3.4667,1,1,1,1
2757,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2757,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2757,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2757,32,174.7167,141.8667,1.2833,2.1333,1,1,2,1
2757,33,179.4833,142.6667,1.2833,2.1333,1,1,2,1
2757,38,165.7333,140.5333,2.3833,4.2667,1,1,2,1
2758,31,144.4667,181.8667,7.1500,9.6000,1,1,1,0
2758,37,179.4833,149.3333,2.7500,4.2667,1,1,1,0
2758,30,156.9333,145.8667,5.5000,11.2000,1,1,1,0
2758,35,164.0833,151.2000,3.1167,4.0000,1,1,1,0
2758,39,203.1333,207.2000,10.2667,13.0667,1,1,1,0
2758,36,169.4000,147.4667,2.2000,3.4667,1,1,1,1
2758,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2758,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2758,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2758,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2758,33,179.4833,142.6667,1.2833,2.1333,1,1,2,1
2758,38,165.7333,140.5333,2.3833,4.2667,1,1,2,1
2759,31,143.9167,182.4000,7.5167,9.6000,1,1,1,0
2759,37,179.4833,149.0667,2.7500,4.2667,1,1,1,0
2759,30,156.9333,145.8667,5.5000,11.2000,1,1,1,0
2759,35,164.0833,151.4667,3.1167,4.0000,1,1,1,0
2759,39,202.7667,206.1333,10.2667,13.0667,1,1,1,0
2759,36,169.4000,147.4667,2.2000,3.4667,1,1,1,1
2759,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2759,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2759,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2759,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2759,33,179.4833,142.6667,1.2833,2.1333,1,1,2,1
2759,38,165.7333,140.5333,2.3833,4.2667,1,1,2,1
2760,31,143.5500,182.9333,7.5167,9.6000,1,1,1,0
2760,37,179.4833,149.0667,2.7500,4.5333,1,1,1,0
2760,30,156.9333,145.8667,5.5000,11.2000,1,1,1,0
2760,35,164.0833,151.4667,3.1167,4.0000,1,1,1,0
2760,39,202.2167,205.6000,9.9000,12.8000,1,1,1,0
2760,36,169.4000,147.7333,2.2000,3.4667,1,1,1,1
2760,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2760,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2760,34,174.9000,143.4667,1.4667,2.1333,1,1,2,1
2760,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2760,33,179.4833,142.6667,1.2833,2.1333,1,1,2,1
2760,38,165.7333,140.5333,2.5667,4.5333,1,1,2,1
2761,31,143.3667,182.9333,7.5167,9.8667,1,1,1,0
2761,37,179.4833,149.0667,2.7500,4.5333,1,1,1,0
2761,30,156.7500,145.8667,5.5000,11.2000,1,1,1,0
2761,35,164.0833,151.4667,3.1167,4.0000,1,1,1,0
2761,39,201.8500,204.8000,10.2667,12.5333,1,1,1,0
2761,36,169.4000,147.7333,2.2000,3.4667,1,1,1,1
2761,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2761,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2761,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2761,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2761,33,179.4833,142.6667,1.2833,2.1333,1,1,2,1
2761,38,165.7333,140.5333,2.5667,4.5333,1,1,2,1
2762,31,143.5500,183.4667,6.9667,10.1333,1,1,1,0
2762,37,179.4833,149.0667,2.7500,4.5333,1,1,1,0
2762,30,156.7500,145.8667,5.5000,11.4667,1,1,1,0
2762,35,163.9000,151.4667,3.3000,4.0000,1,1,1,0
2762,39,201.8500,203.4667,9.5333,13.0667,1,1,1,0
2762,36,169.4000,147.7333,2.2000,3.4667,1,1,1,1
2762,28,175.8167,140.5333,1.2833,2.1333,1,1,2,1
2762,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2762,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2762,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2762,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2762,38,165.7333,140.5333,2.5667,4.5333,1,1,2,1
2763,31,143.0000,183.7333,7.5167,10.1333,1,1,1,0
2763,37,179.4833,149.0667,2.7500,4.5333,1,1,1,0
2763,30,156.7500,145.8667,5.5000,11.4667,1,1,1,0
2763,35,163.9000,151.4667,3.3000,4.0000,1,1,1,0
2763,39,201.3000,202.9333,9.9000,12.5333,1,1,1,0
2763,36,169.4000,147.7333,2.2000,3.4667,1,1,1,1
2763,28,175.8167,140.5333,1.2833,2.4000,1,1,2,1
2763,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2763,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2763,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2763,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2763,38,165.7333,140.5333,2.5667,4.5333,1,1,2,1
2764,31,142.6333,184.0000,7.7000,10.4000,1,1,1,0
2764,37,179.4833,149.3333,2.7500,4.5333,1,1,1,0
2764,30,156.7500,145.8667,5.6833,11.4667,1,1,1,0
2764,35,163.9000,151.4667,3.1167,4.0000,1,1,1,0
2764,39,201.1167,202.1333,9.5333,12.5333,1,1,1,0
2764,36,169.4000,147.7333,2.2000,3.4667,1,1,1,1
2764,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2764,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2764,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2764,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2764,38,165.7333,140.5333,2.5667,4.5333,1,1,2,1
2765,31,142.6333,184.8000,7.5167,10.1333,1,1,1,0
2765,37,179.4833,149.3333,2.7500,4.5333,1,1,1,0
2765,30,156.7500,145.8667,5.5000,11.4667,1,1,1,0
2765,35,163.9000,151.4667,3.1167,4.0000,1,1,1,0
2765,39,200.7500,201.6000,9.5333,12.5333,1,1,1,0
2765,36,169.4000,147.7333,2.2000,3.4667,1,1,1,1
2765,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2765,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2765,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2765,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2765,38,165.7333,140.5333,2.5667,4.5333,1,1,2,1
2766,31,142.4500,185.0667,7.5167,10.1333,1,1,1,0
2766,37,179.4833,149.3333,2.7500,4.5333,1,1,1,0
2766,30,156.5667,145.8667,5.6833,11.4667,1,1,1,0
2766,35,163.7167,151.4667,3.1167,4.0000,1,1,1,0
2766,39,200.0167,201.0667,9.5333,12.0000,1,1,1,0
2766,36,169.5833,147.7333,2.2000,3.4667,1,1,1,1
2766,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2766,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2766,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2766,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2766,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2767,31,142.0833,185.6000,7.5167,10.1333,1,1,1,0
2767,37,179.3000,148.5333,2.7500,3.7333,1,1,1,0
2767,30,156.3833,146.4000,5.5000,11.4667,1,1,1,0
2767,35,163.7167,151.2000,3.1167,4.0000,1,1,1,0
2767,39,200.0167,200.0000,9.3500,12.0000,1,1,1,0
2767,36,169.5833,148.0000,2.2000,3.4667,1,1,1,1
2767,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2767,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2767,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2767,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2767,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2768,31,141.3500,186.1333,8.2500,10.1333,1,1,1,0
2768,37,179.3000,148.5333,2.7500,3.7333,1,1,1,0
2768,30,156.3833,146.4000,5.5000,11.2000,1,1,1,0
2768,35,163.7167,151.2000,3.1167,4.5333,1,1,1,0
2768,39,199.6500,199.2000,9.5333,12.0000,1,1,1,0
2768,36,169.5833,148.0000,2.2000,3.4667,1,1,1,1
2768,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2768,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2768,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2768,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2768,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2769,31,141.5333,186.1333,7.8833,10.4000,1,1,1,0
2769,37,179.3000,148.2667,2.7500,4.0000,1,1,1,0
2769,30,156.3833,146.4000,5.5000,11.4667,1,1,1,0
2769,35,163.7167,151.2000,3.1167,4.5333,1,1,1,0
2769,39,199.2833,198.6667,9.5333,11.7333,1,1,1,0
2769,36,169.5833,148.0000,2.3833,3.4667,1,1,1,1
2769,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2769,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2769,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2769,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2769,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2770,31,140.9833,186.6667,8.0667,10.4000,1,1,1,0
2770,37,179.1167,148.2667,2.7500,4.0000,1,1,1,0
2770,30,156.3833,146.4000,5.5000,11.4667,1,1,1,0
2770,35,163.7167,151.2000,3.1167,4.5333,1,1,1,0
2770,39,199.2833,198.1333,8.9833,11.4667,1,1,1,0
2770,36,169.5833,148.0000,2.3833,3.4667,1,1,1,1
2770,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2770,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2770,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2770,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2770,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2771,31,140.6167,187.2000,8.2500,10.6667,1,1,1,0
2771,37,179.1167,148.2667,2.7500,4.0000,1,1,1,0
2771,30,156.3833,146.6667,5.3167,11.4667,1,1,1,0
2771,35,163.3500,151.2000,3.1167,5.0667,1,1,1,0
2771,39,199.2833,197.8667,8.9833,10.9333,1,1,1,0
2771,36,169.5833,148.0000,2.3833,3.4667,1,1,1,1
2771,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2771,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2771,32,174.7167,141.6000,1.2833,2.1333,1,1,2,1
2771,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2771,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2772,31,140.2500,187.7333,8.2500,10.9333,1,1,1,0
2772,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2772,30,156.2000,146.6667,5.5000,11.7333,1,1,1,0
2772,35,163.5333,151.4667,3.1167,5.0667,1,1,1,0
2772,39,199.1000,197.0667,8.9833,11.4667,1,1,1,0
2772,36,169.5833,148.0000,2.3833,3.4667,1,1,1,1
2772,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2772,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2772,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2772,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2772,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2773,31,140.0667,188.2667,8.2500,10.9333,1,1,1,0
2773,37,179.1167,148.2667,2.7500,4.0000,1,1,1,0
2773,30,156.2000,146.6667,5.5000,11.7333,1,1,1,0
2773,35,163.5333,151.4667,3.1167,5.0667,1,1,1,0
2773,39,198.7333,196.0000,8.9833,11.4667,1,1,1,0
2773,36,169.5833,148.0000,2.3833,3.4667,1,1,1,1
2773,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2773,34,174.9000,143.2000,1.4667,2.1333,1,1,2,1
2773,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2773,33,179.3000,142.6667,1.2833,2.1333,1,1,2,1
2773,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2774,31,139.5167,188.5333,8.6167,11.2000,1,1,1,0
2774,37,179.1167,148.2667,2.7500,4.0000,1,1,1,0
2774,30,156.2000,146.4000,5.5000,11.7333,1,1,1,0
2774,35,163.5333,151.4667,3.1167,5.0667,1,1,1,0
2774,39,198.3667,195.7333,8.9833,11.2000,1,1,1,0
2774,36,169.5833,148.2667,2.3833,3.4667,1,1,1,1
2774,24,177.2833,138.4000,1.6500,3.7333,1,1,2,1
2774,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2774,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2774,33,179.3000,142.4000,1.2833,2.1333,1,1,2,1
2774,38,165.5500,140.5333,2.5667,4.5333,1,1,2,1
2775,31,139.3333,188.8000,8.6167,11.4667,1,1,1,0
2775,37,179.1167,148.2667,2.7500,4.0000,1,1,1,0
2775,30,156.2000,146.6667,5.5000,11.4667,1,1,1,0
2775,35,163.5333,151.4667,3.1167,5.0667,1,1,1,0
2775,39,198.1833,194.9333,8.9833,11.4667,1,1,1,0
2775,36,169.5833,148.2667,2.3833,3.4667,1,1,1,1
2775,24,177.2833,138.1333,1.6500,3.7333,1,1,2,1
2775,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2775,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2775,33,179.3000,142.4000,1.2833,2.1333,1,1,2,1
2775,38,165.5500,140.5333,2.7500,4.8000,1,1,2,1
2776,31,139.1500,189.3333,8.4333,12.0000,1,1,1,0
2776,37,179.1167,148.2667,2.7500,4.0000,1,1,1,0
2776,30,156.2000,146.6667,5.5000,11.4667,1,1,1,0
2776,35,163.5333,152.0000,3.1167,4.5333,1,1,1,0
2776,39,198.0000,194.4000,8.2500,10.9333,1,1,1,0
2776,36,169.5833,148.2667,2.3833,3.4667,1,1,1,1
2776,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2776,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2776,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2776,33,179.3000,142.4000,1.2833,2.1333,1,1,2,1
2776,38,165.5500,140.5333,2.7500,4.8000,1,1,2,1
2777,31,138.6000,190.1333,8.8000,11.4667,1,1,1,0
2777,37,179.1167,148.2667,2.7500,4.0000,1,1,1,0
2777,30,156.0167,146.6667,5.5000,11.4667,1,1,1,0
2777,35,163.5333,152.0000,3.1167,4.5333,1,1,1,0
2777,39,197.2667,193.8667,8.9833,10.6667,1,1,1,0
2777,36,169.5833,148.2667,2.3833,3.4667,1,1,1,1
2777,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2777,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2777,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2777,33,179.3000,142.4000,1.2833,2.1333,1,1,2,1
2777,38,165.3667,140.5333,2.7500,4.8000,1,1,2,1
2778,31,138.2333,190.4000,8.9833,12.0000,1,1,1,0
2778,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2778,30,156.0167,146.6667,5.5000,11.7333,1,1,1,0
2778,35,163.5333,152.0000,3.1167,4.5333,1,1,1,0
2778,39,197.2667,193.6000,8.2500,10.6667,1,1,1,0
2778,36,169.5833,148.2667,2.3833,3.4667,1,1,1,1
2778,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2778,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2778,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2778,33,179.3000,142.4000,1.2833,2.1333,1,1,2,1
2778,38,165.3667,140.5333,2.7500,4.8000,1,1,2,1
2779,31,137.8667,191.4667,8.9833,11.7333,1,1,1,0
2779,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2779,30,156.0167,146.6667,5.5000,11.7333,1,1,1,0
2779,35,163.5333,152.0000,3.1167,4.5333,1,1,1,0
2779,39,197.2667,193.0667,8.2500,10.4000,1,1,1,0
2779,36,169.5833,148.2667,2.3833,3.4667,1,1,1,1
2779,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2779,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2779,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2779,33,179.3000,142.4000,1.2833,2.1333,1,1,2,1
2779,38,165.3667,140.5333,2.7500,4.8000,1,1,2,1
2780,31,137.5000,191.7333,8.9833,12.0000,1,1,1,0
2780,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2780,30,155.8333,146.4000,5.5000,12.0000,1,1,1,0
2780,35,163.5333,152.0000,3.1167,4.5333,1,1,1,0
2780,39,196.9000,192.2667,8.2500,10.4000,1,1,1,0
2780,36,169.5833,148.2667,2.3833,3.4667,1,1,1,1
2780,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2780,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2780,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2780,33,179.3000,142.4000,1.2833,2.1333,1,1,2,1
2780,38,165.3667,140.5333,2.7500,4.8000,1,1,2,1
2781,31,137.5000,192.2667,8.9833,12.0000,1,1,1,0
2781,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2781,30,155.8333,146.6667,5.5000,11.7333,1,1,1,0
2781,35,163.3500,152.0000,3.1167,4.5333,1,1,1,0
2781,39,196.5333,192.0000,8.2500,10.4000,1,1,1,0
2781,36,169.5833,148.5333,2.3833,3.4667,1,1,1,1
2781,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2781,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2781,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2781,33,179.1167,142.4000,1.2833,2.1333,1,1,2,1
2781,38,165.3667,140.5333,2.7500,4.8000,1,1,2,1
2782,31,137.1333,193.3333,8.8000,12.0000,1,1,1,0
2782,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2782,30,155.8333,146.6667,5.5000,11.4667,1,1,1,0
2782,35,163.3500,152.0000,3.1167,4.5333,1,1,1,0
2782,39,196.5333,191.2000,8.2500,10.4000,1,1,1,0
2782,36,169.5833,148.5333,2.3833,3.4667,1,1,1,1
2782,38,165.3667,140.5333,2.7500,4.8000,1,1,1,1
2782,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2782,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2782,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2782,33,179.1167,142.4000,1.2833,2.1333,1,1,2,1
2783,31,136.4000,193.8667,9.3500,12.5333,1,1,1,0
2783,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2783,30,155.8333,146.6667,5.6833,12.0000,1,1,1,0
2783,35,163.3500,152.2667,3.1167,5.0667,1,1,1,0
2783,39,196.5333,190.9333,7.5167,10.1333,1,1,1,0
2783,36,169.5833,148.5333,2.3833,3.4667,1,1,1,1
2783,38,165.3667,140.5333,2.7500,4.8000,1,1,1,1
2783,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2783,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2783,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2783,33,179.1167,142.4000,1.2833,2.1333,1,1,2,1
2784,31,136.2167,194.1333,9.3500,12.5333,1,1,1,0
2784,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2784,30,155.8333,146.6667,5.6833,12.0000,1,1,1,0
2784,35,163.3500,152.2667,3.1167,5.0667,1,1,1,0
2784,39,196.3500,190.1333,7.8833,10.1333,1,1,1,0
2784,36,169.5833,148.5333,2.3833,3.4667,1,1,1,1
2784,38,165.3667,140.5333,2.7500,5.0667,1,1,1,1
2784,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2784,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2784,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2784,33,179.1167,142.4000,1.2833,2.1333,1,1,2,1
2785,31,135.6667,195.2000,9.5333,12.5333,1,1,1,0
2785,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2785,30,155.8333,146.6667,5.5000,12.0000,1,1,1,0
2785,35,163.3500,152.2667,3.1167,5.0667,1,1,1,0
2785,39,195.9833,189.8667,7.8833,10.1333,1,1,1,0
2785,36,169.4000,148.5333,2.3833,3.4667,1,1,1,1
2785,38,165.3667,140.5333,2.7500,5.0667,1,1,1,1
2785,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2785,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2785,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2785,33,179.1167,142.4000,1.2833,2.1333,1,1,2,1
2786,31,135.4833,195.4667,9.3500,13.0667,1,1,1,0
2786,37,179.1167,148.5333,2.7500,3.7333,1,1,1,0
2786,30,155.8333,146.6667,5.6833,12.0000,1,1,1,0
2786,35,163.3500,152.2667,3.1167,5.0667,1,1,1,0
2786,39,195.9833,189.3333,7.5167,10.1333,1,1,1,0
2786,36,169.4000,148.5333,2.3833,3.7333,1,1,1,1
2786,38,165.3667,140.5333,2.7500,5.0667,1,1,1,1
2786,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2786,34,174.9000,142.9333,1.4667,2.1333,1,1,2,1
2786,32,174.7167,141.3333,1.2833,2.1333,1,1,2,1
2786,33,179.1167,142.4000,1.2833,2.1333,1,1,2,1
2787,31,134.9333,196.5333,9.5333,13.0667,1,1,1,0
2787,37,179.1167,148.5333,2.5667,3.7333,1,1,1,0
2787,30,155.6500,146.9333,5.8667,12.0000,1,1,1,0
2787,35,163.5333,152.8000,3.1167,4.5333,1,1,1,0
2787,39,195.2500,189.0667,8.2500,9.6000,1,1,1,0
2787,36,169.4000,148.5333,2.5667,3.7333,1,1,1,1
2787,38,165.3667,140.5333,2.7500,5.0667,1,1,1,1
2787,24,177.1000,138.1333,1.6500,3.7333,1,1,2,1
2787,34,174.9000,142.6667,1.4667,2.1333,1,1,2,1
2787,32,174.7167,141.0667,1.2833,2.1333,1,1,2,1
2787,33,179.1167,142.4000,1.2833,2.1333,1,1,2,1
2788,31,134.5667,197.3333,9.7167,13.0667,1,1,1,0
2788,37,179.1167,148.5333,2.5667,3.7333,1,1,1,0
2788,30,155.6500,146.9333,5.8667,12.0000,1,1,1,0
2788,35,163.5333,152.8000,3.1167,4.5333,1,1,1,0
2788,39,195.2500,188.0000,7.5167,9.8667,1,1,1,0
2788,36,169.4000,148.5333,2.5667,3.7333,1,1,1,1
