6056,100,99.5156,183.2188,71.8438,104.7812,1,1,1,0
6056,98,187.9572,87.1911,3.4714,4.7266,1,2,-1,1
6056,97,168.1322,93.6001,4.6488,5.2381,1,2,-1,1
6056,99,173.0431,81.7273,3.6829,6.0777,1,2,-1,1
6056,96,179.2557,80.4644,2.7084,4.2273,1,2,-1,1
6057,93,0.0430,185.9688,32.5918,75.2812,1,1,1,0
6057,100,103.9844,179.0938,67.7188,108.9062,1,1,1,0
6057,98,187.8995,87.0933,3.4664,4.7128,1,2,-1,1
6057,97,167.9547,93.8057,4.6600,5.2438,1,2,-1,1
6057,99,173.0506,81.7955,3.7057,6.1098,1,2,-1,1
6057,96,179.1879,80.4399,2.6745,4.1555,1,2,-1,1
6058,93,0.0215,189.4062,25.8887,73.5625,1,1,1,0
6058,100,107.5078,176.0000,64.7969,110.0000,1,1,1,0
6058,98,187.8418,86.9955,3.4614,4.6990,1,2,-1,1
6058,97,167.7772,94.0113,4.6713,5.2494,1,2,-1,1
6058,99,173.0582,81.8636,3.7284,6.1420,1,2,-1,1
6058,96,179.1200,80.4155,2.6405,4.0837,1,2,-1,1
6059,93,0.0000,193.0156,20.1631,80.7812,1,1,1,0
6059,100,111.7188,174.6250,61.5312,110.3438,1,1,1,0
6059,98,187.7841,86.8977,3.4564,4.6852,1,2,-1,1
6059,97,167.5997,94.2169,4.6826,5.2550,1,2,-1,1
6059,99,173.0658,81.9318,3.7512,6.1742,1,2,-1,1
6059,96,179.0522,80.3910,2.6065,4.0118,1,2,-1,1
6060,93,0.0107,197.3125,13.8896,77.0000,1,1,1,0
6060,100,114.2969,171.2734,59.9844,105.7891,1,1,1,0
6060,98,187.7264,86.7998,3.4514,4.6714,1,2,-1,1
6060,97,167.4222,94.4225,4.6939,5.2607,1,2,-1,1
6060,99,173.0734,82.0000,3.7739,6.2064,1,2,-1,1
6060,96,178.9844,80.3666,2.5725,3.9400,1,2,-1,1
6061,100,118.4219,169.1250,57.5781,105.8750,1,1,1,0
6061,98,187.6687,86.7020,3.4464,4.6576,1,2,-1,1
6061,97,167.2447,94.6281,4.7051,5.2663,1,2,-1,1
6061,99,173.0810,82.0682,3.7966,6.2386,1,2,-1,1
6061,96,178.9166,80.3422,2.5385,3.8681,1,2,-1,1
6062,100,121.3438,165.8594,55.6875,102.0938,1,1,1,0
6062,98,187.6111,86.6042,3.4413,4.6438,1,2,-1,1
6062,97,167.0672,94.8336,4.7164,5.2719,1,2,-1,1
6062,99,173.0885,82.1364,3.8194,6.2708,1,2,-1,1
6062,96,178.8488,80.3177,2.5045,3.7963,1,2,-1,1
6063,100,124.6094,163.9688,52.7656,98.3125,1,1,1,0
6063,98,187.5534,86.5064,3.4363,4.6300,1,2,-1,1
6063,97,166.8897,95.0392,4.7277,5.2776,1,2,-1,1
6063,99,173.0961,82.2045,3.8421,6.3030,1,2,-1,1
6063,96,178.7810,80.2933,2.4705,3.7244,1,2,-1,1
6064,100,127.1875,160.6172,50.5312,94.1016,1,1,1,0
6064,98,187.4957,86.4086,3.4313,4.6163,1,2,-1,1
6064,97,166.7122,95.2448,4.7389,5.2832,1,2,-1,1
6064,99,173.1037,82.2727,3.8648,6.3352,1,2,-1,1
6064,96,178.7132,80.2689,2.4365,3.6526,1,2,-1,1
6065,100,129.4219,158.9844,48.6406,91.7812,1,1,1,0
6065,98,187.4380,86.3108,3.4263,4.6025,1,2,-1,1
6065,97,166.5347,95.4504,4.7502,5.2888,1,2,-1,1
6065,99,173.1113,82.3409,3.8876,6.3674,1,2,-1,1
6065,96,178.6454,80.2444,2.4026,3.5808,1,2,-1,1
6066,100,132.1719,156.7500,46.2344,87.3125,1,1,1,0
6066,98,187.3803,86.2129,3.4213,4.5887,1,2,-1,1
6066,97,166.3572,95.6560,4.7615,5.2945,1,2,-1,1
6066,99,173.1188,82.4091,3.9103,6.3996,1,2,-1,1
6066,96,178.5776,80.2200,2.3686,3.5089,1,2,-1,1
6067,100,133.8906,154.6875,45.0312,84.9062,1,1,1,0
6067,98,187.3226,86.1151,3.4163,4.5749,1,2,-1,1
6067,97,166.1797,95.8616,4.7727,5.3001,1,2,-1,1
6067,99,173.1264,82.4773,3.9330,6.4318,1,2,-1,1
6067,96,178.5098,80.1955,2.3346,3.4371,1,2,-1,1
6068,100,135.9531,153.5703,43.8281,81.2109,1,1,1,0
6068,98,187.2649,86.0173,3.4112,4.5611,1,2,-1,1
6068,97,166.0022,96.0671,4.7840,5.3057,1,2,-1,1
6068,99,173.1340,82.5455,3.9558,6.4640,1,2,-1,1
6068,96,178.4420,80.1711,2.3006,3.3652,1,2,-1,1
6069,100,137.8438,152.0234,42.2812,78.9766,1,1,1,0
6069,98,187.2072,85.9195,3.4062,4.5473,1,2,-1,1
6069,97,165.8247,96.2727,4.7953,5.3114,1,2,-1,1
6069,99,173.1416,82.6136,3.9785,6.4962,1,2,-1,1
6069,96,178.3742,80.1467,2.2666,3.2934,1,2,-1,1
6070,100,139.2188,150.0469,41.7656,75.9688,1,1,1,0
6070,98,187.1495,85.8217,3.4012,4.5335,1,2,-1,1
6070,97,165.5704,96.6314,4.8658,5.2958,1,2,-1,1
6070,99,173.1492,82.6818,4.0012,6.5284,1,2,-1,1
6070,96,178.3063,80.1222,2.2326,3.2216,1,2,-1,1
6071,100,141.6250,149.1875,40.2188,72.8750,1,1,1,0
6071,98,187.0918,85.7239,3.3962,4.5197,1,2,-1,1
6071,97,165.3160,96.9901,4.9362,5.2803,1,2,-1,1
6071,99,173.1567,82.7500,4.0240,6.5606,1,2,-1,1
6071,96,178.2385,80.0978,2.1986,3.1497,1,2,-1,1
6072,100,142.4844,146.7812,39.5312,71.5000,1,1,1,0
6072,98,187.0342,85.6260,3.3912,4.5059,1,2,-1,1
6072,97,165.0617,97.3487,5.0067,5.2648,1,2,-1,1
6072,99,173.1643,82.8182,4.0467,6.5928,1,2,-1,1
6072,96,178.1707,80.0734,2.1646,3.0779,1,2,-1,1
6073,100,145.0625,145.0625,37.1250,69.7812,1,1,1,0
6073,98,186.9765,85.5282,3.3862,4.4921,1,2,-1,1
6073,97,164.8073,97.7074,5.0772,5.2493,1,2,-1,1
6073,99,173.1719,82.8864,4.0694,6.6250,1,2,-1,1
6073,96,178.1278,80.0609,2.1535,3.0557,1,2,-1,1
6074,100,146.6094,143.7734,36.2656,67.2891,1,1,1,0
6074,98,186.9188,85.4304,3.3812,4.4783,1,2,-1,1
6074,97,164.5530,98.0661,5.1476,5.2338,1,2,-1,1
6074,99,173.1795,82.9545,4.0922,6.6572,1,2,-1,1
6074,96,178.0848,80.0484,2.1425,3.0336,1,2,-1,1
6075,100,148.1562,141.8828,34.8906,65.3984,1,1,1,0
6075,98,186.8611,85.3326,3.3761,4.4645,1,2,-1,1
6075,97,164.2986,98.4247,5.2181,5.2183,1,2,-1,1
6075,99,173.1870,83.0227,4.1149,6.6894,1,2,-1,1
6075,96,178.0419,80.0360,2.1314,3.0114,1,2,-1,1
6076,100,149.7031,140.9375,33.6875,63.2500,1,1,1,0
6076,98,186.8034,85.2348,3.3711,4.4507,1,2,-1,1
6076,97,164.0443,98.7834,5.2886,5.2027,1,2,-1,1
6076,99,173.1946,83.0909,4.1376,6.7216,1,2,-1,1
6076,96,177.9989,80.0235,2.1203,2.9892,1,2,-1,1
6077,100,151.0781,139.3906,32.4844,62.0469,1,1,1,0
6077,101,56.6328,272.5938,39.8750,15.4062,1,1,1,0
6077,98,186.7457,85.1369,3.3661,4.4369,1,2,-1,1
6077,97,163.7899,99.1421,5.3591,5.1872,1,2,-1,1
6077,99,173.2022,83.1591,4.1604,6.7538,1,2,-1,1
6077,96,177.9559,80.0110,2.1092,2.9671,1,2,-1,1
6078,100,151.7656,138.5312,32.3125,60.1562,1,1,1,0
6078,101,58.7812,262.9688,42.8828,25.0312,1,1,1,0
6078,98,186.6880,85.0391,3.3611,4.4231,1,2,-1,1
6078,97,163.5356,99.5007,5.4295,5.1717,1,2,-1,1
6078,99,173.2098,83.2273,4.1831,6.7860,1,2,-1,1
6078,96,177.9130,79.9986,2.0981,2.9449,1,2,-1,1
6079,100,153.1406,136.8125,31.2812,58.7812,1,1,1,0
6079,97,163.2812,99.8594,5.5000,5.1562,1,1,1,1
6079,101,62.6484,254.7188,42.7969,33.0000,1,1,1,0
6079,98,186.6303,84.9413,3.3561,4.4093,1,2,-1,1
6079,99,173.2174,83.2955,4.2058,6.8182,1,2,-1,1
6079,96,177.8700,79.9861,2.0870,2.9227,1,2,-1,1
6080,100,154.3438,135.4375,30.5938,57.0625,1,1,1,0
6080,97,162.9375,99.6016,5.8438,6.1875,1,1,1,1
6080,101,68.2344,246.8125,41.7656,40.5625,1,1,1,0
6080,98,186.5726,84.8435,3.3511,4.3955,1,2,-1,1
6080,99,173.1729,83.4042,4.2034,6.8429,1,2,-1,1
6080,96,177.8271,79.9736,2.0759,2.9006,1,2,-1,1
6081,100,155.8906,134.4062,28.7031,55.6875,1,1,1,0
6081,97,162.7656,99.6875,5.8438,6.1875,1,1,1,0
6081,101,75.1953,239.2500,38.8438,42.6250,1,1,1,0
6081,98,186.5149,84.7457,3.3460,4.3817,1,2,-1,1
6081,99,173.1284,83.5128,4.2009,6.8676,1,2,-1,1
6081,96,177.7841,79.9612,2.0649,2.8784,1,2,-1,1
6082,100,156.7500,133.3750,28.1875,53.9688,1,1,1,0
6082,97,162.5078,99.8594,6.0156,6.1875,1,1,1,0
6082,101,81.2969,232.3750,36.6094,39.8750,1,1,1,0
6082,98,186.4573,84.6479,3.3410,4.3679,1,2,-1,1
6082,99,173.0839,83.6215,4.1984,6.8923,1,2,-1,1
6082,96,177.7411,79.9487,2.0538,2.8562,1,2,-1,1
6083,100,158.1250,132.1719,27.6719,53.2812,1,1,1,0
6083,97,162.0781,100.3750,6.1875,6.5312,1,1,1,0
6083,101,86.6680,225.8438,34.3320,37.8125,1,1,1,0
6083,98,186.3996,84.5500,3.3360,4.3542,1,2,-1,1
6083,99,173.0394,83.7302,4.1960,6.9170,1,2,-1,1
6083,96,177.6982,79.9362,2.0427,2.8341,1,2,-1,1
6084,100,158.8125,131.1406,27.3281,52.2500,1,1,1,0
6084,97,161.7344,100.5469,5.8438,6.5312,1,1,1,0
6084,101,91.4375,219.6562,32.6562,36.4375,1,1,1,0
6084,98,186.3419,84.4522,3.3310,4.3404,1,2,-1,1
6084,99,172.9950,83.8389,4.1935,6.9417,1,2,-1,1
6084,96,177.6552,79.9238,2.0316,2.8119,1,2,-1,1
6085,100,159.1562,130.1094,27.5000,50.5312,1,1,1,0
6085,97,161.3047,100.8906,6.1875,6.5312,1,1,1,0
6085,101,96.2500,215.1875,30.9375,33.0000,1,1,1,0
6085,98,186.2842,84.3544,3.3260,4.3266,1,2,-1,1
6085,99,172.9505,83.9476,4.1910,6.9664,1,2,-1,1
6085,96,177.6123,79.9113,2.0205,2.7898,1,2,-1,1
6086,100,159.6719,128.9062,27.5000,49.5000,1,1,1,0
6086,97,161.0469,101.4062,6.1875,6.5312,1,1,1,0
6086,101,100.3750,208.6562,29.5625,33.0000,1,1,1,0
6086,98,186.2265,84.2566,3.3210,4.3128,1,2,-1,1
6086,99,172.9060,84.0563,4.1885,6.9911,1,2,-1,1
6086,96,177.5693,79.8988,2.0094,2.7676,1,2,-1,1
6087,100,161.5625,128.2188,25.7812,47.9531,1,1,1,0
6087,97,160.8750,101.4062,6.1875,6.5312,1,1,1,0
6087,101,104.5000,204.0156,28.1875,31.2812,1,1,1,0
6087,98,186.1688,84.1588,3.3159,4.2990,1,2,-1,1
6087,99,172.8615,84.1650,4.1861,7.0158,1,2,-1,1
6087,96,177.5263,79.8864,1.9983,2.7454,1,2,-1,1
6088,100,162.4219,127.3594,25.7812,47.2656,1,1,1,0
6088,97,160.1016,101.4062,6.8750,7.5625,1,1,1,0
6088,101,108.2812,199.7188,26.6406,29.5625,1,1,1,0
6088,98,186.1111,84.0609,3.3109,4.2852,1,2,-1,1
6088,99,172.8170,84.2737,4.1836,7.0405,1,2,-1,1
6088,96,177.4834,79.8739,1.9873,2.7233,1,2,-1,1
6089,100,163.1094,126.3281,25.0938,46.4062,1,1,1,0
6089,97,160.0156,102.4375,6.1875,6.5312,1,1,1,0
6089,101,111.3750,195.5938,25.7812,28.1875,1,1,1,0
6089,98,186.0534,83.9631,3.3059,4.2714,1,2,-1,1
6089,99,172.7726,84.3824,4.1811,7.0652,1,2,-1,1
6089,96,177.4404,79.8614,1.9762,2.7011,1,2,-1,1
6090,100,163.9688,125.2109,23.8906,45.7188,1,1,1,0
6090,97,159.8438,102.5234,6.1875,6.5312,1,1,1,0
6090,101,114.6406,191.4688,24.7500,27.5000,1,1,1,0
6090,98,185.9957,83.8653,3.3009,4.2576,1,2,-1,1
6090,99,172.7281,84.4911,4.1787,7.0899,1,2,-1,1
6090,96,177.3975,79.8490,1.9651,2.6789,1,2,-1,1
6091,100,165.1719,124.0938,23.0312,45.0312,1,1,1,0
6091,97,159.3281,102.4375,6.8750,7.5625,1,1,1,0
6091,101,117.7344,187.3438,23.7188,26.8125,1,1,1,0
6091,98,185.9380,83.7675,3.2959,4.2438,1,2,-1,1
6091,99,172.6836,84.5998,4.1762,7.1146,1,2,-1,1
6091,96,177.3545,79.8365,1.9540,2.6568,1,2,-1,1
6092,100,166.0312,123.2344,22.6875,44.3438,1,1,1,0
6092,97,159.1562,103.4688,6.5312,6.5312,1,1,1,0
6092,101,120.0547,183.9062,23.3750,24.7500,1,1,1,0
6092,98,185.8751,83.7188,3.2828,4.2212,1,2,-1,1
6092,99,172.6391,84.7085,4.1737,7.1393,1,2,-1,1
6092,96,177.3115,79.8240,1.9429,2.6346,1,2,-1,1
6093,100,166.8047,122.7188,21.9141,43.3125,1,1,1,0
6093,97,159.1562,103.2969,6.5312,7.5625,1,1,1,0
6093,101,122.8906,180.8125,22.6875,24.0625,1,1,1,0
6093,98,185.8121,83.6701,3.2697,4.1986,1,2,-1,1
6093,99,172.5946,84.8172,4.1712,7.1640,1,2,-1,1
6093,96,177.2686,79.8116,1.9318,2.6125,1,2,-1,1
6094,100,167.2344,122.2031,21.3125,41.9375,1,1,1,0
6094,97,158.4688,104.1562,6.5312,6.7031,1,1,1,0
6094,101,125.2969,177.0312,22.0000,24.0625,1,1,1,0
6094,98,185.7491,83.6214,3.2567,4.1761,1,2,-1,1
6094,99,172.5502,84.9259,4.1688,7.1887,1,2,-1,1
6094,96,177.2256,79.7991,1.9207,2.5903,1,2,-1,1
6095,100,168.0938,121.3438,20.9688,41.4219,1,1,1,0
6095,97,158.2969,104.5000,6.3594,6.3594,1,1,1,0
6095,101,127.6172,174.2812,21.1406,22.6875,1,1,1,0
6095,98,185.6862,83.5727,3.2436,4.1535,1,2,-1,1
6095,99,172.5057,85.0346,4.1663,7.2134,1,2,-1,1
6095,96,177.1472,79.7708,1.9120,2.6034,1,2,-1,1
6096,100,168.4375,120.3125,20.9688,40.5625,1,1,1,0
6096,97,157.5234,104.6719,6.8750,7.2188,1,1,1,0
6096,101,130.1094,171.7031,20.2812,22.0000,1,1,1,0
6096,98,185.6232,83.5239,3.2305,4.1309,1,2,-1,1
6096,99,172.4612,85.1433,4.1638,7.2381,1,2,-1,1
6096,96,177.0688,79.7425,1.9033,2.6164,1,2,-1,1
6097,100,169.1250,119.2812,20.2812,40.2188,1,1,1,0
6097,97,157.2656,105.4453,6.8750,6.3594,1,1,1,0
6097,101,132.0000,168.9531,19.5938,20.9688,1,1,1,0
6097,98,185.5602,83.4752,3.2175,4.1084,1,2,-1,1
6097,99,172.4167,85.2520,4.1614,7.2628,1,2,-1,1
6097,96,176.9904,79.7142,1.8946,2.6295,1,2,-1,1
6098,100,169.7266,118.5938,20.0234,39.8750,1,1,1,0
6098,97,157.0078,105.1875,6.8750,7.7344,1,1,1,0
6098,101,134.0625,165.9453,19.2500,20.7109,1,1,1,0
6098,98,185.4972,83.4265,3.2044,4.0858,1,2,-1,1
6098,102,167.8296,79.1986,2.1925,3.9323,1,2,-1,1
6098,99,172.3722,85.3607,4.1589,7.2875,1,2,-1,1
6098,96,176.9120,79.6859,1.8859,2.6425,1,2,-1,1
6099,100,170.3281,118.0781,19.9375,38.1562,1,1,1,0
6099,97,156.5781,106.0469,6.5312,6.8750,1,1,1,0
6099,101,135.8672,163.7969,18.3906,19.9375,1,1,1,0
6099,98,185.4343,83.3778,3.1913,4.0632,1,2,-1,1
6099,102,167.8469,79.1833,2.2069,3.9620,1,2,-1,1
6099,99,172.3278,85.4694,4.1564,7.3123,1,2,-1,1
6099,96,176.8336,79.6576,1.8772,2.6556,1,2,-1,1
6100,100,170.8438,117.0469,19.5938,37.9844,1,1,1,0
6100,97,156.0625,106.0469,7.2188,7.9062,1,1,1,0
6100,101,137.5859,161.2188,18.0469,19.7656,1,1,1,0
6100,98,185.3713,83.3291,3.1782,4.0406,1,2,-1,1
6100,102,167.8641,79.1679,2.2212,3.9918,1,2,-1,1
6100,99,172.2833,85.5781,4.1539,7.3370,1,2,-1,1
6100,96,176.7552,79.6293,1.8685,2.6687,1,2,-1,1
6101,100,170.9297,116.3594,19.1641,37.8125,1,1,1,0
6101,97,155.7188,106.5625,7.0469,7.2188,1,1,1,0
6101,101,139.5625,159.1562,16.8438,18.5625,1,1,1,0
6101,98,185.3083,83.2804,3.1652,4.0181,1,2,-1,1
6101,102,167.8813,79.1526,2.2356,4.0216,1,2,-1,1
6101,99,172.2388,85.6868,4.1515,7.3617,1,2,-1,1
6101,96,176.6768,79.6010,1.8598,2.6817,1,2,-1,1
6102,100,171.9609,116.1875,18.4766,36.6094,1,1,1,0
6102,97,155.3750,106.8203,7.2188,7.9062,1,1,1,0
6102,101,141.5391,157.0938,16.3281,18.0469,1,1,1,0
6102,98,185.2454,83.2317,3.1521,3.9955,1,2,-1,1
6102,102,167.8985,79.1372,2.2499,4.0513,1,2,-1,1
6102,99,172.1943,85.7955,4.1490,7.3864,1,2,-1,1
6102,96,176.5984,79.5727,1.8510,2.6948,1,2,-1,1
6103,100,172.2188,115.1562,18.9062,36.0938,1,1,1,0
6103,97,154.6875,106.9062,7.5625,7.9062,1,1,1,0
6103,101,143.0859,154.6875,15.6406,17.5312,1,1,1,0
6103,98,185.1824,83.1830,3.1390,3.9729,1,2,-1,1
6103,102,167.9157,79.1219,2.2643,4.0811,1,2,-1,1
6103,99,172.0806,85.9512,4.2016,7.4390,1,2,-1,1
6103,96,176.5200,79.5444,1.8423,2.7078,1,2,-1,1
6104,100,173.0781,114.6406,18.5625,35.4062,1,1,1,0
6104,97,154.3438,107.7656,7.2188,8.0781,1,1,1,0
6104,101,144.2031,152.7109,15.9844,17.3594,1,1,1,0
6104,98,185.1194,83.1343,3.1260,3.9503,1,2,-1,1
6104,102,167.9329,79.1065,2.2786,4.1108,1,2,-1,1
6104,99,171.9670,86.1069,4.2543,7.4916,1,2,-1,1
6104,96,176.4416,79.5161,1.8336,2.7209,1,2,-1,1
6105,100,173.2500,113.9531,18.5625,35.5781,1,1,1,0
6105,97,153.9141,108.2812,7.5625,7.5625,1,1,1,0
6105,101,145.9219,151.2500,14.7812,16.1562,1,1,1,0
6105,98,185.0564,83.0855,3.1129,3.9278,1,2,-1,1
6105,102,167.9501,79.0912,2.2929,4.1406,1,2,-1,1
6105,99,171.8533,86.2626,4.3069,7.5442,1,2,-1,1
6105,96,176.3632,79.4878,1.8249,2.7340,1,2,-1,1
6106,100,174.0234,113.0938,17.7891,35.0625,1,1,1,0
6106,97,153.4844,108.9688,7.5625,7.9062,1,1,1,0
6106,101,147.1250,149.3594,14.4375,16.1562,1,1,1,0
6106,98,184.9935,83.0368,3.0998,3.9052,1,2,-1,1
6106,102,167.9674,79.0758,2.3073,4.1704,1,2,-1,1
6106,99,171.7396,86.4184,4.3595,7.5968,1,2,-1,1
6106,96,176.2848,79.4595,1.8162,2.7470,1,2,-1,1
6107,100,174.4531,113.0938,16.8438,33.5156,1,1,1,0
6107,97,152.9688,109.3125,7.9062,7.5625,1,1,1,0
6107,101,148.5000,147.4688,14.0938,15.4688,1,1,1,0
6107,98,184.9305,82.9881,3.0868,3.8826,1,2,-1,1
6107,102,167.9846,79.0605,2.3216,4.2001,1,2,-1,1
6107,99,171.6260,86.5741,4.4121,7.6494,1,2,-1,1
6107,96,176.2064,79.4312,1.8075,2.7601,1,2,-1,1
6108,100,174.2812,112.0625,17.5312,33.3438,1,1,1,0
6108,97,152.4531,110.3438,7.5625,7.5625,1,1,1,0
6108,101,149.7891,145.4062,13.9219,15.8125,1,1,1,0
6108,98,184.8675,82.9394,3.0737,3.8600,1,2,-1,1
6108,102,168.0018,79.0451,2.3360,4.2299,1,2,-1,1
6108,99,171.5123,86.7298,4.4648,7.7020,1,2,-1,1
6108,96,176.1280,79.4029,1.7988,2.7731,1,2,-1,1
6109,100,175.1406,111.8047,17.1875,32.6562,1,1,1,0
6109,97,151.9375,110.4297,7.7344,8.2500,1,1,1,0
6109,101,150.9062,144.2031,13.4062,14.9531,1,1,1,0
6109,98,184.8046,82.8907,3.0606,3.8375,1,2,-1,1
6109,102,168.0190,79.0298,2.3503,4.2596,1,2,-1,1
6109,99,171.3986,86.8855,4.5174,7.7546,1,2,-1,1
6110,100,175.3125,111.2031,17.5312,32.4844,1,1,1,0
6110,97,151.5938,111.4609,7.2188,7.5625,1,1,1,0
6110,101,151.9375,142.6562,13.4062,14.4375,1,1,1,0
6110,98,184.7416,82.8420,3.0476,3.8149,1,2,-1,1
6110,102,168.0362,79.0144,2.3647,4.2894,1,2,-1,1
6110,99,171.2849,87.0412,4.5700,7.8072,1,2,-1,1
6111,100,176.0000,110.8594,16.8438,31.6250,1,1,1,0
6111,97,150.8203,111.4609,7.7344,8.4219,1,1,1,0
6111,101,152.9688,141.2812,13.0625,14.2656,1,1,1,0
6111,98,184.6786,82.7933,3.0345,3.7923,1,2,-1,1
6111,102,168.0534,78.9991,2.3790,4.3191,1,2,-1,1
6111,99,171.1713,87.1970,4.6226,7.8598,1,2,-1,1
6112,100,176.1719,109.8281,16.5000,32.3125,1,1,1,0
6112,97,150.6484,112.2344,7.5625,7.9062,1,1,1,0
6112,101,154.0000,139.5625,12.8906,14.4375,1,1,1,0
6112,98,184.6157,82.7446,3.0214,3.7698,1,2,-1,1
6112,102,168.0706,78.9837,2.3933,4.3489,1,2,-1,1
6112,99,171.0576,87.3527,4.6753,7.9125,1,2,-1,1
6113,100,176.5156,110.0000,16.1562,30.5938,1,1,1,0
6113,97,149.8750,112.5781,7.5625,8.2500,1,1,1,0
6113,101,155.1172,138.3594,12.3750,13.7500,1,1,1,0
6113,98,184.5527,82.6959,3.0083,3.7472,1,2,-1,1
6113,102,168.0879,78.9684,2.4077,4.3787,1,2,-1,1
6113,99,170.9439,87.5084,4.7279,7.9651,1,2,-1,1
6114,100,177.0312,108.9688,15.8125,30.9375,1,1,1,0
6114,97,148.6719,113.6094,8.2500,8.2500,1,1,1,0
6114,101,156.0625,136.9844,12.2031,13.7500,1,1,1,0
6114,98,184.4897,82.6471,2.9953,3.7246,1,2,-1,1
6114,102,168.1051,78.9530,2.4220,4.4084,1,2,-1,1
6114,99,170.8303,87.6641,4.7805,8.0177,1,2,-1,1
6115,100,177.3750,108.9688,15.1250,29.9062,1,1,1,0
6115,97,148.5000,113.7812,8.2500,8.5938,1,1,1,0
6115,101,156.9219,135.6094,11.5156,13.0625,1,1,1,0
6115,98,184.4267,82.5984,2.9822,3.7020,1,2,-1,1
6115,102,168.1223,78.9377,2.4364,4.4382,1,2,-1,1
6115,99,170.7166,87.8199,4.8331,8.0703,1,2,-1,1
6116,100,177.3750,107.8516,15.1250,30.2500,1,1,1,0
6116,97,147.4688,114.6406,8.5938,8.2500,1,1,1,0
6116,101,157.7812,134.7500,11.3438,12.7188,1,1,1,0
6116,98,184.3638,82.5497,2.9691,3.6795,1,2,-1,1
6116,102,168.1395,78.9223,2.4507,4.4679,1,2,-1,1
6116,99,170.6029,87.9756,4.8858,8.1229,1,2,-1,1
6117,100,178.0625,107.9375,14.4375,29.2188,1,1,1,0
6117,97,146.7812,115.0703,8.9375,8.7656,1,1,1,0
6117,101,158.5547,133.5469,11.0000,12.0312,1,1,1,0
6117,98,184.3008,82.5010,2.9561,3.6569,1,2,-1,1
6117,102,168.1567,78.9070,2.4651,4.4977,1,2,-1,1
6117,99,170.4892,88.1313,4.9384,8.1755,1,2,-1,1
6118,100,178.2344,106.9062,14.7812,29.2188,1,1,1,0
6118,97,146.4375,115.6719,8.7656,8.9375,1,1,1,0
6118,101,159.2422,132.4297,11.1719,12.0312,1,1,1,0
6118,98,184.2378,82.4523,2.9430,3.6343,1,2,-1,1
6118,102,168.1739,78.8916,2.4794,4.5275,1,2,-1,1
6118,99,170.3756,88.2870,4.9910,8.2281,1,2,-1,1
6119,100,178.4062,107.0781,15.1250,28.1875,1,1,1,0
6119,97,145.5781,116.5312,8.9375,8.4219,1,1,1,0
6119,101,160.0156,131.3125,11.0000,11.8594,1,1,1,0
6119,98,184.1749,82.4036,2.9299,3.6117,1,2,-1,1
6119,102,168.1911,78.8763,2.4937,4.5572,1,2,-1,1
6119,99,170.2619,88.4428,5.0436,8.2807,1,2,-1,1
6120,100,179.0938,106.2188,14.4375,28.3594,1,1,1,0
6120,97,145.2344,116.7031,8.9375,8.9375,1,1,1,0
6120,101,160.8750,130.1094,10.6562,11.6875,1,1,1,0
6120,98,184.1119,82.3549,2.9169,3.5892,1,2,-1,1
6120,102,168.2084,78.8609,2.5081,4.5870,1,2,-1,1
6120,99,170.1482,88.5985,5.0963,8.3333,1,2,-1,1
6121,100,179.2656,106.0469,14.0938,27.5000,1,1,1,0
6121,97,144.3750,117.2188,9.2812,9.6250,1,1,1,0
6121,101,161.5625,129.3359,10.6562,11.1719,1,1,1,0
6121,98,184.0489,82.3062,2.9038,3.5666,1,2,-1,1
6121,102,168.2256,78.8456,2.5224,4.6167,1,2,-1,1
6121,99,170.0346,88.7542,5.1489,8.3859,1,2,-1,1
6122,100,179.4375,105.7031,13.7500,26.9844,1,1,1,0
6122,97,143.5156,118.4219,9.2812,9.2812,1,1,1,0
6122,101,162.0781,127.9609,10.6562,11.3438,1,1,1,0
6122,98,183.9859,82.2575,2.8907,3.5440,1,2,-1,1
6122,102,168.2428,78.8302,2.5368,4.6465,1,2,-1,1
6122,99,169.9209,88.9099,5.2015,8.4386,1,2,-1,1
6123,100,179.7812,104.8438,13.4062,27.5000,1,1,1,0
6123,97,142.8281,118.8516,9.6250,10.3125,1,1,1,0
6123,101,162.9375,127.3594,9.9688,10.8281,1,1,1,0
6123,98,183.9230,82.2087,2.8776,3.5214,1,2,-1,1
6123,102,168.2600,78.8149,2.5511,4.6763,1,2,-1,1
6123,99,169.8072,89.0657,5.2541,8.4912,1,2,-1,1
6124,100,180.1250,105.0156,13.7500,26.6406,1,1,1,0
6124,97,141.6250,119.6250,9.6250,9.9688,1,1,1,0
6124,101,163.4531,126.0703,9.9688,10.8281,1,1,1,0
6124,98,183.8600,82.1600,2.8646,3.4989,1,2,-1,1
6124,102,168.2772,78.7995,2.5655,4.7060,1,2,-1,1
6124,99,169.6935,89.2214,5.3068,8.5438,1,2,-1,1
6125,100,180.2969,104.1562,13.4062,26.4688,1,1,1,0
6125,97,140.9375,120.4844,9.6250,9.6250,1,1,1,0
6125,101,164.3125,125.4688,9.6250,10.4844,1,1,1,0
6125,98,183.7970,82.1113,2.8515,3.4763,1,2,-1,1
6125,102,168.2944,78.7842,2.5798,4.7358,1,2,-1,1
6125,99,169.5799,89.3771,5.3594,8.5964,1,2,-1,1
6126,100,180.2969,103.7266,13.7500,26.1250,1,1,1,0
6126,97,139.7344,121.3438,10.3125,9.7969,1,1,1,0
