7611,85,217.5938,139.7344,19.9375,27.8438,1,1,1,0
7611,79,152.2812,146.9531,10.8281,13.0625,1,1,1,0
7611,88,204.8750,147.2969,8.9375,9.9688,1,1,1,0
7611,89,231.3438,206.0781,23.3750,29.2188,1,1,1,0
7611,80,189.6800,110.6605,3.7297,6.4217,1,2,-1,1
7611,81,164.2752,127.4639,5.3049,5.4793,1,2,-1,1
7611,83,174.5968,117.5830,3.1684,3.3579,1,2,-1,1
7611,86,171.2122,116.5623,3.1209,2.7091,1,2,-1,1
7611,82,164.6933,115.6953,4.5344,6.0898,1,2,-1,1
7611,87,175.3557,114.0069,3.0830,2.8457,1,2,-1,1
7612,76,130.9688,136.9844,17.1875,28.3594,1,1,1,0
7612,84,203.5000,124.2656,10.3125,16.6719,1,1,1,0
7612,78,129.1641,263.8281,28.1875,24.1719,1,1,1,0
7612,85,217.2500,139.7344,19.9375,27.8438,1,1,1,0
7612,79,152.4531,147.4688,10.3125,13.0625,1,1,1,0
7612,88,205.0469,147.2969,8.5938,9.6250,1,1,1,0
7612,89,231.0000,204.5312,22.6875,28.1875,1,1,1,0
7612,80,189.6378,110.6302,3.7232,6.4055,1,2,-1,1
7612,81,164.2021,127.5864,5.3433,5.5101,1,2,-1,1
7612,83,174.5968,117.6266,3.1798,3.3693,1,2,-1,1
7612,86,171.2008,116.6059,3.1304,2.7129,1,2,-1,1
7612,82,164.6572,115.7389,4.5496,6.0936,1,2,-1,1
7612,87,175.3709,114.0372,3.0697,2.8533,1,2,-1,1
7613,76,130.7969,138.0156,16.8438,27.8438,1,1,1,0
7613,84,203.5000,123.8359,10.3125,16.6719,1,1,1,0
7613,78,128.6484,268.6406,28.1875,19.3594,1,1,1,0
7613,85,217.2500,139.3906,19.5938,27.1562,1,1,1,0
7613,79,152.2812,147.9844,10.3125,12.8906,1,1,1,0
7613,88,204.5312,147.2969,8.9375,9.2812,1,1,1,0
7613,89,230.3125,203.1562,22.0000,27.5000,1,1,1,0
7613,80,189.5957,110.5999,3.7168,6.3892,1,2,-1,1
7613,81,164.1290,127.7089,5.3816,5.5409,1,2,-1,1
7613,83,174.5968,117.6702,3.1911,3.3807,1,2,-1,1
7613,86,171.1894,116.6496,3.1399,2.7167,1,2,-1,1
7613,82,164.6212,115.7826,4.5647,6.0974,1,2,-1,1
7613,87,175.3861,114.0676,3.0564,2.8609,1,2,-1,1
7614,76,130.2812,137.8438,17.1875,28.5312,1,1,1,0
7614,84,203.5000,123.9219,9.9688,16.5000,1,1,1,0
7614,78,128.3906,273.2812,27.8438,14.7188,1,1,1,0
7614,85,217.2500,139.2188,19.2500,27.1562,1,1,1,0
7614,79,152.0234,148.5859,10.4844,12.8906,1,1,1,0
7614,88,204.8750,146.6094,8.2500,9.2812,1,1,1,0
7614,89,229.7969,201.4375,21.3125,27.1562,1,1,1,0
7614,80,189.5535,110.5696,3.7103,6.3730,1,2,-1,1
7614,81,164.0559,127.8313,5.4200,5.5717,1,2,-1,1
7614,83,174.5968,117.7139,3.2025,3.3921,1,2,-1,1
7614,86,171.1780,116.6932,3.1494,2.7205,1,2,-1,1
7614,82,164.5851,115.8262,4.5799,6.1012,1,2,-1,1
7614,87,175.4013,114.0979,3.0432,2.8685,1,2,-1,1
7615,76,129.7656,137.8438,17.7031,28.7031,1,1,1,0
7615,84,202.9844,123.5781,10.3125,16.5000,1,1,1,0
7615,78,128.7344,278.0938,25.7812,9.9062,1,1,1,0
7615,85,217.2500,139.0469,19.2500,27.1562,1,1,1,0
7615,79,151.7656,148.6719,10.6562,13.4062,1,1,1,0
7615,88,204.8750,146.6094,8.2500,9.1094,1,1,1,0
7615,89,228.7656,199.7188,21.6562,26.8125,1,1,1,0
7615,80,189.5114,110.5393,3.7038,6.3568,1,2,-1,1
7615,81,163.9828,127.9538,5.4584,5.6025,1,2,-1,1
7615,83,174.5968,117.7575,3.2139,3.4035,1,2,-1,1
7615,86,171.1666,116.7368,3.1589,2.7243,1,2,-1,1
7615,82,164.5491,115.8699,4.5951,6.1050,1,2,-1,1
7615,87,175.4164,114.1283,3.0299,2.8761,1,2,-1,1
7616,76,129.6797,137.8438,17.5312,28.8750,1,1,1,0
7616,84,203.1562,123.4062,10.3125,16.5000,1,1,1,0
7616,85,216.2188,138.4453,19.9375,26.9844,1,1,1,0
7616,79,151.4219,149.1875,11.0000,13.4062,1,1,1,0
7616,88,204.5312,146.0938,8.5938,9.2812,1,1,1,0
7616,89,228.4219,198.6875,21.3125,26.1250,1,1,1,0
7616,80,189.4692,110.5090,3.6973,6.3406,1,2,-1,1
7616,81,163.9097,128.0763,5.4968,5.6333,1,2,-1,1
7616,83,174.5968,117.8011,3.2253,3.4149,1,2,-1,1
7616,86,171.1553,116.7805,3.1684,2.7281,1,2,-1,1
7616,82,164.5130,115.9135,4.6103,6.1088,1,2,-1,1
7616,87,175.4316,114.1586,3.0166,2.8837,1,2,-1,1
7617,76,129.2500,138.0156,18.2188,29.2188,1,1,1,0
7617,84,202.8125,123.5781,10.3125,16.1562,1,1,1,0
7617,85,216.2188,138.7031,19.2500,26.4688,1,1,1,0
7617,79,151.2500,149.5312,10.8281,13.5781,1,1,1,0
7617,88,204.7031,145.6641,8.2500,9.1094,1,1,1,0
7617,89,227.5625,196.6250,20.6250,26.8125,1,1,1,0
7617,80,189.4270,110.4787,3.6908,6.3244,1,2,-1,1
7617,81,163.8366,128.1988,5.5351,5.6641,1,2,-1,1
7617,83,174.5798,117.8505,3.2367,3.4187,1,2,-1,1
7617,86,171.1439,116.8241,3.1779,2.7319,1,2,-1,1
7617,82,164.4770,115.9571,4.6255,6.1126,1,2,-1,1
7617,87,175.4468,114.1890,3.0033,2.8912,1,2,-1,1
7618,76,129.0781,138.2734,17.8750,29.5625,1,1,1,0
7618,84,202.8125,123.4062,9.9688,16.1562,1,1,1,0
7618,85,215.8750,138.3594,19.5938,26.6406,1,1,1,0
7618,79,150.7344,149.8750,11.5156,14.0938,1,1,1,0
7618,88,204.1875,145.4062,8.9375,9.4531,1,1,1,0
7618,89,226.8750,194.9062,19.9375,26.8125,1,1,1,0
7618,80,189.3849,110.4485,3.6843,6.3081,1,2,-1,1
7618,81,163.7635,128.3213,5.5735,5.6949,1,2,-1,1
7618,83,174.5627,117.8998,3.2481,3.4224,1,2,-1,1
7618,86,171.1325,116.8677,3.1874,2.7357,1,2,-1,1
7618,82,164.4409,116.0008,4.6406,6.1164,1,2,-1,1
7618,87,175.4620,114.2193,2.9900,2.8988,1,2,-1,1
7619,76,128.5625,138.3594,18.0469,29.9062,1,1,1,0
7619,84,202.6406,123.4062,9.9688,15.8125,1,1,1,0
7619,85,215.5312,137.9297,19.2500,26.8125,1,1,1,0
7619,79,150.7344,150.4766,11.3438,13.7500,1,1,1,0
7619,88,204.1875,144.5469,8.9375,9.9688,1,1,1,0
7619,89,225.8438,193.5312,19.9375,26.1250,1,1,1,0
7619,80,189.3427,110.4182,3.6778,6.2919,1,2,-1,1
7619,81,163.6904,128.4438,5.6119,5.7256,1,2,-1,1
7619,83,174.5456,117.9491,3.2594,3.4262,1,2,-1,1
7619,86,171.1211,116.9114,3.1968,2.7395,1,2,-1,1
7619,82,164.4049,116.0444,4.6558,6.1202,1,2,-1,1
7619,87,175.4772,114.2497,2.9768,2.9064,1,2,-1,1
7620,76,128.1328,138.3594,18.3906,30.2500,1,1,1,0
7620,84,202.6406,122.8047,9.9688,16.3281,1,1,1,0
7620,85,215.5312,137.8438,18.9062,26.4688,1,1,1,0
7620,79,150.5625,150.7344,11.0000,14.0938,1,1,1,0
7620,88,204.1875,143.6875,8.9375,10.3125,1,1,1,0
7620,89,225.5000,192.1562,19.2500,25.4375,1,1,1,0
7620,80,189.3005,110.3879,3.6714,6.2757,1,2,-1,1
7620,81,163.6173,128.5663,5.6503,5.7564,1,2,-1,1
7620,83,174.5285,117.9984,3.2708,3.4300,1,2,-1,1
7620,86,171.1097,116.9550,3.2063,2.7433,1,2,-1,1
7620,82,164.3689,116.0880,4.6710,6.1240,1,2,-1,1
7620,87,175.4923,114.2800,2.9635,2.9140,1,2,-1,1
7621,76,126.8438,139.2188,19.5938,30.2500,1,1,1,0
7621,84,202.4688,122.8906,9.9688,16.1562,1,1,1,0
7621,85,215.5312,137.6719,18.5625,26.1250,1,1,1,0
7621,79,150.3906,151.5938,11.3438,13.9219,1,1,1,0
7621,88,204.1875,144.2031,8.9375,9.6250,1,1,1,0
7621,89,224.4688,190.7812,18.9062,25.4375,1,1,1,0
7621,80,189.2584,110.3576,3.6649,6.2595,1,2,-1,1
7621,81,163.5442,128.6888,5.6886,5.7872,1,2,-1,1
7621,83,174.5115,118.0478,3.2822,3.4338,1,2,-1,1
7621,86,171.0983,116.9987,3.2158,2.7471,1,2,-1,1
7621,82,164.3328,116.1317,4.6862,6.1278,1,2,-1,1
7621,87,175.5075,114.3104,2.9502,2.9216,1,2,-1,1
7622,76,127.1016,139.8203,18.9062,30.4219,1,1,1,0
7622,84,202.4688,122.8906,9.6250,16.1562,1,1,1,0
7622,85,215.1875,137.5859,18.5625,25.9531,1,1,1,0
7622,79,149.8750,151.9375,11.3438,14.2656,1,1,1,0
7622,88,204.1875,143.6016,8.9375,9.4531,1,1,1,0
7622,89,223.7812,189.7500,18.9062,24.7500,1,1,1,0
7622,80,189.2162,110.3273,3.6584,6.2432,1,2,-1,1
7622,81,163.4711,128.8113,5.7270,5.8180,1,2,-1,1
7622,83,174.4944,118.0971,3.2936,3.4376,1,2,-1,1
7622,86,171.0870,117.0423,3.2253,2.7509,1,2,-1,1
7622,82,164.2968,116.1753,4.7013,6.1316,1,2,-1,1
7622,87,175.5227,114.3408,2.9369,2.9292,1,2,-1,1
7623,76,126.5000,140.0781,19.2500,30.5938,1,1,1,0
7623,84,202.4688,122.8906,9.6250,16.1562,1,1,1,0
7623,85,214.8438,137.1562,18.5625,25.7812,1,1,1,0
7623,79,149.8750,152.4531,11.3438,14.0938,1,1,1,0
7623,88,204.0156,143.5156,8.5938,9.2812,1,1,1,0
7623,89,223.0938,188.2031,18.5625,24.4062,1,1,1,0
7623,80,189.1741,110.2970,3.6519,6.2270,1,2,-1,1
7623,81,163.3979,128.9338,5.7654,5.8488,1,2,-1,1
7623,83,174.4773,118.1464,3.3050,3.4414,1,2,-1,1
7623,86,171.0585,117.0878,3.2348,2.7565,1,2,-1,1
7623,82,164.2607,116.2189,4.7165,6.1354,1,2,-1,1
7623,87,175.5379,114.3711,2.9236,2.9368,1,2,-1,1
7624,76,126.6719,140.4219,18.3906,30.7656,1,1,1,0
7624,84,202.4688,122.7188,9.2812,16.1562,1,1,1,0
7624,85,214.8438,137.1562,18.2188,25.4375,1,1,1,0
7624,79,149.0156,152.7969,12.0312,14.0938,1,1,1,0
7624,88,203.6719,143.3438,8.5938,9.4531,1,1,1,0
7624,89,222.7500,187.6875,17.8750,23.3750,1,1,1,0
7624,80,189.1319,110.2667,3.6454,6.2108,1,2,-1,1
7624,81,163.3248,129.0563,5.8038,5.8796,1,2,-1,1
7624,83,174.4602,118.1957,3.3164,3.4452,1,2,-1,1
7624,86,171.0300,117.1333,3.2443,2.7622,1,2,-1,1
7624,82,164.2247,116.2626,4.7317,6.1392,1,2,-1,1
7624,87,175.5530,114.4015,2.9104,2.9444,1,2,-1,1
7625,76,126.0703,140.7656,18.7344,30.9375,1,1,1,0
7625,84,202.1250,122.7188,9.6250,15.8125,1,1,1,0
7625,85,214.6719,136.9844,18.2188,25.4375,1,1,1,0
7625,79,148.9297,153.3984,12.0312,14.4375,1,1,1,0
7625,88,203.6719,142.6562,8.9375,9.2812,1,1,1,0
7625,89,223.0938,186.6562,17.1875,22.6875,1,1,1,0
7625,80,189.0897,110.2365,3.6389,6.1946,1,2,-1,1
7625,81,163.2517,129.1788,5.8421,5.9104,1,2,-1,1
7625,83,174.4432,118.2451,3.3277,3.4490,1,2,-1,1
7625,86,171.0016,117.1789,3.2538,2.7679,1,2,-1,1
7625,82,164.1886,116.3062,4.7469,6.1429,1,2,-1,1
7625,87,175.5682,114.4318,2.8971,2.9520,1,2,-1,1
7626,76,125.8125,140.5938,19.2500,31.9688,1,1,1,0
7626,84,201.7812,122.6328,9.9688,15.8125,1,1,1,0
7626,85,214.6719,136.8125,17.8750,25.4375,1,1,1,0
7626,79,148.6719,153.6562,12.3750,14.7812,1,1,1,0
7626,88,203.5000,142.4844,8.9375,9.2812,1,1,1,0
7626,89,222.7500,185.2812,16.8438,22.6875,1,1,1,0
7626,80,189.0476,110.2062,3.6324,6.1783,1,2,-1,1
7626,81,163.1786,129.3013,5.8805,5.9412,1,2,-1,1
7626,83,174.4261,118.2944,3.3391,3.4528,1,2,-1,1
7626,86,170.9731,117.2244,3.2632,2.7736,1,2,-1,1
7626,82,164.1526,116.3498,4.7621,6.1467,1,2,-1,1
7626,87,175.5834,114.4622,2.8838,2.9595,1,2,-1,1
7627,76,125.4688,140.5938,19.2500,32.3125,1,1,1,0
7627,84,201.7812,122.2031,9.6250,16.1562,1,1,1,0
7627,85,214.5000,136.9844,17.5312,24.7500,1,1,1,0
7627,79,148.3281,153.9141,12.3750,15.1250,1,1,1,0
7627,88,203.6719,141.7969,8.5938,9.6250,1,1,1,0
7627,89,221.7188,184.5938,17.1875,22.0000,1,1,1,0
7627,80,189.0054,110.1759,3.6259,6.1621,1,2,-1,1
7627,81,163.1055,129.4238,5.9189,5.9720,1,2,-1,1
7627,83,174.4090,118.3437,3.3505,3.4566,1,2,-1,1
7627,86,170.9447,117.2699,3.2727,2.7793,1,2,-1,1
7627,82,164.1165,116.3935,4.7772,6.1505,1,2,-1,1
7627,87,175.5986,114.4925,2.8705,2.9671,1,2,-1,1
7628,76,125.1250,140.9375,18.9062,32.3125,1,1,1,0
7628,84,201.7812,122.2031,9.2812,15.8125,1,1,1,0
7628,85,214.5000,136.8125,17.1875,24.4062,1,1,1,0
7628,79,148.0703,154.5156,12.5469,15.1250,1,1,1,0
7628,88,203.5000,141.4531,8.9375,9.4531,1,1,1,0
7628,89,221.2031,183.5625,16.8438,21.3125,1,1,1,0
7628,80,188.9632,110.1456,3.6195,6.1459,1,2,-1,1
7628,81,163.0324,129.5462,5.9573,6.0028,1,2,-1,1
7628,83,174.3919,118.3931,3.3619,3.4604,1,2,-1,1
7628,86,170.9162,117.3155,3.2822,2.7850,1,2,-1,1
7628,82,164.0805,116.4371,4.7924,6.1543,1,2,-1,1
7628,87,175.6138,114.5229,2.8572,2.9747,1,2,-1,1
7629,76,124.7812,141.6250,18.5625,32.3125,1,1,1,0
7629,84,201.7812,122.2031,9.6250,15.8125,1,1,1,0
7629,85,214.1562,136.6406,17.5312,24.4062,1,1,1,0
7629,79,147.8125,154.9453,12.7188,15.2969,1,1,1,0
7629,88,203.6719,141.8828,8.2500,8.7656,1,1,1,0
7629,89,220.6875,182.3594,16.8438,21.3125,1,1,1,0
7629,80,188.9211,110.1153,3.6130,6.1297,1,2,-1,1
7629,81,162.9593,129.6687,5.9956,6.0336,1,2,-1,1
7629,83,174.3749,118.4424,3.3733,3.4642,1,2,-1,1
7629,86,170.8877,117.3610,3.2917,2.7907,1,2,-1,1
7629,82,164.0444,116.4807,4.8076,6.1581,1,2,-1,1
7629,87,175.6289,114.5532,2.8440,2.9823,1,2,-1,1
7630,76,124.0938,141.6250,19.0781,32.6562,1,1,1,0
7630,84,201.7812,122.2031,8.9375,15.4688,1,1,1,0
7630,85,213.9844,136.5547,17.1875,23.8906,1,1,1,0
7630,79,147.7266,155.3750,12.5469,15.6406,1,1,1,0
7630,88,203.5000,140.9375,8.2500,9.2812,1,1,1,0
7630,89,220.0000,181.1562,17.1875,21.3125,1,1,1,0
7630,80,188.8789,110.0850,3.6065,6.1134,1,2,-1,1
7630,81,162.8862,129.7912,6.0340,6.0643,1,2,-1,1
7630,83,174.3578,118.4917,3.3847,3.4680,1,2,-1,1
7630,86,170.8593,117.4065,3.3012,2.7964,1,2,-1,1
7630,82,164.0084,116.5244,4.8228,6.1619,1,2,-1,1
7630,87,175.6441,114.5836,2.8307,2.9899,1,2,-1,1
7631,76,123.8359,142.1406,18.7344,33.0000,1,1,1,0
7631,84,201.7812,122.1172,8.9375,15.4688,1,1,1,0
7631,85,214.1562,136.3828,16.8438,23.8906,1,1,1,0
7631,79,147.1250,156.0625,13.0625,15.6406,1,1,1,0
7631,88,203.5000,140.8516,8.2500,8.9375,1,1,1,0
7631,89,220.0000,180.1250,15.8125,20.6250,1,1,1,0
7631,80,188.8368,110.0547,3.6000,6.0972,1,2,-1,1
7631,81,162.8131,129.9137,6.0724,6.0951,1,2,-1,1
7631,83,174.3407,118.5410,3.3960,3.4718,1,2,-1,1
7631,86,170.8308,117.4521,3.3107,2.8021,1,2,-1,1
7631,82,163.9723,116.5680,4.8379,6.1657,1,2,-1,1
7631,87,175.6593,114.6139,2.8174,2.9975,1,2,-1,1
7632,76,123.7500,143.0000,18.9062,32.3125,1,1,1,0
7632,84,201.7812,122.1172,8.9375,14.9531,1,1,1,0
7632,85,214.1562,136.2109,16.5000,24.0625,1,1,1,0
7632,79,146.5234,156.7500,13.2344,15.6406,1,1,1,0
7632,88,203.5000,140.8516,8.2500,8.7656,1,1,1,0
7632,89,219.6562,179.0938,15.8125,20.6250,1,1,1,0
7632,80,188.7946,110.0245,3.5935,6.0810,1,2,-1,1
7632,81,162.7400,130.0362,6.1108,6.1259,1,2,-1,1
7632,83,174.3236,118.5904,3.4074,3.4756,1,2,-1,1
7632,86,170.8024,117.4976,3.3202,2.8078,1,2,-1,1
7632,82,163.9363,116.6059,4.8398,6.1885,1,2,-1,1
7632,87,175.6745,114.6443,2.8041,3.0051,1,2,-1,1
7633,76,123.0625,143.0000,19.0781,33.1719,1,1,1,0
7633,84,201.6094,122.0312,8.9375,14.9531,1,1,1,0
7633,85,213.2969,135.7812,16.8438,23.7188,1,1,1,0
7633,79,146.6094,157.2656,12.7188,15.8125,1,1,1,0
7633,88,203.6719,140.5938,8.2500,8.9375,1,1,1,0
7633,89,218.6250,177.3750,16.5000,21.3125,1,1,1,0
7633,80,188.7524,109.9942,3.5870,6.0648,1,2,-1,1
7633,81,162.6669,130.1587,6.1491,6.1567,1,2,-1,1
7633,83,174.3066,118.6397,3.4188,3.4794,1,2,-1,1
7633,86,170.7739,117.5431,3.3296,2.8135,1,2,-1,1
7633,82,163.9002,116.6439,4.8417,6.2112,1,2,-1,1
7633,87,175.6896,114.6747,2.7908,3.0127,1,2,-1,1
7634,76,122.8906,143.3438,18.9062,33.3438,1,1,1,0
7634,84,201.0938,122.0312,9.6250,14.7812,1,1,1,0
7634,85,213.1250,135.6953,17.1875,23.8906,1,1,1,0
7634,79,146.3516,157.6094,12.3750,16.1562,1,1,1,0
7634,88,203.5000,140.3359,7.9062,8.7656,1,1,1,0
7634,89,218.2812,176.6875,16.1562,21.3125,1,1,1,0
7634,81,162.5938,130.2812,6.1875,6.1875,1,1,1,0
7634,80,188.7103,109.9639,3.5805,6.0485,1,2,-1,1
7634,83,174.2895,118.6890,3.4302,3.4832,1,2,-1,1
7634,86,170.7455,117.5887,3.3391,2.8192,1,2,-1,1
7634,82,163.8642,116.6818,4.8436,6.2340,1,2,-1,1
7634,87,175.7048,114.7050,2.7775,3.0203,1,2,-1,1
7635,76,122.2031,143.8594,19.5938,33.5156,1,1,1,0
7635,84,201.0938,121.7734,8.9375,14.9531,1,1,1,0
7635,85,213.1250,135.5234,16.5000,23.7188,1,1,1,0
7635,79,146.0938,158.4688,12.3750,16.1562,1,1,1,0
7635,88,203.5000,139.9062,7.9062,8.9375,1,1,1,0
7635,89,217.7656,175.6562,15.4688,20.6250,1,1,1,0
7635,81,162.4219,130.2812,6.5312,6.8750,1,1,1,0
7635,80,188.6681,109.9336,3.5741,6.0323,1,2,-1,1
7635,83,174.2724,118.7383,3.4416,3.4869,1,2,-1,1
7635,86,170.7170,117.6342,3.3486,2.8248,1,2,-1,1
7635,82,163.8281,116.7198,4.8455,6.2568,1,2,-1,1
7635,87,175.7200,114.7354,2.7643,3.0278,1,2,-1,1
7636,76,122.0312,143.8594,19.2500,34.2031,1,1,1,0
7636,84,200.9219,121.6875,9.2812,14.7812,1,1,1,0
7636,85,213.4688,135.7812,15.8125,23.0312,1,1,1,0
7636,79,145.9219,158.4688,12.0312,16.8438,1,1,1,0
7636,88,203.8438,139.9922,7.5625,8.5938,1,1,1,0
7636,89,217.4219,175.6562,15.1250,19.2500,1,1,1,0
7636,81,162.5938,130.4531,6.1875,6.8750,1,1,1,0
7636,80,188.6259,109.9033,3.5676,6.0161,1,2,-1,1
7636,83,174.2553,118.7877,3.4530,3.4907,1,2,-1,1
7636,86,170.6885,117.6797,3.3581,2.8305,1,2,-1,1
7636,82,163.7921,116.7577,4.8474,6.2795,1,2,-1,1
7636,87,175.7352,114.7657,2.7510,3.0354,1,2,-1,1
7637,76,120.8281,144.3750,20.4531,34.3750,1,1,1,0
7637,84,201.0938,121.5156,8.9375,14.7812,1,1,1,0
7637,85,213.4688,135.6094,15.8125,22.8594,1,1,1,0
7637,79,144.8906,159.6719,13.0625,16.1562,1,1,1,0
7637,88,203.6719,139.5625,7.5625,8.5938,1,1,1,0
7637,89,217.0781,174.6250,14.7812,19.2500,1,1,1,0
7637,81,162.4219,130.4531,6.5312,6.8750,1,1,1,0
7637,80,188.5838,109.8730,3.5611,5.9999,1,2,-1,1
7637,83,174.2383,118.8370,3.4643,3.4945,1,2,-1,1
7637,86,170.6601,117.7253,3.3676,2.8362,1,2,-1,1
7637,82,163.7560,116.7957,4.8493,6.3023,1,2,-1,1
7637,87,175.7352,114.8018,2.7548,3.0392,1,2,-1,1
7638,76,121.0000,145.2344,19.2500,34.0312,1,1,1,0
7638,84,200.7500,121.1719,8.9375,14.7812,1,1,1,0
7638,85,212.7812,135.1797,16.5000,23.0312,1,1,1,0
7638,79,145.0625,160.1875,12.7188,16.1562,1,1,1,0
7638,88,203.6719,139.2188,7.5625,8.5938,1,1,1,0
7638,89,216.9062,173.4219,14.4375,19.5938,1,1,1,0
7638,81,161.9922,130.4531,6.7031,6.8750,1,1,1,0
7638,80,188.5416,109.8427,3.5546,5.9836,1,2,-1,1
7638,83,174.2212,118.8863,3.4757,3.4983,1,2,-1,1
7638,86,170.6316,117.7708,3.3771,2.8419,1,2,-1,1
7638,82,163.7200,116.8336,4.8512,6.3251,1,2,-1,1
7638,87,175.7352,114.8378,2.7586,3.0430,1,2,-1,1
7639,76,119.7969,145.5781,20.6250,34.7188,1,1,1,0
7639,84,200.7500,121.0000,8.9375,14.7812,1,1,1,0
7639,85,212.2656,134.9219,16.8438,23.3750,1,1,1,0
7639,79,144.3750,160.8750,13.0625,16.6719,1,1,1,0
7639,88,203.8438,139.0469,7.5625,8.5938,1,1,1,0
7639,89,216.5625,172.7344,14.4375,19.5938,1,1,1,0
7639,81,161.9062,130.7969,6.5312,6.8750,1,1,1,0
7639,80,188.4995,109.8125,3.5481,5.9674,1,2,-1,1
7639,83,174.2041,118.9356,3.4871,3.5021,1,2,-1,1
7639,86,170.6032,117.8163,3.3866,2.8476,1,2,-1,1
7639,82,163.6840,116.8715,4.8531,6.3478,1,2,-1,1
7639,87,175.7352,114.8739,2.7624,3.0468,1,2,-1,1
7640,76,119.2812,145.7500,20.6250,35.2344,1,1,1,0
7640,84,200.7500,120.8281,8.9375,14.7812,1,1,1,0
7640,85,212.0938,134.7500,16.5000,22.8594,1,1,1,0
7640,79,143.8594,161.7344,13.7500,16.6719,1,1,1,0
7640,88,203.5000,139.0469,7.5625,8.2500,1,1,1,0
7640,89,215.8750,171.8750,14.4375,19.2500,1,1,1,0
7640,81,161.9922,131.3125,6.3594,6.5312,1,1,1,0
7640,80,188.4573,109.7822,3.5416,5.9512,1,2,-1,1
7640,83,174.1870,118.9850,3.4985,3.5059,1,2,-1,1
7640,86,170.5747,117.8619,3.3960,2.8533,1,2,-1,1
7640,82,163.6479,116.9095,4.8550,6.3706,1,2,-1,1
7640,87,175.7352,114.9099,2.7662,3.0506,1,2,-1,1
7641,76,118.8516,146.2656,20.7969,35.7500,1,1,1,0
7641,84,200.7500,121.0000,8.9375,14.6094,1,1,1,0
7641,85,211.9219,134.4922,16.5000,22.6875,1,1,1,0
7641,79,143.6875,162.4219,13.4062,16.8438,1,1,1,0
7641,88,203.5000,139.2188,7.5625,7.5625,1,1,1,0
7641,89,215.8750,171.3594,14.0938,18.5625,1,1,1,0
7641,81,161.9062,131.3125,6.5312,6.8750,1,1,1,0
7641,80,188.4151,109.7519,3.5351,5.9350,1,2,-1,1
7641,83,174.1700,119.0343,3.5099,3.5097,1,2,-1,1
7641,86,170.5462,117.9074,3.4055,2.8590,1,2,-1,1
7641,82,163.6119,116.9474,4.8569,6.3934,1,2,-1,1
7641,87,175.7352,114.9459,2.7700,3.0544,1,2,-1,1
7642,76,118.7656,146.6094,20.6250,36.0938,1,1,1,0
7642,84,200.4062,120.8281,8.9375,14.7812,1,1,1,0
7642,85,211.7500,134.2344,16.5000,23.0312,1,1,1,0
7642,79,143.3438,163.1094,13.2344,16.8438,1,1,1,0
7642,88,203.5000,138.4453,7.5625,8.4219,1,1,1,0
7642,89,215.5312,170.5000,13.7500,18.2188,1,1,1,0
7642,81,161.9062,131.4844,6.1875,6.8750,1,1,1,0
7642,80,188.3730,109.7216,3.5286,5.9187,1,2,-1,1
7642,83,174.1529,119.0836,3.5213,3.5135,1,2,-1,1
7642,86,170.5178,117.9529,3.4150,2.8647,1,2,-1,1
7642,82,163.5758,116.9854,4.8588,6.4161,1,2,-1,1
7642,87,175.7352,114.9820,2.7738,3.0582,1,2,-1,1
7643,76,117.7344,146.9531,21.6562,36.4375,1,1,1,0
7643,84,200.5781,120.8281,8.5938,14.6094,1,1,1,0
7643,85,211.4062,134.1484,16.5000,22.5156,1,1,1,0
7643,79,143.0000,163.7109,13.4062,17.1016,1,1,1,0
7643,88,203.5000,138.1016,7.5625,8.4219,1,1,1,0
7643,89,215.1875,169.2969,13.7500,18.5625,1,1,1,0
7643,81,161.7344,131.3125,6.3594,7.2188,1,1,1,0
7643,80,188.3308,109.6913,3.5222,5.9025,1,2,-1,1
7643,83,174.1358,119.1329,3.5326,3.5173,1,2,-1,1
7643,86,170.4893,117.9984,3.4245,2.8704,1,2,-1,1
7643,82,163.5398,117.0233,4.8607,6.4389,1,2,-1,1
7643,87,175.7352,115.0180,2.7775,3.0620,1,2,-1,1
7644,76,117.3906,147.4688,21.8281,36.4375,1,1,1,0
7644,84,200.0625,120.9141,8.9375,13.9219,1,1,1,0
7644,85,211.0625,133.9766,16.5000,22.3438,1,1,1,0
7644,79,142.4844,164.1406,13.7500,17.8750,1,1,1,0
7644,88,203.5000,138.1016,7.5625,7.9062,1,1,1,0
7644,89,214.8438,168.6953,13.7500,17.9609,1,1,1,0
7644,81,161.5625,131.4844,6.5312,7.2188,1,1,1,0
7644,80,188.2886,109.6610,3.5157,5.8863,1,2,-1,1
7644,83,174.1187,119.1823,3.5440,3.5211,1,2,-1,1
7644,86,170.4609,118.0440,3.4340,2.8761,1,2,-1,1
7644,82,163.5037,117.0613,4.8626,6.4617,1,2,-1,1
7644,87,175.7352,115.0541,2.7813,3.0658,1,2,-1,1
7645,76,117.0469,148.1562,21.6562,36.4375,1,1,1,0
7645,84,200.0625,120.7422,8.9375,13.7500,1,1,1,0
7645,85,211.4062,133.8906,15.8125,22.0000,1,1,1,0
7645,79,142.4844,164.6562,13.7500,17.8750,1,1,1,0
7645,88,203.5000,138.0156,7.5625,7.5625,1,1,1,0
7645,89,214.8438,168.4375,13.0625,17.1875,1,1,1,0
7645,81,161.5625,132.1719,6.5312,6.8750,1,1,1,0
7645,80,188.2465,109.6307,3.5092,5.8701,1,2,-1,1
