2817,56,231.3667,141.8667,6.9667,9.0667,1,1,1,0
2817,52,193.6000,118.1333,4.0333,5.0667,1,1,1,0
2817,54,187.7333,109.6000,3.4833,3.7333,1,1,1,0
2817,48,200.0167,110.4000,2.5667,2.9333,1,1,2,1
2817,49,200.5667,114.1333,2.3833,2.9333,1,1,2,1
2817,57,183.3333,107.7333,2.7500,3.7333,1,1,2,1
2817,58,179.6667,105.0667,2.3833,2.9333,1,1,2,1
2817,59,177.8333,106.4000,2.7500,4.8000,1,1,2,1
2818,47,209.9167,108.5333,5.8667,10.1333,1,1,1,0
2818,53,211.0167,119.7333,4.0333,4.5333,1,1,1,0
2818,50,188.6500,126.1333,4.0333,5.8667,1,1,1,0
2818,51,187.3667,116.5333,3.8500,5.0667,1,1,1,0
2818,55,217.6167,137.3333,6.2333,8.0000,1,1,1,0
2818,56,231.3667,141.8667,6.9667,8.5333,1,1,1,0
2818,52,193.4167,118.4000,4.0333,5.0667,1,1,1,0
2818,54,187.9167,109.6000,3.1167,4.0000,1,1,1,0
2818,57,183.3333,107.7333,2.7500,3.7333,1,1,1,1
2818,48,199.8333,110.4000,2.5667,2.9333,1,1,2,1
2818,49,200.5667,114.1333,2.3833,2.9333,1,1,2,1
2818,58,179.8500,105.0667,2.3833,2.9333,1,1,2,1
2818,59,177.8333,106.4000,2.7500,4.8000,1,1,2,1
2819,47,210.1000,108.8000,5.5000,9.8667,1,1,1,0
2819,53,211.0167,119.4667,4.0333,4.5333,1,1,1,0
2819,50,188.4667,126.1333,4.4000,5.8667,1,1,1,0
2819,51,187.3667,116.5333,4.0333,5.0667,1,1,1,0
2819,55,217.6167,136.8000,6.2333,8.0000,1,1,1,0
2819,56,231.1833,141.0667,6.6000,8.8000,1,1,1,0
2819,52,193.4167,118.4000,4.0333,5.0667,1,1,1,0
2819,54,187.9167,109.6000,3.1167,4.0000,1,1,1,0
2819,57,183.3333,107.7333,2.7500,3.7333,1,1,1,1
2819,48,199.8333,110.1333,2.5667,2.9333,1,1,2,1
2819,49,200.3833,114.1333,2.3833,2.9333,1,1,2,1
2819,58,179.8500,105.0667,2.3833,2.9333,1,1,2,1
2819,59,177.8333,106.6667,2.7500,4.8000,1,1,2,1
2820,47,209.9167,108.8000,5.8667,9.8667,1,1,1,0
2820,53,210.6500,119.4667,4.0333,4.8000,1,1,1,0
2820,50,188.2833,126.6667,4.7667,6.4000,1,1,1,0
2820,51,187.3667,116.5333,3.8500,5.3333,1,1,1,0
2820,55,217.2500,136.2667,5.8667,8.2667,1,1,1,0
2820,56,231.0000,140.8000,6.6000,8.8000,1,1,1,0
2820,52,193.2333,118.6667,4.0333,5.0667,1,1,1,0
2820,54,187.9167,109.6000,3.1167,4.0000,1,1,1,0
2820,57,183.3333,107.7333,2.7500,3.7333,1,1,1,1
2820,48,199.6500,110.1333,2.5667,2.9333,1,1,2,1
2820,49,200.3833,113.8667,2.3833,2.9333,1,1,2,1
2820,58,179.8500,105.0667,2.3833,2.9333,1,1,2,1
2820,59,177.8333,106.6667,2.7500,5.0667,1,1,2,1
2821,47,209.7333,108.8000,5.5000,9.8667,1,1,1,0
2821,53,210.2833,119.4667,4.0333,4.8000,1,1,1,0
2821,50,188.2833,126.9333,4.7667,6.1333,1,1,1,0
2821,51,187.3667,116.8000,3.8500,5.0667,1,1,1,0
2821,55,217.0667,136.2667,6.2333,8.0000,1,1,1,0
2821,56,230.8167,140.5333,6.2333,8.5333,1,1,1,0
2821,52,193.4167,118.6667,4.0333,5.3333,1,1,1,0
2821,54,187.9167,109.6000,3.1167,4.0000,1,1,1,0
2821,57,183.3333,108.0000,2.7500,3.4667,1,1,1,1
2821,48,199.6500,110.1333,2.5667,2.9333,1,1,2,1
2821,49,200.2000,113.8667,2.3833,2.9333,1,1,2,1
2821,58,179.8500,105.0667,2.3833,2.9333,1,1,2,1
2821,59,178.0167,106.6667,2.7500,5.0667,1,1,2,1
2822,47,209.5500,109.3333,5.5000,9.0667,1,1,1,0
2822,53,210.2833,119.2000,4.0333,4.8000,1,1,1,0
2822,50,188.6500,127.2000,4.4000,5.8667,1,1,1,0
2822,51,187.3667,116.8000,3.8500,5.0667,1,1,1,0
2822,55,216.8833,136.2667,6.2333,7.7333,1,1,1,0
2822,56,230.2667,140.0000,6.6000,8.8000,1,1,1,0
2822,52,193.4167,118.6667,4.0333,5.3333,1,1,1,0
2822,54,187.7333,109.6000,3.4833,4.0000,1,1,1,0
2822,57,183.5167,108.0000,2.7500,3.4667,1,1,1,1
2822,48,199.4667,110.1333,2.5667,2.9333,1,1,2,1
2822,49,200.2000,113.8667,2.3833,2.9333,1,1,2,1
2822,58,180.0333,105.0667,2.3833,2.9333,1,1,2,1
2822,59,178.0167,106.6667,2.7500,5.0667,1,1,2,1
2823,47,209.3667,109.3333,5.5000,9.3333,1,1,1,0
2823,53,210.2833,118.9333,4.0333,4.5333,1,1,1,0
2823,50,188.6500,127.2000,4.4000,5.8667,1,1,1,0
2823,51,187.5500,117.6000,3.8500,4.8000,1,1,1,0
2823,55,216.8833,135.4667,5.8667,8.0000,1,1,1,0
2823,56,230.2667,140.0000,6.2333,8.2667,1,1,1,0
2823,52,193.6000,118.6667,4.0333,5.6000,1,1,1,0
2823,54,187.7333,109.6000,3.4833,4.0000,1,1,1,0
2823,57,183.5167,108.0000,2.7500,3.4667,1,1,1,1
2823,48,199.4667,109.8667,2.5667,2.9333,1,1,2,1
2823,49,200.0167,113.8667,2.3833,2.9333,1,1,2,1
2823,58,180.0333,105.3333,2.3833,2.9333,1,1,2,1
2823,59,178.0167,106.6667,2.7500,5.0667,1,1,2,1
2824,47,209.3667,109.3333,5.5000,9.3333,1,1,1,0
2824,53,210.1000,118.4000,4.0333,4.8000,1,1,1,0
2824,50,188.2833,127.2000,4.7667,5.8667,1,1,1,0
2824,51,187.3667,117.6000,4.0333,4.8000,1,1,1,0
2824,55,216.7000,135.4667,5.8667,7.4667,1,1,1,0
2824,56,229.5333,138.9333,6.6000,9.0667,1,1,1,0
2824,52,193.6000,118.6667,4.0333,5.6000,1,1,1,0
2824,54,188.1000,109.6000,3.1167,4.2667,1,1,1,0
2824,57,183.5167,108.2667,2.7500,3.4667,1,1,1,1
2824,48,199.2833,109.8667,2.5667,2.9333,1,1,2,1
2824,49,200.0167,113.6000,2.3833,2.9333,1,1,2,1
2824,58,180.0333,105.3333,2.3833,2.9333,1,1,2,1
2824,59,178.0167,106.6667,2.7500,5.0667,1,1,2,1
2825,47,209.3667,109.0667,5.5000,9.6000,1,1,1,0
2825,53,210.1000,118.6667,4.0333,4.5333,1,1,1,0
2825,50,188.4667,127.4667,4.7667,6.4000,1,1,1,0
2825,51,187.3667,117.6000,4.0333,4.8000,1,1,1,0
2825,55,216.5167,135.4667,5.8667,6.9333,1,1,1,0
2825,56,229.3500,138.4000,6.9667,9.0667,1,1,1,0
2825,52,193.7833,119.4667,4.0333,5.0667,1,1,1,0
2825,54,188.1000,110.1333,3.4833,4.0000,1,1,1,0
2825,57,183.7000,108.2667,2.7500,3.7333,1,1,1,1
2825,48,199.2833,109.8667,2.5667,2.9333,1,1,2,1
2825,49,200.0167,113.6000,2.3833,2.9333,1,1,2,1
2825,58,180.2167,105.3333,2.3833,2.9333,1,1,2,1
2825,59,178.0167,106.6667,2.7500,5.0667,1,1,2,1
2826,47,209.3667,109.0667,5.1333,9.6000,1,1,1,0
2826,53,209.9167,118.6667,4.0333,4.5333,1,1,1,0
2826,50,188.2833,128.0000,4.7667,6.1333,1,1,1,0
2826,51,187.3667,117.6000,4.0333,5.0667,1,1,1,0
2826,55,216.5167,134.4000,5.5000,7.7333,1,1,1,0
2826,56,229.3500,138.4000,6.2333,8.5333,1,1,1,0
2826,52,193.9667,119.4667,4.0333,5.3333,1,1,1,0
2826,54,188.1000,110.1333,3.4833,4.2667,1,1,1,0
2826,57,183.8833,108.2667,2.7500,3.4667,1,1,1,1
2826,48,199.1000,109.8667,2.5667,2.9333,1,1,2,1
2826,49,199.8333,113.6000,2.3833,2.9333,1,1,2,1
2826,58,180.2167,105.3333,2.3833,2.9333,1,1,2,1
2826,59,178.0167,106.6667,2.7500,5.0667,1,1,2,1
2827,47,209.3667,108.8000,5.1333,10.1333,1,1,1,0
2827,53,209.7333,118.4000,4.0333,4.5333,1,1,1,0
2827,50,188.4667,128.2667,4.7667,5.8667,1,1,1,0
2827,51,187.3667,117.6000,4.0333,4.8000,1,1,1,0
2827,55,216.5167,134.4000,5.5000,7.4667,1,1,1,0
2827,56,228.9833,138.1333,6.2333,8.5333,1,1,1,0
2827,52,193.9667,119.2000,4.0333,5.3333,1,1,1,0
2827,54,188.1000,110.1333,3.4833,4.2667,1,1,1,0
2827,57,183.8833,108.5333,2.7500,3.4667,1,1,1,1
2827,48,199.1000,109.6000,2.5667,2.6667,1,1,2,1
2827,49,199.8333,113.6000,2.3833,2.9333,1,1,2,1
2827,58,180.2167,105.3333,2.3833,2.9333,1,1,2,1
2827,59,178.2000,106.6667,2.7500,5.0667,1,1,2,1
2828,47,209.1833,108.5333,5.1333,10.1333,1,1,1,0
2828,53,209.7333,118.4000,4.0333,4.5333,1,1,1,0
2828,50,188.2833,128.0000,4.7667,5.8667,1,1,1,0
2828,51,187.7333,117.6000,4.0333,5.0667,1,1,1,0
2828,55,216.1500,134.6667,5.5000,6.9333,1,1,1,0
2828,56,228.2500,137.8667,6.9667,8.2667,1,1,1,0
2828,52,194.1500,119.2000,4.0333,5.6000,1,1,1,0
2828,54,188.1000,110.1333,3.4833,4.0000,1,1,1,0
2828,57,183.8833,108.5333,2.7500,3.4667,1,1,1,1
2828,48,198.9167,109.6000,2.5667,2.6667,1,1,2,1
2828,49,199.6500,113.3333,2.3833,2.9333,1,1,2,1
2828,58,180.2167,105.3333,2.3833,2.9333,1,1,2,1
2828,59,178.2000,106.6667,2.7500,5.0667,1,1,2,1
2829,47,208.8167,108.5333,5.5000,10.4000,1,1,1,0
2829,53,209.3667,118.1333,4.0333,4.5333,1,1,1,0
2829,50,188.2833,128.2667,4.7667,6.1333,1,1,1,0
2829,51,187.7333,117.6000,4.0333,5.3333,1,1,1,0
2829,55,215.7833,133.6000,5.8667,7.7333,1,1,1,0
2829,56,228.4333,137.8667,6.6000,8.0000,1,1,1,0
2829,52,193.9667,119.4667,4.4000,5.6000,1,1,1,0
2829,54,188.2833,110.1333,3.4833,4.0000,1,1,1,0
2829,57,183.8833,109.0667,2.7500,3.2000,1,1,1,1
2829,48,198.9167,109.6000,2.5667,2.6667,1,1,2,1
2829,49,199.6500,113.3333,2.3833,2.9333,1,1,2,1
2829,58,180.4000,105.6000,2.3833,2.9333,1,1,2,1
2829,59,178.2000,106.6667,2.7500,5.0667,1,1,2,1
2830,47,208.6333,108.2667,5.5000,10.1333,1,1,1,0
2830,53,209.3667,118.1333,4.0333,4.8000,1,1,1,0
2830,50,188.2833,128.8000,4.7667,6.4000,1,1,1,0
2830,51,187.7333,117.8667,4.0333,5.3333,1,1,1,0
2830,55,215.7833,133.3333,5.5000,7.7333,1,1,1,0
2830,56,228.2500,137.3333,6.2333,8.2667,1,1,1,0
2830,52,194.1500,119.4667,4.4000,5.6000,1,1,1,0
2830,54,188.2833,110.4000,3.4833,4.0000,1,1,1,0
2830,57,183.8833,109.3333,2.7500,3.2000,1,1,1,1
2830,48,198.7333,109.6000,2.5667,2.6667,1,1,2,1
2830,49,199.4667,113.3333,2.3833,2.9333,1,1,2,1
2830,58,180.4000,105.6000,2.3833,3.2000,1,1,2,1
2830,59,178.2000,106.6667,2.7500,5.0667,1,1,2,1
2831,47,208.6333,108.5333,5.5000,9.6000,1,1,1,0
2831,53,209.3667,117.8667,3.8500,4.5333,1,1,1,0
2831,50,188.4667,129.0667,4.7667,6.1333,1,1,1,0
2831,51,187.7333,117.8667,4.0333,5.3333,1,1,1,0
2831,55,215.6000,133.3333,5.5000,7.4667,1,1,1,0
2831,56,227.8833,137.0667,6.2333,8.0000,1,1,1,0
2831,52,194.1500,119.7333,4.4000,5.6000,1,1,1,0
2831,54,188.4667,110.4000,3.4833,4.0000,1,1,1,0
2831,57,183.8833,109.3333,2.7500,3.4667,1,1,1,1
2831,48,198.7333,109.3333,2.5667,2.6667,1,1,2,1
2831,49,199.4667,113.3333,2.3833,2.6667,1,1,2,1
2831,58,180.4000,105.6000,2.3833,3.2000,1,1,2,1
2831,59,178.2000,106.6667,2.7500,5.3333,1,1,2,1
2832,47,208.6333,108.5333,5.1333,9.6000,1,1,1,0
2832,53,209.0000,115.4667,4.0333,6.1333,1,1,1,0
2832,50,188.2833,129.3333,4.7667,5.8667,1,1,1,0
2832,51,187.7333,117.8667,4.0333,5.3333,1,1,1,0
2832,55,215.7833,133.0667,5.1333,7.2000,1,1,1,0
2832,56,227.8833,137.0667,6.2333,8.0000,1,1,1,0
2832,52,194.5167,119.4667,4.0333,5.6000,1,1,1,0
2832,54,188.6500,110.4000,3.4833,4.0000,1,1,1,0
2832,57,184.2500,109.3333,2.7500,3.2000,1,1,1,1
2832,48,198.5500,109.3333,2.5667,2.6667,1,1,2,1
2832,49,199.2833,113.0667,2.3833,2.6667,1,1,2,1
2832,58,180.5833,105.6000,2.5667,3.2000,1,1,2,1
2832,59,178.2000,106.9333,2.7500,5.3333,1,1,2,1
2833,47,208.6333,108.5333,4.7667,9.0667,1,1,1,0
2833,53,209.0000,117.3333,4.0333,4.8000,1,1,1,0
2833,50,188.2833,129.3333,4.7667,5.8667,1,1,1,0
2833,51,187.7333,118.4000,4.0333,5.0667,1,1,1,0
2833,55,215.4167,132.5333,5.5000,7.4667,1,1,1,0
2833,56,227.3333,136.8000,6.6000,7.7333,1,1,1,0
2833,52,194.3333,120.0000,4.0333,5.6000,1,1,1,0
2833,54,188.6500,110.4000,3.4833,4.0000,1,1,1,0
2833,57,184.2500,109.3333,2.7500,3.2000,1,1,1,1
2833,48,198.5500,109.3333,2.5667,2.6667,1,1,2,1
2833,49,199.2833,113.0667,2.3833,2.6667,1,1,2,1
2833,58,180.5833,105.6000,2.5667,3.2000,1,1,2,1
2833,59,178.3833,106.9333,2.7500,5.3333,1,1,2,1
2834,47,208.4500,108.5333,5.1333,9.3333,1,1,1,0
2834,53,209.0000,116.2667,4.0333,5.3333,1,1,1,0
2834,50,188.2833,129.3333,4.7667,6.4000,1,1,1,0
2834,51,187.7333,118.1333,4.0333,5.0667,1,1,1,0
2834,55,215.2333,132.2667,5.5000,7.4667,1,1,1,0
2834,56,226.7833,136.0000,6.2333,8.0000,1,1,1,0
2834,52,194.3333,120.2667,4.0333,5.8667,1,1,1,0
2834,54,188.8333,110.6667,3.4833,4.0000,1,1,1,0
2834,57,184.2500,109.3333,2.7500,3.2000,1,1,1,1
2834,48,198.3667,109.0667,2.5667,2.6667,1,1,2,1
2834,49,199.1000,113.0667,2.3833,2.6667,1,1,2,1
2834,58,180.5833,105.6000,2.5667,3.2000,1,1,2,1
2834,59,178.3833,106.9333,2.7500,5.3333,1,1,2,1
2835,47,208.6333,108.5333,4.7667,9.0667,1,1,1,0
2835,53,209.0000,117.6000,3.8500,4.5333,1,1,1,0
2835,50,188.2833,129.6000,4.7667,6.4000,1,1,1,0
2835,51,187.7333,118.1333,4.0333,5.3333,1,1,1,0
2835,55,215.2333,132.0000,5.5000,7.2000,1,1,1,0
2835,56,226.7833,136.0000,6.2333,7.7333,1,1,1,0
2835,52,194.3333,120.2667,4.0333,5.8667,1,1,1,0
2835,54,189.0167,110.6667,3.4833,4.0000,1,1,1,0
2835,57,184.2500,109.0667,2.7500,3.4667,1,1,1,1
2835,48,198.3667,109.0667,2.5667,2.6667,1,1,2,1
2835,49,199.1000,113.0667,2.3833,2.6667,1,1,2,1
2835,58,180.5833,105.8667,2.5667,3.2000,1,1,2,1
2835,59,178.3833,106.9333,2.7500,5.3333,1,1,2,1
2836,47,208.6333,108.5333,4.7667,9.0667,1,1,1,0
2836,53,209.0000,117.8667,3.4833,4.2667,1,1,1,0
2836,50,188.2833,129.8667,4.7667,5.8667,1,1,1,0
2836,51,187.7333,118.1333,4.0333,5.3333,1,1,1,0
2836,55,214.6833,131.2000,5.5000,8.0000,1,1,1,0
2836,56,226.6000,136.0000,6.2333,7.4667,1,1,1,0
2836,52,194.5167,120.2667,4.0333,5.8667,1,1,1,0
2836,54,189.0167,110.9333,3.1167,4.2667,1,1,1,0
2836,57,184.2500,109.0667,2.7500,3.4667,1,1,1,1
2836,48,198.1833,109.0667,2.5667,2.6667,1,1,2,1
2836,49,198.9167,112.8000,2.3833,2.6667,1,1,2,1
2836,58,180.7667,105.8667,2.5667,3.2000,1,1,2,1
2836,59,178.3833,106.9333,2.9333,5.3333,1,1,2,1
2837,47,208.6333,108.5333,4.7667,9.0667,1,1,1,0
2837,53,209.0000,117.8667,3.4833,4.2667,1,1,1,0
2837,50,188.4667,130.1333,4.4000,5.8667,1,1,1,0
2837,51,187.7333,118.6667,4.0333,5.3333,1,1,1,0
2837,55,214.6833,130.9333,5.5000,8.0000,1,1,1,0
2837,56,226.4167,135.2000,6.2333,8.0000,1,1,1,0
2837,52,194.3333,120.2667,4.0333,5.8667,1,1,1,0
2837,54,189.0167,110.9333,3.1167,4.2667,1,1,1,0
2837,57,184.2500,109.0667,2.7500,3.4667,1,1,1,1
2837,48,198.0000,109.0667,2.5667,2.6667,1,1,2,1
2837,49,198.9167,112.8000,2.3833,2.6667,1,1,2,1
2837,58,180.7667,105.8667,2.5667,3.2000,1,1,2,1
2837,59,178.3833,106.9333,2.9333,5.3333,1,1,2,1
2838,47,208.6333,108.8000,4.7667,9.0667,1,1,1,0
2838,53,209.0000,117.8667,3.4833,4.5333,1,1,1,0
2838,50,188.2833,130.1333,4.7667,6.4000,1,1,1,0
2838,51,187.9167,118.4000,4.0333,5.3333,1,1,1,0
2838,55,214.5000,130.9333,5.5000,7.4667,1,1,1,0
2838,56,226.2333,134.9333,6.2333,7.7333,1,1,1,0
2838,52,194.3333,120.2667,4.0333,5.8667,1,1,1,0
2838,54,189.0167,110.9333,3.1167,4.2667,1,1,1,0
2838,57,184.2500,109.0667,2.7500,3.4667,1,1,1,1
2838,48,198.0000,108.8000,2.5667,2.6667,1,1,2,1
2838,49,198.7333,112.8000,2.3833,2.6667,1,1,2,1
2838,58,180.7667,105.8667,2.5667,3.2000,1,1,2,1
2838,59,178.3833,106.9333,2.9333,5.3333,1,1,2,1
2839,47,208.4500,108.5333,4.7667,9.0667,1,1,1,0
2839,53,209.0000,117.8667,3.4833,4.2667,1,1,1,0
2839,50,188.2833,130.4000,4.7667,6.4000,1,1,1,0
2839,51,187.7333,118.4000,4.0333,5.8667,1,1,1,0
2839,55,214.5000,130.6667,5.5000,7.4667,1,1,1,0
2839,56,225.8667,134.9333,6.2333,7.4667,1,1,1,0
2839,52,194.5167,121.0667,4.0333,5.3333,1,1,1,0
2839,54,189.2000,110.6667,3.1167,4.5333,1,1,1,0
2839,57,184.2500,109.0667,2.7500,3.4667,1,1,1,1
2839,48,197.8167,108.8000,2.5667,2.6667,1,1,2,1
2839,49,198.7333,112.8000,2.3833,2.6667,1,1,2,1
2839,58,180.7667,105.8667,2.5667,3.2000,1,1,2,1
2839,59,178.5667,106.9333,2.9333,5.3333,1,1,2,1
2840,47,208.2667,108.5333,4.7667,9.3333,1,1,1,0
2840,53,208.8167,118.1333,3.4833,4.2667,1,1,1,0
2840,50,188.2833,130.4000,4.7667,6.4000,1,1,1,0
2840,51,187.7333,118.4000,4.0333,5.8667,1,1,1,0
2840,55,214.3167,131.2000,5.5000,6.9333,1,1,1,0
2840,56,225.5000,134.6667,6.2333,7.4667,1,1,1,0
2840,52,194.5167,121.3333,4.0333,5.0667,1,1,1,0
2840,54,189.2000,110.6667,3.1167,4.5333,1,1,1,0
2840,57,184.2500,109.0667,2.7500,3.4667,1,1,1,1
2840,48,197.8167,108.8000,2.5667,2.6667,1,1,2,1
2840,49,198.5500,112.5333,2.3833,2.6667,1,1,2,1
2840,58,180.9500,105.8667,2.5667,3.2000,1,1,2,1
2840,59,178.5667,106.9333,2.9333,5.3333,1,1,2,1
2841,47,208.2667,108.5333,4.7667,9.6000,1,1,1,0
2841,53,208.2667,116.0000,4.0333,4.8000,1,1,1,0
2841,50,188.2833,130.6667,4.7667,6.4000,1,1,1,0
2841,51,187.7333,118.4000,4.0333,5.8667,1,1,1,0
2841,55,214.3167,130.1333,5.5000,7.4667,1,1,1,0
2841,56,225.3167,134.1333,6.2333,7.4667,1,1,1,0
2841,52,194.5167,121.6000,4.0333,5.0667,1,1,1,0
2841,54,189.2000,110.9333,3.1167,4.5333,1,1,1,0
2841,57,184.2500,109.0667,2.7500,3.4667,1,1,1,0
2841,48,197.6333,108.8000,2.5667,2.6667,1,1,2,1
2841,49,198.5500,112.5333,2.3833,2.6667,1,1,2,1
2841,58,180.9500,106.1333,2.5667,3.2000,1,1,2,1
2841,59,178.5667,106.9333,2.9333,5.6000,1,1,2,1
2842,47,208.0833,108.2667,4.7667,9.6000,1,1,1,0
2842,53,207.9000,116.5333,4.0333,4.5333,1,1,1,0
2842,50,188.2833,130.9333,4.7667,6.4000,1,1,1,0
2842,51,187.7333,118.4000,4.0333,5.8667,1,1,1,0
2842,55,214.1333,130.1333,5.5000,7.2000,1,1,1,0
2842,56,225.1333,134.1333,6.2333,7.4667,1,1,1,0
2842,52,194.5167,121.8667,4.0333,5.3333,1,1,1,0
2842,54,189.2000,110.9333,3.1167,4.5333,1,1,1,0
2842,57,184.6167,109.3333,2.7500,3.7333,1,1,1,0
2842,48,197.6333,108.5333,2.5667,2.6667,1,1,2,1
2842,49,198.5500,112.5333,2.2000,2.6667,1,1,2,1
2842,58,180.9500,106.1333,2.5667,3.2000,1,1,2,1
2842,59,178.5667,106.9333,2.9333,5.6000,1,1,2,1
2843,47,208.0833,109.3333,4.5833,7.7333,1,1,2,0
2843,53,207.9000,116.5333,4.0333,4.5333,1,1,1,0
2843,50,188.2833,131.2000,4.7667,6.4000,1,1,1,0
2843,51,187.7333,118.4000,4.0333,5.8667,1,1,1,0
2843,55,213.7667,130.1333,5.5000,6.9333,1,1,1,0
2843,56,224.7667,134.6667,6.9667,6.6667,1,1,1,0
2843,52,194.7000,121.6000,4.4000,5.6000,1,1,1,0
2843,54,189.2000,110.9333,3.1167,4.5333,1,1,1,0
2843,57,184.6167,109.6000,2.7500,3.4667,1,1,1,0
2843,48,197.4500,108.5333,2.5667,2.6667,1,1,2,1
2843,49,198.3667,112.5333,2.2000,2.6667,1,1,2,1
2843,58,181.1333,106.1333,2.5667,3.2000,1,1,2,1
2843,59,178.5667,106.9333,2.9333,5.6000,1,1,2,1
2844,47,207.9000,108.0000,4.7667,9.8667,1,1,1,0
2844,53,207.5333,116.5333,4.0333,4.2667,1,1,1,0
2844,50,188.2833,131.4667,4.7667,6.4000,1,1,1,0
2844,51,187.7333,118.4000,4.0333,5.8667,1,1,1,0
2844,55,213.5833,129.8667,5.5000,7.2000,1,1,1,0
2844,56,224.7667,133.6000,5.8667,7.4667,1,1,1,0
2844,52,194.5167,121.6000,4.7667,5.3333,1,1,1,0
2844,54,189.0167,110.9333,3.4833,4.5333,1,1,1,0
2844,57,184.8000,109.6000,2.7500,3.4667,1,1,1,0
2844,48,197.4500,108.5333,2.5667,2.6667,1,1,2,1
2844,49,198.3667,112.2667,2.3833,2.6667,1,1,2,1
2844,58,181.1333,106.1333,2.5667,3.2000,1,1,2,1
2844,59,178.5667,106.9333,2.9333,5.6000,1,1,2,1
2845,47,207.5333,108.0000,4.7667,9.8667,1,1,1,0
2845,53,207.5333,116.5333,4.0333,4.5333,1,1,1,0
2845,50,188.2833,131.4667,4.7667,6.4000,1,1,1,0
2845,51,187.7333,118.4000,4.0333,6.1333,1,1,1,0
2845,55,213.5833,129.6000,5.5000,7.4667,1,1,1,0
2845,56,224.7667,133.3333,5.5000,7.2000,1,1,1,0
2845,52,194.5167,121.8667,4.7667,5.6000,1,1,1,0
2845,54,189.2000,110.9333,3.1167,4.2667,1,1,1,0
2845,57,184.8000,109.8667,2.7500,3.4667,1,1,1,0
2845,48,197.2667,108.5333,2.5667,2.6667,1,1,2,1
2845,49,198.1833,112.2667,2.3833,2.6667,1,1,2,1
2845,58,181.1333,106.1333,2.5667,3.2000,1,1,2,1
2845,59,178.5667,107.2000,2.9333,5.6000,1,1,2,1
2846,47,207.3500,107.7333,5.5000,9.6000,1,1,1,0
2846,53,207.5333,116.2667,4.0333,4.5333,1,1,1,0
2846,50,188.2833,132.0000,4.7667,6.4000,1,1,1,0
2846,51,187.7333,118.6667,4.0333,6.1333,1,1,1,0
2846,55,213.4000,129.6000,5.5000,6.9333,1,1,1,0
2846,56,224.4000,133.3333,5.5000,6.9333,1,1,1,0
2846,52,194.5167,121.8667,4.7667,5.6000,1,1,1,0
2846,54,189.3833,111.2000,2.7500,4.2667,1,1,1,0
2846,57,184.9833,109.8667,2.7500,3.4667,1,1,1,0
2846,48,197.2667,108.2667,2.5667,2.6667,1,1,2,1
2846,49,198.0000,112.2667,2.3833,2.6667,1,1,2,1
2846,58,181.1333,106.4000,2.5667,3.2000,1,1,2,1
2846,59,178.7500,107.2000,2.9333,5.6000,1,1,2,1
2847,47,207.3500,107.7333,5.5000,9.8667,1,1,1,0
2847,53,207.5333,116.2667,4.0333,4.2667,1,1,1,0
2847,50,188.2833,132.2667,4.7667,6.6667,1,1,1,0
2847,51,187.7333,118.4000,4.0333,6.1333,1,1,1,0
2847,55,213.4000,129.6000,5.1333,6.4000,1,1,1,0
2847,56,224.4000,133.3333,5.5000,6.9333,1,1,1,0
2847,52,194.5167,122.4000,4.7667,5.6000,1,1,1,0
2847,54,189.3833,111.2000,2.7500,4.2667,1,1,1,0
2847,57,184.9833,110.1333,2.7500,3.4667,1,1,1,0
2847,48,197.0833,108.2667,2.5667,2.6667,1,1,2,1
2847,49,198.0000,112.0000,2.3833,2.6667,1,1,2,1
2847,58,181.3167,106.4000,2.5667,3.2000,1,1,2,1
2847,59,178.7500,107.2000,2.9333,5.6000,1,1,2,1
2848,47,207.3500,107.7333,5.5000,9.8667,1,1,1,0
2848,53,207.5333,116.0000,4.0333,4.5333,1,1,1,0
2848,50,188.2833,132.2667,4.7667,6.6667,1,1,1,0
2848,51,187.9167,118.9333,4.0333,6.1333,1,1,1,0
2848,55,213.4000,129.3333,4.7667,6.4000,1,1,1,0
2848,56,224.0333,132.5333,5.5000,7.4667,1,1,1,0
2848,52,194.5167,122.4000,4.7667,5.6000,1,1,1,0
2848,54,189.3833,111.4667,2.7500,4.0000,1,1,1,0
2848,57,185.1667,110.1333,2.7500,3.4667,1,1,1,0
2848,48,197.0833,108.2667,2.5667,2.6667,1,1,2,1
2848,49,197.8167,112.0000,2.3833,2.6667,1,1,2,1
2848,58,181.3167,106.4000,2.5667,3.2000,1,1,2,1
2848,59,178.7500,107.2000,2.9333,5.6000,1,1,2,1
2849,47,207.3500,107.4667,5.5000,9.8667,1,1,1,0
2849,53,207.1667,116.0000,4.0333,4.2667,1,1,1,0
2849,50,188.2833,133.0667,4.7667,6.6667,1,1,1,0
2849,51,187.9167,118.9333,4.0333,6.1333,1,1,1,0
2849,55,213.2167,128.5333,4.7667,6.6667,1,1,1,0
2849,56,223.8500,132.5333,5.5000,6.9333,1,1,1,0
2849,52,194.7000,122.1333,4.7667,5.8667,1,1,1,0
2849,54,189.5667,111.7333,3.1167,4.0000,1,1,1,0
2849,57,185.1667,110.4000,2.7500,3.4667,1,1,1,0
2849,48,196.9000,108.2667,2.5667,2.6667,1,1,2,1
2849,49,197.8167,112.0000,2.3833,2.6667,1,1,2,1
2849,58,181.3167,106.4000,2.5667,3.2000,1,1,2,1
2849,59,178.7500,107.2000,2.9333,5.6000,1,1,2,1
