7393,80,165.0271,150.9759,2.3852,2.2784,1,2,-1,1
7393,81,169.8495,147.9881,2.3017,1.9070,1,2,-1,1
7393,83,170.6034,144.6367,1.6199,1.6018,1,2,-1,1
7394,82,207.1094,227.2188,16.5000,21.3125,1,1,1,0
7394,80,165.0032,151.0293,2.3925,2.2803,1,2,-1,1
7394,81,169.8729,148.0519,2.2789,1.8990,1,2,-1,1
7394,83,170.5971,144.6524,1.6262,1.6033,1,2,-1,1
7395,82,206.5938,225.3281,16.1562,21.3125,1,1,1,0
7395,80,164.9792,151.0828,2.3999,2.2821,1,2,-1,1
7395,81,169.8964,148.1157,2.2562,1.8911,1,2,-1,1
7395,83,170.5909,144.6680,1.6324,1.6049,1,2,-1,1
7396,82,206.5938,224.1250,15.4688,20.6250,1,1,1,0
7396,80,164.9552,151.1363,2.4073,2.2840,1,2,-1,1
7396,81,169.9198,148.1795,2.2334,1.8831,1,2,-1,1
7396,83,170.5846,144.6837,1.6387,1.6065,1,2,-1,1
7397,82,206.2500,223.0938,15.8125,20.6250,1,1,1,0
7397,80,164.9313,151.1897,2.4146,2.2858,1,2,-1,1
7397,81,169.9433,148.2433,2.2107,1.8752,1,2,-1,1
7397,83,170.5784,144.6993,1.6449,1.6080,1,2,-1,1
7398,82,206.0781,222.7500,14.7812,19.2500,1,1,1,0
7398,80,164.9073,151.2432,2.4220,2.2877,1,2,-1,1
7398,81,169.9667,148.3071,2.1879,1.8672,1,2,-1,1
7398,83,170.5721,144.7149,1.6512,1.6096,1,2,-1,1
7399,82,205.3906,221.0312,15.1250,19.9375,1,1,1,0
7399,80,164.8833,151.2966,2.4294,2.2895,1,2,-1,1
7399,81,169.9901,148.3708,2.1652,1.8593,1,2,-1,1
7399,83,170.5658,144.7306,1.6574,1.6111,1,2,-1,1
7400,82,205.2188,220.0000,14.4375,19.9375,1,1,1,0
7400,80,164.8594,151.3501,2.4368,2.2913,1,2,-1,1
7400,81,170.0136,148.4346,2.1424,1.8513,1,2,-1,1
7400,83,170.5596,144.7462,1.6637,1.6127,1,2,-1,1
7401,82,204.5312,218.9688,15.1250,19.2500,1,1,1,0
7401,80,164.8354,151.4036,2.4441,2.2932,1,2,-1,1
7401,81,170.0370,148.4984,2.1197,1.8434,1,2,-1,1
7401,83,170.5533,144.7619,1.6700,1.6143,1,2,-1,1
7402,82,204.5312,218.2812,14.4375,18.5625,1,1,1,0
7402,80,164.8115,151.4570,2.4515,2.2950,1,2,-1,1
7402,81,170.0063,148.4523,2.1658,1.8741,1,2,-1,1
7402,83,170.5471,144.7775,1.6762,1.6158,1,2,-1,1
7403,82,204.1875,217.2500,14.4375,18.5625,1,1,1,0
7403,80,164.7875,151.5105,2.4589,2.2969,1,2,-1,1
7403,81,169.9756,148.4062,2.2119,1.9048,1,2,-1,1
7403,83,170.5408,144.7931,1.6825,1.6174,1,2,-1,1
7404,82,203.5000,216.2188,14.4375,18.5625,1,1,1,0
7404,80,164.7635,151.5639,2.4663,2.2987,1,2,-1,1
7404,81,169.9449,148.3601,2.2580,1.9356,1,2,-1,1
7404,83,170.5346,144.8088,1.6887,1.6190,1,2,-1,1
7405,82,203.1562,215.8750,14.4375,17.8750,1,1,1,0
7405,80,164.7396,151.6174,2.4736,2.3006,1,2,-1,1
7405,81,169.9142,148.3140,2.3040,1.9663,1,2,-1,1
7405,83,170.5283,144.8244,1.6950,1.6205,1,2,-1,1
7406,82,203.3281,214.8438,13.7500,17.8750,1,1,1,0
7406,80,164.7156,151.6708,2.4810,2.3024,1,2,-1,1
7406,81,169.8834,148.2679,2.3501,1.9970,1,2,-1,1
7406,83,170.5221,144.8401,1.7012,1.6221,1,2,-1,1
7407,82,202.8125,213.8125,14.0938,17.8750,1,1,1,0
7407,81,169.8527,148.2219,2.3962,2.0277,1,2,-1,1
7407,80,164.6916,151.7243,2.4884,2.3042,1,2,-1,1
7407,83,170.5158,144.8557,1.7075,1.6237,1,2,-1,1
7408,82,202.2969,212.7812,14.0938,17.8750,1,1,1,0
7408,81,169.8453,148.2532,2.4017,2.0351,1,2,-1,1
7408,80,164.6354,151.7671,2.5073,2.3575,1,2,-1,1
7408,83,170.5096,144.8714,1.7137,1.6252,1,2,-1,1
7409,82,202.1250,212.0938,13.7500,17.1875,1,1,1,0
7409,81,169.8380,148.2845,2.4073,2.0425,1,2,-1,1
7409,80,164.5792,151.8098,2.5262,2.4108,1,2,-1,1
7409,83,170.5033,144.8870,1.7200,1.6268,1,2,-1,1
7410,82,201.7812,210.7188,13.7500,17.8750,1,1,1,0
7410,81,169.8306,148.3159,2.4128,2.0499,1,2,-1,1
7410,80,164.5230,151.8526,2.5452,2.4642,1,2,-1,1
7410,83,170.4970,144.9026,1.7262,1.6284,1,2,-1,1
7411,82,201.0938,210.0312,13.7500,17.1875,1,1,1,0
7411,81,169.8232,148.3472,2.4183,2.0572,1,2,-1,1
7411,80,164.4668,151.8953,2.5641,2.5175,1,2,-1,1
7411,83,170.4908,144.9183,1.7325,1.6299,1,2,-1,1
7412,82,201.0938,209.0000,13.7500,17.5312,1,1,1,0
7412,81,169.8158,148.3785,2.4239,2.0646,1,2,-1,1
7412,80,164.4106,151.9381,2.5831,2.5708,1,2,-1,1
7412,83,170.4845,144.9339,1.7387,1.6315,1,2,-1,1
7413,82,200.7500,208.1406,13.7500,17.5312,1,1,1,0
7413,81,169.8085,148.4099,2.4294,2.0720,1,2,-1,1
7413,80,164.3544,151.9808,2.6020,2.6241,1,2,-1,1
7413,83,170.4783,144.9496,1.7450,1.6330,1,2,-1,1
7414,82,200.7500,207.9688,13.0625,16.5000,1,1,1,0
7414,81,169.8011,148.4412,2.4349,2.0793,1,2,-1,1
7414,80,164.2982,152.0236,2.6209,2.6774,1,2,-1,1
7414,83,170.4720,144.9652,1.7513,1.6346,1,2,-1,1
7415,82,200.4062,206.9375,13.7500,17.1875,1,1,1,0
7415,81,169.7937,148.4726,2.4404,2.0867,1,2,-1,1
7415,80,164.2420,152.0663,2.6399,2.7307,1,2,-1,1
7415,83,170.4658,144.9809,1.7575,1.6362,1,2,-1,1
7416,82,200.2344,206.2500,13.0625,16.5000,1,1,1,0
7416,81,169.7864,148.5039,2.4460,2.0941,1,2,-1,1
7416,80,164.1858,152.1091,2.6588,2.7840,1,2,-1,1
7416,83,170.4595,144.9965,1.7638,1.6377,1,2,-1,1
7417,82,200.0625,205.5625,12.7188,16.5000,1,1,1,0
7417,81,169.7790,148.5352,2.4515,2.1015,1,2,-1,1
7417,80,164.1296,152.1518,2.6777,2.8373,1,2,-1,1
7417,83,170.4533,145.0121,1.7700,1.6393,1,2,-1,1
7418,82,199.7188,205.2188,13.0625,15.8125,1,1,1,0
7418,81,169.7716,148.5666,2.4570,2.1088,1,2,-1,1
7418,80,164.0734,152.1946,2.6967,2.8906,1,2,-1,1
7418,83,170.4470,145.0278,1.7763,1.6409,1,2,-1,1
7419,82,199.3750,204.1875,13.0625,15.8125,1,1,1,0
7419,81,169.7642,148.5979,2.4626,2.1162,1,2,-1,1
7419,80,164.0172,152.2373,2.7156,2.9439,1,2,-1,1
7419,83,170.4408,145.0434,1.7825,1.6424,1,2,-1,1
7420,82,199.0312,203.5000,13.0625,16.1562,1,1,1,0
7420,81,169.7569,148.6292,2.4681,2.1236,1,2,-1,1
7420,80,163.9610,152.2801,2.7346,2.9972,1,2,-1,1
7420,83,170.4345,145.0591,1.7888,1.6440,1,2,-1,1
7421,82,199.0312,203.1562,13.0625,15.8125,1,1,1,0
7421,81,169.7495,148.6606,2.4736,2.1310,1,2,-1,1
7421,80,163.9048,152.3228,2.7535,3.0505,1,2,-1,1
7421,83,170.4282,145.0747,1.7950,1.6456,1,2,-1,1
7422,82,199.0312,201.7812,12.3750,16.5000,1,1,1,0
7422,81,169.7421,148.6919,2.4792,2.1383,1,2,-1,1
7422,80,163.8486,152.3656,2.7724,3.1038,1,2,-1,1
7422,83,170.4220,145.0904,1.8013,1.6471,1,2,-1,1
7423,82,198.3438,201.4375,12.3750,15.4688,1,1,1,0
7423,81,169.7347,148.7233,2.4847,2.1457,1,2,-1,1
7423,80,163.7924,152.4083,2.7914,3.1571,1,2,-1,1
7423,83,170.4157,145.1060,1.8075,1.6487,1,2,-1,1
7424,82,198.3438,200.7500,13.0625,15.8125,1,1,1,0
7424,80,163.7362,152.4511,2.8103,3.2104,1,2,-1,1
7424,81,169.7274,148.7546,2.4902,2.1531,1,2,-1,1
7424,83,170.4095,145.1216,1.8138,1.6503,1,2,-1,1
7425,82,198.3438,200.2344,12.3750,15.8125,1,1,1,0
7425,80,163.6980,152.5133,2.8183,3.2145,1,2,-1,1
7425,81,169.7200,148.7859,2.4957,2.1605,1,2,-1,1
7425,83,170.4032,145.1373,1.8201,1.6518,1,2,-1,1
7426,82,198.3438,200.0625,11.6875,15.1250,1,1,1,0
7426,80,163.6599,152.5755,2.8264,3.2185,1,2,-1,1
7426,81,169.7126,148.8173,2.5013,2.1678,1,2,-1,1
7426,83,170.3970,145.1529,1.8263,1.6534,1,2,-1,1
7427,82,198.1719,199.3750,12.0312,15.1250,1,1,1,0
7427,80,163.6218,152.6377,2.8344,3.2225,1,2,-1,1
7427,81,169.7053,148.8486,2.5068,2.1752,1,2,-1,1
7427,83,170.3907,145.1686,1.8326,1.6549,1,2,-1,1
7428,82,198.0000,198.1719,11.6875,15.4688,1,1,1,0
7428,80,163.5836,152.6999,2.8424,3.2265,1,2,-1,1
7428,81,169.6979,148.8800,2.5123,2.1826,1,2,-1,1
7428,83,170.3845,145.1842,1.8388,1.6565,1,2,-1,1
7429,82,197.6562,197.8281,11.6875,14.7812,1,1,1,0
7429,80,163.5455,152.7621,2.8505,3.2305,1,2,-1,1
7429,81,169.6905,148.9113,2.5179,2.1900,1,2,-1,1
7429,83,170.3782,145.1998,1.8451,1.6581,1,2,-1,1
7430,82,197.4844,196.9688,11.6875,15.1250,1,1,1,0
7430,80,163.5073,152.8243,2.8585,3.2345,1,2,-1,1
7430,81,169.6831,148.9426,2.5234,2.1973,1,2,-1,1
7430,83,170.3720,145.2155,1.8513,1.6596,1,2,-1,1
7431,82,197.4844,197.3125,11.3438,14.4375,1,1,1,0
7431,80,163.4692,152.8865,2.8665,3.2385,1,2,-1,1
7431,81,169.6758,148.9740,2.5289,2.2047,1,2,-1,1
7431,83,170.3657,145.2311,1.8576,1.6612,1,2,-1,1
7432,82,196.9688,195.9375,11.6875,15.1250,1,1,1,0
7432,80,163.4311,152.9487,2.8745,3.2425,1,2,-1,1
7432,81,169.6684,149.0053,2.5345,2.2121,1,2,-1,1
7432,83,170.3594,145.2468,1.8638,1.6628,1,2,-1,1
7433,82,196.4531,195.7656,11.6875,14.4375,1,1,1,0
7433,80,163.3929,153.0109,2.8826,3.2466,1,2,-1,1
7433,81,169.6610,149.0366,2.5400,2.2194,1,2,-1,1
7433,83,170.3532,145.2624,1.8701,1.6643,1,2,-1,1
7434,82,196.2812,195.2500,11.6875,14.4375,1,1,1,0
7434,80,163.3548,153.0731,2.8906,3.2506,1,2,-1,1
7434,81,169.6536,149.0680,2.5455,2.2268,1,2,-1,1
7434,83,170.3469,145.2781,1.8763,1.6659,1,2,-1,1
7435,82,196.2812,194.7344,11.6875,14.4375,1,1,1,0
7435,80,163.3166,153.1353,2.8986,3.2546,1,2,-1,1
7435,81,169.6463,149.0993,2.5510,2.2342,1,2,-1,1
7435,83,170.3407,145.2937,1.8826,1.6675,1,2,-1,1
7436,82,196.2812,194.0469,11.3438,14.7812,1,1,1,0
7436,80,163.2785,153.1975,2.9067,3.2586,1,2,-1,1
7436,81,169.6389,149.1307,2.5566,2.2416,1,2,-1,1
7436,83,170.3344,145.3093,1.8889,1.6690,1,2,-1,1
7437,82,195.9375,194.2188,11.0000,13.7500,1,1,1,0
7437,80,163.2404,153.2597,2.9147,3.2626,1,2,-1,1
7437,81,169.6315,149.1620,2.5621,2.2489,1,2,-1,1
7437,83,170.3282,145.3250,1.8951,1.6706,1,2,-1,1
7438,82,195.9375,193.3594,11.0000,14.0938,1,1,1,0
7438,80,163.2022,153.3219,2.9227,3.2666,1,2,-1,1
7438,81,169.6242,149.1933,2.5676,2.2563,1,2,-1,1
7438,83,170.3219,145.3406,1.9014,1.6722,1,2,-1,1
7439,82,195.5938,193.1875,11.3438,13.7500,1,1,1,0
7439,80,163.1641,153.3841,2.9308,3.2706,1,2,-1,1
7439,81,169.6168,149.2247,2.5732,2.2637,1,2,-1,1
7439,83,170.3157,145.3563,1.9076,1.6737,1,2,-1,1
7440,82,195.5938,192.5000,11.0000,13.7500,1,1,1,0
7440,80,163.1259,153.4463,2.9388,3.2746,1,2,-1,1
7440,81,169.6094,149.2560,2.5787,2.2711,1,2,-1,1
7440,83,170.3094,145.3719,1.9139,1.6753,1,2,-1,1
7441,82,195.4219,192.1562,11.0000,13.7500,1,1,1,0
7441,80,163.0878,153.5085,2.9468,3.2787,1,2,-1,1
7441,81,169.6020,149.2873,2.5842,2.2784,1,2,-1,1
7441,83,170.2982,145.3863,1.9219,1.6785,1,2,-1,1
7442,82,195.4219,191.4688,10.6562,13.4062,1,1,1,0
7442,80,163.0497,153.5707,2.9548,3.2827,1,2,-1,1
7442,81,169.5947,149.3187,2.5898,2.2858,1,2,-1,1
7442,83,170.2871,145.4006,1.9298,1.6817,1,2,-1,1
7443,82,195.2500,191.1250,11.0000,13.0625,1,1,1,0
7443,80,163.0115,153.6329,2.9629,3.2867,1,2,-1,1
7443,81,169.5873,149.3500,2.5953,2.2932,1,2,-1,1
7443,83,170.2759,145.4150,1.9378,1.6849,1,2,-1,1
7444,82,194.9062,190.4375,11.0000,13.4062,1,1,1,0
7444,80,162.9734,153.6951,2.9709,3.2907,1,2,-1,1
7444,81,169.5799,149.3814,2.6008,2.3006,1,2,-1,1
7444,83,170.2648,145.4293,1.9458,1.6880,1,2,-1,1
7445,82,194.7344,189.9219,11.0000,13.4062,1,1,1,0
7445,80,162.9352,153.7573,2.9789,3.2947,1,2,-1,1
7445,81,169.5725,149.4127,2.6063,2.3079,1,2,-1,1
7445,83,170.2536,145.4437,1.9537,1.6912,1,2,-1,1
7446,82,194.7344,189.0625,10.6562,13.7500,1,1,1,0
7446,80,162.8971,153.8195,2.9870,3.2987,1,2,-1,1
7446,81,169.5652,149.4440,2.6119,2.3153,1,2,-1,1
7446,83,170.2424,145.4581,1.9617,1.6944,1,2,-1,1
7447,82,194.5625,189.0625,10.6562,13.0625,1,1,1,0
7447,80,162.8590,153.8817,2.9950,3.3027,1,2,-1,1
7447,81,169.5578,149.4754,2.6174,2.3227,1,2,-1,1
7447,83,170.2313,145.4724,1.9697,1.6976,1,2,-1,1
7448,82,194.5625,189.4062,10.3125,12.3750,1,1,1,0
7448,80,162.8208,153.9439,3.0030,3.3068,1,2,-1,1
7448,81,169.5504,149.5067,2.6229,2.3300,1,2,-1,1
7448,83,170.2201,145.4868,1.9777,1.7008,1,2,-1,1
7449,82,194.3906,188.3750,10.3125,12.7188,1,1,1,0
7449,80,162.7827,154.0061,3.0110,3.3108,1,2,-1,1
7449,81,169.5430,149.5380,2.6285,2.3374,1,2,-1,1
7449,83,170.2089,145.5011,1.9856,1.7040,1,2,-1,1
7450,82,194.2188,188.3750,10.3125,12.3750,1,1,1,0
7450,80,162.7445,154.0683,3.0191,3.3148,1,2,-1,1
7450,81,169.5357,149.5694,2.6340,2.3448,1,2,-1,1
7450,83,170.1978,145.5155,1.9936,1.7072,1,2,-1,1
7451,82,194.2188,187.3438,9.6250,12.3750,1,1,1,0
7451,80,162.7064,154.1305,3.0271,3.3188,1,2,-1,1
7451,81,169.5283,149.6007,2.6395,2.3522,1,2,-1,1
7451,83,170.1866,145.5299,2.0016,1.7104,1,2,-1,1
7452,82,194.2188,187.0000,9.6250,12.3750,1,1,1,0
7452,80,162.6683,154.1927,3.0351,3.3228,1,2,-1,1
7452,81,169.5209,149.6321,2.6450,2.3595,1,2,-1,1
7452,83,170.1754,145.5442,2.0096,1.7136,1,2,-1,1
7453,82,194.0469,187.0000,9.9688,12.3750,1,1,1,0
7453,80,162.6301,154.2549,3.0432,3.3268,1,2,-1,1
7453,81,169.5136,149.6634,2.6506,2.3669,1,2,-1,1
7453,83,170.1643,145.5586,2.0175,1.7168,1,2,-1,1
7454,82,193.8750,186.6562,9.6250,11.6875,1,1,1,0
7454,80,162.5920,154.3171,3.0512,3.3308,1,2,-1,1
7454,81,169.5062,149.6947,2.6561,2.3743,1,2,-1,1
7454,83,170.1531,145.5729,2.0255,1.7200,1,2,-1,1
7455,82,193.8750,186.6562,9.6250,11.6875,1,1,1,0
7455,80,162.5538,154.3793,3.0592,3.3348,1,2,-1,1
7455,81,169.4988,149.7261,2.6616,2.3817,1,2,-1,1
7455,83,170.1419,145.5873,2.0335,1.7231,1,2,-1,1
7456,82,193.8750,186.1406,9.2812,11.6875,1,1,1,0
7456,80,162.5157,154.4415,3.0673,3.3389,1,2,-1,1
7456,81,169.4914,149.7574,2.6672,2.3890,1,2,-1,1
7456,83,170.1308,145.6017,2.0415,1.7263,1,2,-1,1
7457,82,193.7031,185.6250,9.2812,11.6875,1,1,1,0
7457,80,162.4776,154.5037,3.0753,3.3429,1,2,-1,1
7457,81,169.4841,149.7887,2.6727,2.3964,1,2,-1,1
7457,83,170.1196,145.6160,2.0494,1.7295,1,2,-1,1
7458,82,193.7031,185.6250,9.2812,11.6875,1,1,1,0
7458,80,162.4394,154.5659,3.0833,3.3469,1,2,-1,1
7458,81,169.4619,149.8551,2.6764,2.4056,1,2,-1,1
7458,83,170.1085,145.6304,2.0574,1.7327,1,2,-1,1
7459,82,193.1875,184.2500,9.6250,12.7188,1,1,1,0
7459,80,162.4013,154.6281,3.0913,3.3509,1,2,-1,1
7459,81,169.4398,149.9215,2.6801,2.4148,1,2,-1,1
7459,83,170.0973,145.6447,2.0654,1.7359,1,2,-1,1
7460,82,193.3594,184.0781,9.2812,12.3750,1,1,1,0
7460,80,162.3631,154.6903,3.0994,3.3549,1,2,-1,1
7460,81,169.4177,149.9878,2.6838,2.4241,1,2,-1,1
7460,83,170.0861,145.6591,2.0734,1.7391,1,2,-1,1
7461,82,193.1875,183.5625,8.9375,12.3750,1,1,1,0
7461,80,162.3250,154.7525,3.1074,3.3589,1,2,-1,1
7461,81,169.3956,150.0542,2.6874,2.4333,1,2,-1,1
7461,83,170.0750,145.6735,2.0813,1.7423,1,2,-1,1
7462,82,193.1875,183.3906,8.9375,12.3750,1,1,1,0
7462,80,162.2869,154.8147,3.1154,3.3629,1,2,-1,1
7462,81,169.3735,150.1206,2.6911,2.4425,1,2,-1,1
7462,83,170.0638,145.6878,2.0893,1.7455,1,2,-1,1
7463,82,192.8438,182.8750,9.2812,12.3750,1,1,1,0
7463,80,162.2487,154.8769,3.1235,3.3669,1,2,-1,1
7463,81,169.3514,150.1869,2.6948,2.4517,1,2,-1,1
7463,83,170.0526,145.7022,2.0973,1.7487,1,2,-1,1
7464,82,193.0156,181.6719,8.5938,11.6875,1,1,1,0
7464,80,162.2106,154.9392,3.1315,3.3710,1,2,-1,1
7464,81,169.3292,150.2533,2.6985,2.4609,1,2,-1,1
7464,83,170.0415,145.7165,2.1053,1.7519,1,2,-1,1
7465,82,192.5000,182.3594,8.9375,11.3438,1,1,1,0
7465,80,162.1724,155.0014,3.1395,3.3750,1,2,-1,1
7465,81,169.3071,150.3196,2.7022,2.4701,1,2,-1,1
7465,83,170.0303,145.7309,2.1132,1.7551,1,2,-1,1
7466,82,192.1562,181.8438,8.9375,11.6875,1,1,1,0
7466,80,162.1343,155.0636,3.1476,3.3790,1,2,-1,1
7466,81,169.2850,150.3860,2.7059,2.4794,1,2,-1,1
7466,83,170.0191,145.7453,2.1212,1.7582,1,2,-1,1
7467,82,192.5000,181.6719,8.9375,11.6875,1,1,1,0
7467,80,162.0962,155.1258,3.1556,3.3830,1,2,-1,1
7467,81,169.2629,150.4524,2.7096,2.4886,1,2,-1,1
7467,83,170.0080,145.7596,2.1292,1.7614,1,2,-1,1
7468,82,192.5000,181.8438,8.9375,11.0000,1,1,1,0
7468,80,162.0580,155.1880,3.1636,3.3870,1,2,-1,1
7468,81,169.2408,150.5187,2.7132,2.4978,1,2,-1,1
7468,83,169.9968,145.7740,2.1372,1.7646,1,2,-1,1
7469,82,192.1562,181.1562,8.9375,11.6875,1,1,1,0
7469,80,162.0199,155.2502,3.1716,3.3910,1,2,-1,1
7469,81,169.2186,150.5851,2.7169,2.5070,1,2,-1,1
7469,83,169.9856,145.7883,2.1451,1.7678,1,2,-1,1
7470,82,192.1562,180.6406,8.5938,11.3438,1,1,1,0
7470,80,161.9817,155.3124,3.1797,3.3950,1,2,-1,1
7470,81,169.1965,150.6515,2.7206,2.5162,1,2,-1,1
7470,83,169.9745,145.8027,2.1531,1.7710,1,2,-1,1
7471,82,192.1562,180.8125,8.2500,11.0000,1,1,1,0
7471,80,161.9436,155.3746,3.1877,3.3991,1,2,-1,1
7471,81,169.1744,150.7178,2.7243,2.5254,1,2,-1,1
7471,83,169.9633,145.8171,2.1611,1.7742,1,2,-1,1
7472,82,192.1562,180.1250,8.2500,11.0000,1,1,1,0
7472,80,161.9055,155.4368,3.1957,3.4031,1,2,-1,1
7472,81,169.1523,150.7842,2.7280,2.5347,1,2,-1,1
7472,83,169.9522,145.8314,2.1691,1.7774,1,2,-1,1
7473,82,191.9844,180.1250,8.2500,10.6562,1,1,1,0
7473,80,161.8673,155.4990,3.2038,3.4071,1,2,-1,1
7473,81,169.1302,150.8505,2.7317,2.5439,1,2,-1,1
7473,83,169.9410,145.8458,2.1770,1.7806,1,2,-1,1
7474,82,191.8125,180.1250,8.2500,10.3125,1,1,1,0
7474,80,161.8292,155.5612,3.2118,3.4111,1,2,-1,1
7474,81,169.1080,150.9169,2.7354,2.5531,1,2,-1,1
7474,83,169.9298,145.8601,2.1850,1.7838,1,2,-1,1
7475,82,191.4688,179.9531,8.5938,10.3125,1,1,1,0
7475,80,161.7730,155.6575,3.2299,3.4292,1,2,-1,1
7475,81,169.0859,150.9833,2.7391,2.5623,1,2,-1,1
7475,83,169.9187,145.8745,2.1930,1.7870,1,2,-1,1
7476,82,191.4688,179.7812,8.2500,10.3125,1,1,1,0
7476,80,161.7168,155.7538,3.2479,3.4472,1,2,-1,1
7476,81,169.0638,151.0496,2.7427,2.5715,1,2,-1,1
7476,83,169.9075,145.8889,2.2010,1.7902,1,2,-1,1
7477,82,191.1250,179.4375,8.2500,10.3125,1,1,1,0
7477,80,161.6606,155.8501,3.2660,3.4653,1,2,-1,1
7477,81,169.0417,151.1160,2.7464,2.5808,1,2,-1,1
7477,83,169.8963,145.9032,2.2089,1.7933,1,2,-1,1
7478,82,191.1250,178.9219,8.2500,10.3125,1,1,1,0
7478,80,161.6044,155.9464,3.2841,3.4833,1,2,-1,1
7478,81,169.0196,151.1823,2.7501,2.5900,1,2,-1,1
7478,83,169.8852,145.9176,2.2169,1.7965,1,2,-1,1
7479,82,191.1250,178.7500,8.2500,10.3125,1,1,1,0
7479,80,161.5482,156.0427,3.3021,3.5014,1,2,-1,1
7479,81,168.9975,151.2487,2.7538,2.5992,1,2,-1,1
7479,83,169.8740,145.9319,2.2249,1.7997,1,2,-1,1
7480,82,190.9531,178.2344,8.2500,10.6562,1,1,1,0
7480,80,161.4920,156.1391,3.3202,3.5194,1,2,-1,1
7480,81,168.9753,151.3151,2.7575,2.6084,1,2,-1,1
7480,83,169.8628,145.9463,2.2329,1.8029,1,2,-1,1
7481,82,191.1250,178.0625,7.9062,10.3125,1,1,1,0
7481,80,161.4357,156.2354,3.3383,3.5375,1,2,-1,1
7481,81,168.9532,151.3814,2.7612,2.6176,1,2,-1,1
7481,83,169.8517,145.9607,2.2408,1.8061,1,2,-1,1
7482,82,190.4375,178.0625,8.5938,10.3125,1,1,1,0
7482,80,161.3795,156.3317,3.3563,3.5556,1,2,-1,1
7482,81,168.9311,151.4478,2.7649,2.6268,1,2,-1,1
7482,83,169.8405,145.9750,2.2488,1.8093,1,2,-1,1
7483,82,190.4375,178.0625,8.2500,9.6250,1,1,1,0
7483,80,161.3233,156.4280,3.3744,3.5736,1,2,-1,1
7483,81,168.9090,151.5142,2.7685,2.6361,1,2,-1,1
7483,83,169.8293,145.9894,2.2568,1.8125,1,2,-1,1
7484,82,190.0938,177.5469,8.2500,9.9688,1,1,1,0
7484,80,161.2671,156.5243,3.3924,3.5917,1,2,-1,1
7484,81,168.8869,151.5805,2.7722,2.6453,1,2,-1,1
7484,83,169.8182,146.0037,2.2648,1.8157,1,2,-1,1
7485,82,190.2656,177.7188,7.9062,9.6250,1,1,1,0
7485,80,161.2109,156.6206,3.4105,3.6097,1,2,-1,1
7485,81,168.8647,151.6469,2.7759,2.6545,1,2,-1,1
7485,83,169.8070,146.0181,2.2727,1.8189,1,2,-1,1
7486,82,190.4375,176.8594,7.5625,9.9688,1,1,1,0
7486,80,161.1547,156.7169,3.4286,3.6278,1,2,-1,1
7486,81,168.8426,151.7132,2.7796,2.6637,1,2,-1,1
7486,83,169.7959,146.0324,2.2807,1.8221,1,2,-1,1
7487,82,190.0938,176.0000,7.5625,10.3125,1,1,1,0
7487,80,161.0985,156.8132,3.4466,3.6459,1,2,-1,1
7487,81,168.8205,151.7796,2.7833,2.6729,1,2,-1,1
7487,83,169.7847,146.0468,2.2887,1.8253,1,2,-1,1
7488,82,190.0938,176.0000,7.5625,9.9688,1,1,1,0
7488,80,161.0423,156.9096,3.4647,3.6639,1,2,-1,1
7488,81,168.7984,151.8460,2.7870,2.6821,1,2,-1,1
7488,83,169.7735,146.0612,2.2967,1.8284,1,2,-1,1
7489,82,190.0938,176.0000,7.5625,9.6250,1,1,1,0
7489,80,160.9861,157.0059,3.4828,3.6820,1,2,-1,1
7489,81,168.7763,151.9123,2.7907,2.6914,1,2,-1,1
7489,83,169.7624,146.0755,2.3046,1.8316,1,2,-1,1
7490,82,190.0938,176.0000,7.2188,9.6250,1,1,1,0
7490,80,160.9299,157.1022,3.5008,3.7000,1,2,-1,1
7490,81,168.7541,151.9787,2.7943,2.7006,1,2,-1,1
7490,83,169.7512,146.0899,2.3126,1.8348,1,2,-1,1
7491,82,189.7500,175.6562,7.5625,9.6250,1,1,1,0
7491,80,160.8737,157.1985,3.5189,3.7181,1,2,-1,1
7491,81,168.7320,152.0451,2.7980,2.7098,1,2,-1,1
7491,83,169.7477,146.1003,2.3022,1.8418,1,2,-1,1
7492,82,189.7500,176.3438,7.2188,8.2500,1,1,1,0
7492,80,160.8175,157.2948,3.5370,3.7362,1,2,-1,1
7492,81,168.7099,152.1114,2.8017,2.7190,1,2,-1,1
7492,83,169.7443,146.1107,2.2918,1.8487,1,2,-1,1
7493,82,189.2344,175.6562,7.5625,8.9375,1,1,1,0
7493,80,160.7613,157.3911,3.5550,3.7542,1,2,-1,1
7493,81,168.6878,152.1778,2.8054,2.7282,1,2,-1,1
7493,83,169.7408,146.1211,2.2814,1.8556,1,2,-1,1
7494,82,189.0625,175.6562,7.5625,8.9375,1,1,1,0
7494,80,160.7051,157.4874,3.5731,3.7723,1,2,-1,1
7494,81,168.6657,152.2441,2.8091,2.7374,1,2,-1,1
7494,83,169.7373,146.1315,2.2710,1.8626,1,2,-1,1
7495,82,189.0625,175.3125,7.2188,8.9375,1,1,1,0
7495,80,160.6489,157.5838,3.5912,3.7903,1,2,-1,1
7495,81,168.6435,152.3105,2.8128,2.7467,1,2,-1,1
7495,83,169.7339,146.1419,2.2606,1.8695,1,2,-1,1
7496,82,188.8171,175.2204,7.2669,8.8365,1,1,1,0
7496,80,160.5927,157.6801,3.6092,3.8084,1,2,-1,1
7496,81,168.6214,152.3769,2.8165,2.7559,1,2,-1,1
