7092,80,186.4844,134.4062,8.2500,11.1719,1,1,1,0
7092,86,273.9688,235.8125,23.3750,27.5000,1,1,1,0
7092,81,197.7745,110.5286,3.7947,4.5481,1,2,-1,1
7092,78,195.0738,103.3437,4.9626,7.8759,1,2,-1,1
7092,85,209.5980,124.0589,5.2247,6.1054,1,1,1,1
7092,83,204.1035,115.8944,4.0305,5.5125,1,2,-1,1
7092,79,172.7599,134.1520,9.2989,16.9443,1,2,-1,0
7092,84,185.6380,111.9639,5.8002,8.6249,1,2,-1,1
7093,82,217.9375,114.1250,7.5625,11.3438,1,1,1,0
7093,80,186.6562,134.7500,8.2500,11.3438,1,1,1,0
7093,86,272.5938,232.3750,22.3438,26.8125,1,1,1,0
7093,81,197.7064,110.4713,3.7911,4.5499,1,2,-1,1
7093,78,195.0029,103.3082,4.9514,7.8573,1,2,-1,1
7093,85,209.4755,123.8716,5.1896,6.0817,1,1,1,1
7093,83,204.0508,115.8216,4.0246,5.5013,1,2,-1,1
7093,79,172.6216,134.3298,9.3384,17.0233,1,2,-1,0
7093,84,185.6640,112.0486,5.8067,8.6314,1,2,-1,1
7094,82,217.9375,114.2969,7.5625,11.3438,1,1,1,0
7094,80,186.6562,134.5781,8.2500,11.6875,1,1,1,0
7094,86,271.2188,229.2812,22.0000,26.1250,1,1,1,0
7094,81,197.6383,110.4139,3.7875,4.5517,1,2,-1,1
7094,78,194.9320,103.2728,4.9402,7.8386,1,2,-1,1
7094,85,209.3529,123.6844,5.1544,6.0580,1,1,1,1
7094,83,203.9980,115.7488,4.0186,5.4902,1,2,-1,1
7094,79,172.4833,134.5075,9.3779,17.1023,1,2,-1,0
7094,84,185.6901,112.1333,5.8132,8.6379,1,2,-1,1
7095,82,217.9375,114.1250,7.5625,11.3438,1,1,1,0
7095,80,186.3125,134.7500,8.2500,12.0312,1,1,1,0
7095,86,270.1875,225.6719,20.6250,25.4375,1,1,1,0
7095,81,197.5702,110.3565,3.7839,4.5535,1,2,-1,1
7095,78,194.8611,103.2373,4.9290,7.8199,1,2,-1,1
7095,85,209.2303,123.4971,5.1193,6.0343,1,2,-1,1
7095,83,203.9452,115.6759,4.0127,5.4790,1,2,-1,1
7095,79,172.3450,134.6853,9.4174,17.1813,1,2,-1,0
7095,84,185.7161,112.2179,5.8197,8.6445,1,2,-1,1
7096,82,217.9375,114.1250,6.8750,11.3438,1,1,1,0
7096,80,186.6562,135.2656,8.2500,11.6875,1,1,1,0
7096,86,268.9844,222.7500,19.9375,25.4375,1,1,1,0
7096,81,197.5021,110.2992,3.7803,4.5553,1,2,-1,1
7096,78,194.7902,103.2019,4.9178,7.8013,1,2,-1,1
7096,85,209.1261,123.3637,5.1084,6.0160,1,2,-1,1
7096,83,203.8924,115.6031,4.0067,5.4679,1,2,-1,1
7096,79,172.2067,134.8630,9.4569,17.2603,1,2,-1,0
7096,84,185.7422,112.3026,5.8262,8.6510,1,2,-1,1
7097,82,217.7656,114.2969,7.2188,11.0000,1,1,1,0
7097,80,186.4844,135.1797,8.2500,12.2031,1,1,1,0
7097,86,267.6094,219.6562,19.5938,24.7500,1,1,1,0
7097,81,197.4340,110.2418,3.7768,4.5571,1,2,-1,1
7097,78,194.7193,103.1664,4.9066,7.7826,1,2,-1,1
7097,85,209.0219,123.2302,5.0974,5.9977,1,2,-1,1
7097,83,203.8397,115.5302,4.0008,5.4567,1,2,-1,1
7097,79,172.0684,135.0407,9.4964,17.3392,1,2,-1,0
7097,84,185.7682,112.3873,5.8328,8.6575,1,2,-1,1
7098,82,217.6826,114.1992,7.2087,11.0161,1,1,1,0
7098,80,185.9688,135.4375,8.5938,12.0312,1,1,1,0
7098,86,266.0625,216.5625,19.9375,24.7500,1,1,1,0
7098,81,197.3658,110.1844,3.7732,4.5589,1,2,-1,1
7098,78,194.6484,103.1310,4.8955,7.7640,1,2,-1,1
7098,85,208.9176,123.0967,5.0864,5.9794,1,2,-1,1
7098,83,203.7869,115.4574,3.9948,5.4456,1,2,-1,1
7098,79,171.9301,135.2185,9.5359,17.4182,1,2,-1,0
7098,84,185.7943,112.4720,5.8393,8.6640,1,2,-1,1
7099,82,217.6065,114.1625,7.1699,10.9510,1,1,1,0
7099,80,185.6250,135.7812,8.9375,12.2031,1,1,1,0
7099,86,264.6875,212.6094,19.9375,26.1250,1,1,1,0
7099,81,197.2977,110.1271,3.7696,4.5607,1,2,-1,1
7099,78,194.5775,103.0955,4.8843,7.7453,1,2,-1,1
7099,85,208.8134,122.9632,5.0755,5.9611,1,2,-1,1
7099,83,203.7341,115.3845,3.9889,5.4344,1,2,-1,1
7099,79,171.7918,135.3962,9.5755,17.4972,1,2,-1,0
7099,84,185.8203,112.5567,5.8458,8.6705,1,2,-1,1
7100,82,217.5304,114.1257,7.1311,10.8858,1,1,1,0
7100,80,185.6250,136.0391,8.9375,12.0312,1,1,1,0
7100,86,263.8281,210.8906,19.5938,24.0625,1,1,1,0
7100,81,197.2296,110.0697,3.7660,4.5625,1,2,-1,1
7100,78,194.5066,103.0601,4.8731,7.7266,1,2,-1,1
7100,85,208.7092,122.8297,5.0645,5.9429,1,2,-1,1
7100,83,203.6814,115.3117,3.9829,5.4233,1,2,-1,1
7100,79,171.6535,135.5739,9.6150,17.5762,1,2,-1,0
7100,84,185.8464,112.6414,5.8523,8.6770,1,2,-1,1
7101,82,216.9062,113.4375,7.5625,11.6875,1,1,1,0
7101,80,185.7969,136.1250,8.9375,12.0312,1,1,1,0
7101,86,263.1406,209.3438,18.5625,23.3750,1,1,1,0
7101,81,197.1615,110.0123,3.7624,4.5643,1,2,-1,1
7101,78,194.4357,103.0246,4.8619,7.7080,1,2,-1,1
7101,85,208.6050,122.6962,5.0535,5.9246,1,2,-1,1
7101,83,203.6286,115.2388,3.9770,5.4121,1,2,-1,1
7101,79,171.5152,135.7517,9.6545,17.6552,1,2,-1,0
7101,84,185.8724,112.7261,5.8588,8.6835,1,2,-1,1
7102,82,216.9062,113.4375,7.5625,11.6875,1,1,1,0
7102,80,185.7969,136.2969,8.9375,12.5469,1,1,1,0
7102,86,261.5938,206.9375,19.2500,22.3438,1,1,1,0
7102,81,197.0934,109.9550,3.7588,4.5661,1,2,-1,1
7102,78,194.3648,102.9892,4.8507,7.6893,1,2,-1,1
7102,85,208.5008,122.5627,5.0425,5.9063,1,2,-1,1
7102,83,203.5758,115.1660,3.9710,5.4010,1,2,-1,1
7102,79,171.3769,135.9294,9.6940,17.7342,1,2,-1,0
7102,84,185.8985,112.8107,5.8653,8.6901,1,2,-1,1
7103,82,216.9062,113.4375,7.5625,11.6875,1,1,1,0
7103,80,185.6250,136.7266,8.9375,12.5469,1,1,1,0
7103,86,260.9062,204.5312,18.5625,22.3438,1,1,1,0
7103,81,197.0253,109.8976,3.7553,4.5678,1,2,-1,1
7103,78,194.2939,102.9537,4.8395,7.6707,1,2,-1,1
7103,85,208.3966,122.4293,5.0316,5.8880,1,2,-1,1
7103,83,203.5231,115.0931,3.9651,5.3898,1,2,-1,1
7103,79,171.2386,136.1072,9.7335,17.8132,1,2,-1,0
7103,84,185.9245,112.8954,5.8718,8.6966,1,2,-1,1
7104,82,216.9062,113.3516,7.5625,11.6875,1,1,1,0
7104,80,185.6250,136.8125,8.9375,12.5469,1,1,1,0
7104,86,259.8750,202.4688,18.2188,22.0000,1,1,1,0
7104,81,196.9572,109.8402,3.7517,4.5696,1,2,-1,1
7104,78,194.2230,102.9183,4.8283,7.6520,1,2,-1,1
7104,85,208.2924,122.2958,5.0206,5.8697,1,2,-1,1
7104,83,203.4703,115.0203,3.9592,5.3787,1,2,-1,1
7104,79,171.1003,136.2849,9.7730,17.8922,1,2,-1,0
7104,84,185.9506,112.9801,5.8783,8.7031,1,2,-1,1
7105,82,216.9062,113.2656,7.5625,11.6875,1,1,1,0
7105,80,185.6250,136.8125,8.9375,13.0625,1,1,1,0
7105,86,258.6719,200.4062,17.8750,21.6562,1,1,1,0
7105,81,196.8890,109.7829,3.7481,4.5714,1,2,-1,1
7105,78,194.1521,102.8828,4.8171,7.6334,1,2,-1,1
7105,85,208.1881,122.1623,5.0096,5.8514,1,2,-1,1
7105,83,203.4175,114.9475,3.9532,5.3675,1,2,-1,1
7105,79,170.9620,136.4626,9.8125,17.9712,1,2,-1,0
7105,84,185.9766,113.0648,5.8849,8.7096,1,2,-1,1
7106,82,216.7344,113.0938,7.2188,11.6875,1,1,1,0
7106,80,185.4531,137.3281,8.9375,12.7188,1,1,1,0
7106,86,257.8125,198.6875,17.1875,20.6250,1,1,1,0
7106,78,194.0812,102.8473,4.8059,7.6147,1,2,-1,1
7106,85,208.0839,122.0288,4.9987,5.8331,1,2,-1,1
7106,83,203.3648,114.8746,3.9473,5.3564,1,2,-1,1
7106,79,170.8237,136.6404,9.8520,18.0502,1,2,-1,0
7106,84,186.0027,113.1495,5.8914,8.7161,1,2,-1,1
7107,82,216.3906,113.2656,7.5625,11.5156,1,1,1,0
7107,80,185.4531,137.4141,8.9375,13.0625,1,1,1,0
7107,86,256.4375,195.7656,17.8750,21.6562,1,1,1,0
7107,78,194.0104,102.8119,4.7947,7.5960,1,2,-1,1
7107,85,207.9797,121.8953,4.9877,5.8149,1,2,-1,1
7107,83,203.3120,114.8018,3.9413,5.3452,1,2,-1,1
7107,79,170.6854,136.8181,9.8916,18.1292,1,2,-1,0
7107,84,186.0287,113.2342,5.8979,8.7226,1,2,-1,1
7108,82,216.3906,113.2656,7.5625,11.5156,1,1,1,0
7108,80,184.9375,137.7578,9.6250,13.2344,1,1,1,0
7108,86,255.4062,193.1875,17.8750,22.0000,1,1,1,0
7108,78,193.9395,102.7764,4.7835,7.5774,1,2,-1,1
7108,85,207.8755,121.7618,4.9767,5.7966,1,2,-1,1
7108,83,203.2592,114.7289,3.9354,5.3341,1,2,-1,1
7108,79,170.5471,136.9958,9.9311,18.2082,1,2,-1,0
7108,84,186.0548,113.3189,5.9044,8.7291,1,2,-1,1
7109,82,216.3584,113.2888,7.3539,11.4563,1,1,1,0
7109,80,185.1094,137.6719,9.6250,13.5781,1,1,1,0
7109,86,254.7188,191.8125,17.5312,20.6250,1,1,1,0
7109,78,193.8686,102.7410,4.7723,7.5587,1,2,-1,1
7109,85,207.7713,121.6283,4.9658,5.7783,1,2,-1,1
7109,83,203.2065,114.6561,3.9294,5.3229,1,2,-1,1
7109,79,170.4088,137.1736,9.9706,18.2872,1,2,-1,0
7109,84,186.0808,113.4035,5.9109,8.7357,1,2,-1,1
7110,82,216.2572,113.3156,7.3214,11.4041,1,1,1,0
7110,80,184.9375,138.3594,9.6250,13.7500,1,1,1,0
7110,86,254.2031,190.4375,17.1875,19.9375,1,1,1,0
7110,78,193.7977,102.7055,4.7611,7.5401,1,2,-1,1
7110,85,207.6671,121.4949,4.9548,5.7600,1,2,-1,1
7110,83,203.1537,114.5832,3.9235,5.3118,1,2,-1,1
7110,79,170.2705,137.3513,10.0101,18.3662,1,2,-1,0
7110,84,186.1069,113.4882,5.9174,8.7422,1,2,-1,1
7111,82,215.8750,113.1797,7.5625,11.1719,1,1,1,0
7111,80,184.9375,139.0469,9.6250,13.0625,1,1,1,0
7111,86,253.6875,189.4062,16.5000,19.2500,1,1,1,0
7111,78,193.7268,102.6701,4.7499,7.5214,1,2,-1,1
7111,85,207.5628,121.3614,4.9438,5.7417,1,2,-1,1
7111,83,203.1009,114.5104,3.9175,5.3006,1,2,-1,1
7111,79,170.1322,137.5291,10.0496,18.4452,1,2,-1,0
7111,84,186.1329,113.5729,5.9239,8.7487,1,2,-1,1
7112,80,184.5938,139.2188,9.6250,13.7500,1,1,1,0
7112,86,253.3438,187.6875,15.8125,18.5625,1,1,1,0
7112,78,193.6559,102.6346,4.7387,7.5027,1,2,-1,1
7112,85,207.4586,121.2279,4.9328,5.7234,1,2,-1,1
7112,83,203.0481,114.4375,3.9116,5.2895,1,2,-1,1
7112,82,215.8006,113.1154,7.5374,11.1569,1,1,1,1
7112,79,169.9939,137.7068,10.0891,18.5242,1,2,-1,0
7112,84,186.1590,113.6576,5.9304,8.7552,1,2,-1,1
7113,80,184.4219,139.7344,9.6250,13.4062,1,1,1,0
7113,86,252.6562,186.3125,15.4688,18.5625,1,1,1,0
7113,78,193.5850,102.5992,4.7275,7.4841,1,2,-1,1
7113,85,207.3544,121.0944,4.9219,5.7051,1,2,-1,1
7113,83,202.9954,114.3647,3.9056,5.2783,1,2,-1,1
7113,82,215.7262,113.0511,7.5123,11.1419,1,1,1,1
7113,79,169.8556,137.8845,10.1286,18.6032,1,2,-1,0
7113,84,186.1850,113.7423,5.9370,8.7617,1,2,-1,1
7114,80,184.4219,139.9062,9.6250,13.7500,1,1,1,0
7114,86,251.9688,184.9375,15.1250,18.2188,1,1,1,0
7114,78,193.5141,102.5637,4.7164,7.4654,1,2,-1,1
7114,85,207.2502,120.9609,4.9109,5.6869,1,2,-1,1
7114,83,202.9426,114.2918,3.8997,5.2672,1,2,-1,1
7114,82,215.6518,112.9869,7.4872,11.1270,1,1,1,1
7114,79,169.7173,138.0623,10.1682,18.6821,1,2,-1,0
7114,84,186.2110,113.8270,5.9435,8.7682,1,2,-1,1
7115,80,184.2500,140.4219,9.6250,13.4062,1,1,1,0
7115,86,250.9375,182.8750,14.7812,18.5625,1,1,1,0
7115,78,193.4432,102.5283,4.7052,7.4468,1,2,-1,1
7115,85,207.1460,120.8274,4.8999,5.6686,1,2,-1,1
7115,83,202.8898,114.2190,3.8938,5.2560,1,2,-1,1
7115,82,215.5774,112.9226,7.4621,11.1120,1,1,1,1
7115,79,169.5790,138.2400,10.2077,18.7611,1,2,-1,0
7115,84,186.2371,113.9117,5.9500,8.7747,1,2,-1,1
7116,80,184.5938,140.5938,9.2812,13.7500,1,1,1,0
7116,86,249.9062,180.9844,15.1250,18.5625,1,1,1,0
7116,78,193.3723,102.4928,4.6940,7.4281,1,2,-1,1
7116,85,207.0418,120.6939,4.8890,5.6503,1,2,-1,1
7116,83,202.8371,114.1462,3.8878,5.2449,1,2,-1,1
7116,82,215.5031,112.8583,7.4370,11.0970,1,1,1,1
7116,79,169.2695,138.5823,10.3065,18.9257,1,2,-1,0
7116,84,186.2631,113.9963,5.9565,8.7813,1,2,-1,1
7117,80,184.2500,140.8516,9.6250,14.0938,1,1,1,0
7117,86,249.5625,179.4375,14.4375,18.5625,1,1,1,0
7117,78,193.3014,102.4574,4.6828,7.4094,1,2,-1,1
7117,85,206.9376,120.5605,4.8780,5.6320,1,2,-1,1
7117,83,202.7843,114.0733,3.8819,5.2337,1,2,-1,1
7117,82,215.4287,112.7940,7.4119,11.0820,1,1,1,1
7117,79,168.9600,138.9246,10.4052,19.0903,1,2,-1,0
7117,84,186.2892,114.0810,5.9630,8.7878,1,2,-1,1
7118,80,184.2500,141.2812,9.6250,13.9219,1,1,1,0
7118,86,248.8750,178.4062,14.4375,17.8750,1,1,1,0
7118,78,193.2305,102.4219,4.6716,7.3908,1,2,-1,1
7118,85,206.8333,120.4270,4.8670,5.6137,1,2,-1,1
7118,83,202.7315,114.0005,3.8759,5.2226,1,2,-1,1
7118,82,215.3543,112.7297,7.3868,11.0670,1,1,1,1
7118,79,168.6505,139.2669,10.5040,19.2549,1,2,-1,0
7118,84,186.3152,114.1657,5.9695,8.7943,1,2,-1,1
7119,80,184.2500,141.7969,9.2812,13.9219,1,1,1,0
7119,86,247.8438,177.3750,15.1250,17.1875,1,1,1,0
7119,78,193.1596,102.3865,4.6604,7.3721,1,2,-1,1
7119,85,206.7291,120.2935,4.8561,5.5954,1,2,-1,1
7119,83,202.6788,113.9276,3.8700,5.2114,1,2,-1,1
7119,82,215.2799,112.6655,7.3617,11.0521,1,1,1,1
7119,79,168.3410,139.6092,10.6028,19.4194,1,2,-1,0
7119,84,186.3370,114.2374,5.9869,8.8182,1,2,-1,1
7120,80,184.2500,142.3125,9.2812,13.7500,1,1,1,0
7120,86,247.5000,176.3438,14.4375,16.8438,1,1,1,0
7120,78,193.0887,102.3510,4.6492,7.3535,1,2,-1,1
7120,85,206.6249,120.1600,4.8451,5.5771,1,2,-1,1
7120,83,202.6260,113.8548,3.8640,5.2003,1,2,-1,1
7120,82,215.2055,112.6012,7.3366,11.0371,1,1,1,1
7120,79,168.0314,139.9515,10.7016,19.5840,1,2,-1,0
7120,84,186.3587,114.3090,6.0042,8.8421,1,2,-1,1
7121,80,183.9062,142.1406,9.6250,14.4375,1,1,1,0
7121,86,247.1562,175.6562,14.0938,16.5000,1,1,1,0
7121,78,193.0178,102.3156,4.6380,7.3348,1,2,-1,1
7121,85,206.5207,120.0265,4.8341,5.5589,1,2,-1,1
7121,83,202.5732,113.7819,3.8581,5.1891,1,2,-1,1
7121,82,215.1311,112.5369,7.3115,11.0221,1,1,1,1
7121,79,167.7219,140.2939,10.8004,19.7486,1,2,-1,0
7121,84,186.3804,114.3807,6.0216,8.8659,1,2,-1,1
7122,80,183.5625,143.3438,10.3125,13.7500,1,1,1,0
7122,86,246.9844,174.2812,13.4062,15.8125,1,1,1,0
7122,78,192.9469,102.2801,4.6268,7.3162,1,2,-1,1
7122,85,206.4165,119.8930,4.8231,5.5406,1,2,-1,1
7122,83,202.5205,113.7091,3.8521,5.1780,1,2,-1,1
7122,82,215.0567,112.4726,7.2865,11.0071,1,1,1,1
7122,79,167.4124,140.6362,10.8992,19.9131,1,2,-1,0
7122,84,186.4021,114.4523,6.0390,8.8898,1,2,-1,1
7123,80,183.3906,143.0859,10.3125,14.6094,1,1,1,0
7123,86,246.1250,172.5625,13.7500,16.5000,1,1,1,0
7123,78,192.8760,102.2447,4.6156,7.2975,1,2,-1,1
7123,85,206.3123,119.7595,4.8122,5.5223,1,2,-1,1
7123,83,202.4677,113.6362,3.8462,5.1668,1,2,-1,1
7123,82,214.9823,112.4083,7.2614,10.9921,1,1,1,1
7123,79,167.1029,140.9785,10.9979,20.0777,1,2,-1,0
7123,84,186.4238,114.5240,6.0563,8.9137,1,2,-1,1
7123,87,176.0043,100.3771,2.7134,3.2571,1,2,-1,1
7124,80,183.3906,143.6875,9.9688,14.6094,1,1,1,0
7124,86,245.7812,171.5312,13.0625,16.1562,1,1,1,0
7124,78,192.8051,102.2092,4.6044,7.2788,1,2,-1,1
7124,85,206.2081,119.6261,4.8012,5.5040,1,2,-1,1
7124,83,202.4149,113.5634,3.8402,5.1557,1,2,-1,1
7124,82,214.9080,112.3441,7.2363,10.9771,1,1,1,1
7124,79,166.7933,141.3208,11.0967,20.2423,1,2,-1,0
7124,84,186.4455,114.5957,6.0737,8.9376,1,2,-1,1
7124,87,176.0705,100.4206,2.7264,3.2658,1,2,-1,1
7125,80,183.3906,144.2031,9.9688,14.4375,1,1,1,0
7125,86,245.0938,170.5000,13.0625,16.1562,1,1,1,0
7125,78,192.7343,102.1738,4.5932,7.2602,1,2,-1,1
7125,85,206.1038,119.4926,4.7902,5.4857,1,2,-1,1
7125,83,202.3621,113.4905,3.8343,5.1445,1,2,-1,1
7125,82,214.8336,112.2798,7.2112,10.9622,1,1,1,1
7125,79,166.4838,141.6631,11.1955,20.4069,1,2,-1,0
7125,84,186.4672,114.6673,6.0911,8.9615,1,2,-1,1
7125,87,176.1367,100.4640,2.7395,3.2745,1,2,-1,1
7126,80,183.0469,144.7188,10.3125,14.4375,1,1,1,0
7126,86,244.4062,168.9531,13.0625,15.8125,1,1,1,0
7126,78,192.6634,102.1383,4.5820,7.2415,1,2,-1,1
7126,85,205.9996,119.3591,4.7793,5.4674,1,2,-1,1
7126,83,202.3094,113.4177,3.8283,5.1334,1,2,-1,1
7126,82,214.7592,112.2155,7.1861,10.9472,1,1,1,1
7126,79,166.1743,142.0054,11.2943,20.5714,1,2,-1,0
7126,84,186.4889,114.7390,6.1084,8.9854,1,2,-1,1
7126,87,176.2029,100.5074,2.7525,3.2832,1,2,-1,1
7127,80,182.8750,144.8906,10.6562,14.6094,1,1,1,0
7127,86,243.7188,168.0938,13.0625,15.8125,1,1,1,0
7127,78,192.5925,102.1029,4.5708,7.2229,1,2,-1,1
7127,85,205.8954,119.2256,4.7683,5.4491,1,2,-1,1
7127,83,202.2566,113.3449,3.8224,5.1222,1,2,-1,1
7127,82,214.6848,112.1512,7.1610,10.9322,1,1,1,1
7127,79,165.8648,142.3477,11.3931,20.7360,1,2,-1,0
7127,84,186.5106,114.8106,6.1258,9.0093,1,2,-1,1
7127,87,176.2691,100.5509,2.7655,3.2919,1,2,-1,1
7128,80,182.7031,144.8047,10.6562,15.1250,1,1,1,0
7128,86,243.3750,167.2344,12.7188,15.4688,1,1,1,0
7128,78,192.5266,102.0626,4.5653,7.2082,1,2,-1,1
7128,85,205.7912,119.0921,4.7573,5.4309,1,2,-1,1
7128,83,202.2038,113.2720,3.8165,5.1111,1,2,-1,1
7128,82,214.6104,112.0869,7.1359,10.9172,1,1,1,1
7128,79,165.5552,142.6900,11.4919,20.9006,1,2,-1,0
7128,84,186.5323,114.8823,6.1432,9.0331,1,2,-1,1
7128,87,176.3353,100.5943,2.7785,3.3006,1,2,-1,1
7129,80,182.1875,145.5781,11.0000,15.1250,1,1,1,0
7129,86,242.6875,166.8047,12.7188,15.0391,1,1,1,0
7129,78,192.4608,102.0224,4.5599,7.1936,1,2,-1,1
7129,85,205.6870,118.9586,4.7464,5.4126,1,2,-1,1
7129,83,202.1511,113.1992,3.8105,5.0999,1,2,-1,1
7129,82,214.5360,112.0227,7.1108,10.9022,1,1,1,1
7129,79,165.2457,143.0323,11.5906,21.0651,1,2,-1,0
7129,84,186.5540,114.9539,6.1605,9.0570,1,2,-1,1
7129,87,176.4015,100.6377,2.7916,3.3093,1,2,-1,1
7130,80,182.3594,146.0078,11.3438,15.2969,1,1,1,0
7130,86,242.3438,165.3438,12.3750,15.1250,1,1,1,0
7130,78,192.3950,101.9822,4.5544,7.1790,1,2,-1,1
7130,85,205.5828,118.8251,4.7354,5.3943,1,2,-1,1
7130,83,202.0983,113.1263,3.8046,5.0888,1,2,-1,1
7130,82,214.4616,111.9584,7.0857,10.8873,1,1,1,1
7130,79,164.9362,143.3746,11.6894,21.2297,1,2,-1,0
7130,84,186.5757,115.0256,6.1779,9.0809,1,2,-1,1
7130,87,176.4677,100.6811,2.8046,3.3179,1,2,-1,1
7131,80,182.1875,145.9219,11.0000,15.8125,1,1,1,0
7131,86,241.6562,164.5703,12.7188,14.5234,1,1,1,0
7131,78,192.3292,101.9419,4.5489,7.1643,1,2,-1,1
7131,85,205.4785,118.6917,4.7244,5.3760,1,2,-1,1
7131,83,202.0455,113.0535,3.7986,5.0776,1,2,-1,1
7131,82,214.3872,111.8941,7.0606,10.8723,1,1,1,1
7131,79,164.6267,143.7169,11.7882,21.3943,1,2,-1,0
7131,84,186.5974,115.0973,6.1953,9.1048,1,2,-1,1
7131,87,176.5339,100.7246,2.8176,3.3266,1,2,-1,1
7132,80,182.0156,146.6094,11.3438,15.4688,1,1,1,0
7132,86,240.9688,163.2812,13.0625,15.1250,1,1,1,0
7132,78,192.2634,101.9017,4.5434,7.1497,1,2,-1,1
7132,85,205.3743,118.5582,4.7134,5.3577,1,2,-1,1
7132,83,201.9928,112.9806,3.7927,5.0665,1,2,-1,1
7132,82,214.3129,111.8298,7.0355,10.8573,1,1,1,1
7132,79,164.3172,144.0592,11.8870,21.5589,1,2,-1,0
7132,84,186.6191,115.1689,6.2126,9.1287,1,2,-1,1
7132,87,176.6001,100.7680,2.8306,3.3353,1,2,-1,1
7133,80,181.5000,146.7812,11.6875,15.9844,1,1,1,0
7133,86,240.7969,161.9062,12.7188,15.4688,1,1,1,0
7133,78,192.1975,101.8615,4.5379,7.1351,1,2,-1,1
7133,85,205.2701,118.4247,4.7025,5.3394,1,2,-1,1
7133,83,201.9400,112.9078,3.7867,5.0553,1,2,-1,1
7133,82,214.2385,111.7655,7.0104,10.8423,1,1,1,1
7133,79,164.0076,144.4016,11.9858,21.7234,1,2,-1,0
7133,84,186.6409,115.2406,6.2300,9.1526,1,2,-1,1
7133,87,176.6663,100.8114,2.8437,3.3440,1,2,-1,1
7134,80,181.3281,147.4688,11.6875,16.1562,1,1,1,0
7134,86,240.2812,161.9062,12.3750,14.7812,1,1,1,0
7134,78,192.1317,101.8213,4.5324,7.1205,1,2,-1,1
7134,85,205.1659,118.2912,4.6915,5.3211,1,2,-1,1
7134,83,201.8872,112.8349,3.7808,5.0442,1,2,-1,1
7134,82,214.1641,111.7013,6.9853,10.8273,1,1,1,1
7134,79,163.6981,144.7439,12.0846,21.8880,1,2,-1,0
7134,84,186.6626,115.3122,6.2474,9.1765,1,2,-1,1
7134,87,176.7325,100.8549,2.8567,3.3527,1,2,-1,1
7135,80,181.1562,147.4688,11.6875,16.6719,1,1,1,0
7135,86,240.1094,161.2188,11.3438,14.0938,1,1,1,0
7135,78,192.0659,101.7810,4.5270,7.1058,1,2,-1,1
7135,85,205.0617,118.1577,4.6805,5.3029,1,2,-1,1
7135,83,201.8345,112.7621,3.7748,5.0330,1,2,-1,1
7135,82,214.0897,111.6370,6.9602,10.8124,1,1,1,1
7135,79,163.3886,145.0862,12.1833,22.0526,1,2,-1,0
7135,84,186.6843,115.3839,6.2647,9.2003,1,2,-1,1
7135,87,176.7988,100.8983,2.8697,3.3614,1,2,-1,1
7136,80,181.1562,148.2422,11.6875,16.3281,1,1,1,0
7136,86,239.9375,160.5312,11.0000,13.7500,1,1,1,0
7136,78,192.0001,101.7408,4.5215,7.0912,1,2,-1,1
7136,85,204.9575,118.0242,4.6696,5.2846,1,2,-1,1
7136,83,201.7817,112.6892,3.7689,5.0219,1,2,-1,1
7136,82,214.0153,111.5727,6.9351,10.7974,1,1,1,1
7136,79,163.0791,145.4285,12.2821,22.2171,1,2,-1,0
7136,84,186.7060,115.4555,6.2821,9.2242,1,2,-1,1
7136,87,176.8650,100.9417,2.8827,3.3701,1,2,-1,1
7137,80,180.8125,148.1562,12.0312,17.1875,1,1,1,0
7137,86,239.2500,159.8438,11.3438,13.5781,1,1,1,0
7137,78,191.9343,101.7006,4.5160,7.0766,1,2,-1,1
7137,85,204.8533,117.8907,4.6586,5.2663,1,2,-1,1
7137,83,201.7289,112.6164,3.7629,5.0107,1,2,-1,1
7137,82,213.9409,111.5084,6.9100,10.7824,1,1,1,1
7137,79,162.7695,145.7708,12.3809,22.3817,1,2,-1,0
7137,84,186.7277,115.5272,6.2995,9.2481,1,2,-1,1
7137,87,176.9312,100.9851,2.8958,3.3787,1,2,-1,1
7138,80,180.8125,149.0156,11.6875,16.5000,1,1,1,0
7138,86,238.9062,159.1562,11.0000,13.2344,1,1,1,0
7138,78,191.8684,101.6603,4.5105,7.0619,1,2,-1,1
7138,85,204.7490,117.7573,4.6476,5.2480,1,2,-1,1
7138,83,201.6762,112.5436,3.7570,4.9996,1,2,-1,1
7138,82,213.8665,111.4441,6.8849,10.7674,1,1,1,1
7138,79,162.4600,146.1131,12.4797,22.5463,1,2,-1,0
7138,84,186.7494,115.5989,6.3168,9.2720,1,2,-1,1
7138,87,176.9974,101.0286,2.9088,3.3874,1,2,-1,1
7139,80,180.1250,149.1875,12.3750,17.0156,1,1,1,0
7139,86,238.5625,158.1250,11.0000,13.4062,1,1,1,0
7139,78,191.8026,101.6201,4.5050,7.0473,1,2,-1,1
7139,85,204.6448,117.6238,4.6367,5.2297,1,2,-1,1
7139,83,201.6234,112.4707,3.7511,4.9884,1,2,-1,1
7139,82,213.7921,111.3799,6.8598,10.7524,1,1,1,1
7139,79,162.1505,146.4554,12.5785,22.7109,1,2,-1,0
7139,84,186.7711,115.6705,6.3342,9.2959,1,2,-1,1
7139,87,177.0636,101.0720,2.9218,3.3961,1,2,-1,1
7140,80,180.1250,150.7344,11.6875,16.5000,1,1,1,0
7140,86,238.5625,157.9531,10.3125,12.7188,1,1,1,0
