2635,32,184.9833,161.6000,10.2667,14.9333,1,1,1,0
2636,28,137.8667,133.6000,3.8500,4.5333,1,1,1,1
2636,29,154.3667,144.5333,4.7667,6.4000,1,1,1,0
2636,30,158.7667,141.8667,4.7667,6.4000,1,1,1,0
2636,31,147.2167,144.2667,5.3167,6.9333,1,1,1,0
2636,32,184.9833,161.3333,9.5333,14.9333,1,1,1,0
2637,28,138.4167,132.2667,3.8500,5.0667,1,1,1,1
2637,29,154.3667,144.5333,4.7667,6.4000,1,1,1,0
2637,30,158.7667,141.3333,4.5833,6.9333,1,1,1,0
2637,31,147.2167,144.2667,4.9500,6.6667,1,1,1,0
2637,32,184.4333,161.3333,9.9000,14.4000,1,1,1,0
2638,28,138.0500,132.5333,3.8500,4.5333,1,1,1,1
2638,29,154.1833,144.5333,4.7667,6.4000,1,1,1,0
2638,30,157.8500,140.8000,5.1333,6.4000,1,1,1,0
2638,31,147.5833,144.0000,4.7667,6.9333,1,1,1,0
2638,32,184.0667,160.2667,9.3500,14.4000,1,1,1,0
2639,28,137.6833,132.5333,4.0333,4.5333,1,1,1,1
2639,29,154.1833,144.2667,4.9500,6.4000,1,1,1,0
2639,30,157.6667,141.0667,4.7667,5.8667,1,1,1,0
2639,31,146.8500,143.4667,5.1333,6.9333,1,1,1,0
2639,32,183.5167,160.2667,9.5333,13.8667,1,1,1,0
2640,28,137.6833,132.5333,4.0333,4.5333,1,1,1,1
2640,29,154.0000,143.7333,4.7667,6.4000,1,1,1,0
2640,30,157.8500,140.8000,4.4000,6.1333,1,1,1,0
2640,31,146.6667,143.4667,5.1333,6.9333,1,1,1,0
2640,32,183.5167,159.7333,8.9833,13.8667,1,1,1,0
2641,28,137.5000,132.5333,4.0333,4.5333,1,1,1,1
2641,29,154.0000,143.2000,4.7667,6.6667,1,1,1,0
2641,30,158.0333,141.0667,4.0333,6.1333,1,1,1,0
2641,31,146.4833,143.7333,4.7667,6.4000,1,1,1,0
2641,32,183.5167,159.7333,8.9833,13.6000,1,1,1,0
2642,28,137.3167,132.0000,4.2167,5.0667,1,1,1,1
2642,29,153.8167,142.9333,4.9500,6.4000,1,1,1,0
2642,30,158.0333,141.0667,4.0333,6.1333,1,1,1,0
2642,31,146.1167,144.0000,4.9500,5.8667,1,1,1,0
2642,32,182.6000,160.0000,8.9833,12.5333,1,1,1,0
2643,28,137.3167,132.0000,4.0333,5.0667,1,1,1,1
2643,29,153.8167,144.2667,5.1333,5.6000,1,1,1,0
2643,30,156.3833,140.2667,4.7667,6.4000,1,1,1,0
2643,31,146.3000,143.2000,4.7667,6.4000,1,1,1,0
2643,32,182.2333,158.6667,8.9833,13.3333,1,1,1,0
2644,28,137.1333,132.2667,4.0333,4.8000,1,1,1,1
2644,29,153.6333,142.6667,4.9500,6.4000,1,1,1,0
2644,30,156.0167,140.0000,4.7667,7.2000,1,1,1,0
2644,31,145.7500,142.1333,5.1333,6.9333,1,1,1,0
2644,32,181.1333,157.8667,8.9833,13.6000,1,1,1,0
2645,28,137.1333,132.2667,4.0333,4.8000,1,1,1,1
2645,29,153.6333,142.6667,4.7667,6.4000,1,1,1,0
2645,30,156.0167,140.0000,4.7667,6.9333,1,1,1,0
2645,31,145.7500,142.4000,5.1333,6.6667,1,1,1,0
2645,32,181.3167,157.6000,8.9833,13.6000,1,1,1,0
2646,28,136.9500,132.0000,3.8500,4.2667,1,1,1,1
2646,29,153.4500,141.8667,5.3167,7.2000,1,1,1,0
2646,31,145.7500,142.4000,4.7667,6.4000,1,1,1,0
2646,32,180.7667,157.6000,9.3500,13.0667,1,1,1,0
2646,30,155.8333,140.0000,4.7667,6.9333,1,1,1,0
2647,28,136.5833,131.7333,4.0333,4.5333,1,1,1,1
2647,29,153.4500,141.3333,5.1333,7.4667,1,1,1,0
2647,31,145.7500,142.6667,4.7667,6.4000,1,1,1,0
2647,32,180.4000,157.3333,8.9833,12.8000,1,1,1,0
2647,30,155.4667,139.7333,4.7667,6.6667,1,1,1,0
2648,28,136.5833,131.7333,4.0333,4.5333,1,1,1,1
2648,29,153.0833,141.8667,4.7667,6.4000,1,1,1,0
2648,31,145.3833,141.8667,5.1333,6.9333,1,1,1,0
2648,32,180.5833,156.8000,8.6167,13.0667,1,1,1,0
2648,30,155.2833,139.7333,4.7667,6.6667,1,1,1,0
2649,28,136.4000,131.7333,4.0333,4.5333,1,1,1,1
2649,29,153.0833,141.8667,4.9500,6.4000,1,1,1,0
2649,31,145.0167,141.3333,5.1333,7.4667,1,1,1,0
2649,32,179.4833,156.8000,8.9833,12.5333,1,1,1,0
2649,30,155.1000,139.4667,4.7667,6.6667,1,1,1,0
2650,28,136.5833,131.7333,3.4833,4.5333,1,1,1,1
2650,29,152.7167,141.0667,5.5000,6.9333,1,1,1,0
2650,31,145.0167,141.3333,4.9500,6.9333,1,1,1,0
2650,32,179.6667,157.6000,8.6167,11.4667,1,1,1,0
2650,30,154.9167,139.4667,4.5833,6.6667,1,1,1,0
2651,28,136.2167,131.4667,3.4833,4.5333,1,1,1,1
2651,29,152.7167,141.0667,5.5000,6.9333,1,1,1,0
2651,31,145.0167,141.3333,4.9500,6.9333,1,1,1,0
2651,32,179.3000,155.7333,8.2500,12.5333,1,1,1,0
2651,30,154.5500,139.2000,4.5833,6.4000,1,1,1,0
2652,29,152.5333,140.8000,5.1333,6.9333,1,1,1,0
2652,31,144.8333,141.3333,4.4000,6.9333,1,1,1,0
2652,32,178.7500,155.7333,8.2500,11.7333,1,1,1,0
2652,28,136.0333,131.4667,3.4833,4.5333,1,1,1,1
2652,30,154.3667,139.2000,4.5833,6.4000,1,1,1,0
2653,29,152.3500,140.5333,4.9500,7.2000,1,1,1,0
2653,31,145.0167,141.8667,4.4000,5.8667,1,1,1,0
2653,32,178.2000,154.6667,8.6167,12.5333,1,1,1,0
2653,28,135.8500,131.2000,3.4833,4.5333,1,1,1,1
2653,30,154.1833,139.2000,4.5833,6.4000,1,1,1,0
2654,29,152.1667,139.7333,5.3167,7.4667,1,1,1,0
2654,31,144.6500,141.0667,4.4000,6.4000,1,1,1,0
2654,32,177.8333,154.4000,8.6167,12.0000,1,1,1,0
2654,28,135.6667,131.2000,3.4833,4.5333,1,1,1,1
2654,30,153.8167,138.9333,4.5833,6.4000,1,1,1,0
2655,29,151.9833,139.7333,5.5000,7.4667,1,1,1,0
2655,31,144.4667,140.8000,4.5833,6.4000,1,1,1,0
2655,32,177.2833,154.4000,8.9833,12.0000,1,1,1,0
2655,28,135.6667,131.2000,3.4833,4.5333,1,1,1,1
2655,30,153.6333,138.9333,4.5833,6.1333,1,1,1,0
2656,29,152.1667,140.8000,4.4000,6.1333,1,1,1,0
2656,31,144.2833,140.5333,4.7667,6.4000,1,1,1,0
2656,32,177.2833,153.8667,8.2500,12.2667,1,1,1,0
2656,28,135.4833,131.2000,3.4833,4.5333,1,1,1,1
2656,30,153.4500,138.6667,4.5833,6.1333,1,1,1,0
2657,29,151.9833,141.0667,4.2167,5.6000,1,1,1,0
2657,31,144.2833,140.2667,4.7667,6.6667,1,1,1,0
2657,32,176.3667,153.6000,8.9833,12.0000,1,1,1,0
2657,28,135.3000,130.9333,3.4833,4.2667,1,1,1,1
2657,30,153.2667,138.6667,4.5833,6.1333,1,1,1,0
2658,29,151.8000,140.2667,5.1333,6.6667,1,1,1,0
2658,31,144.1000,140.5333,4.5833,6.4000,1,1,1,0
2658,32,176.3667,153.6000,8.2500,11.7333,1,1,1,0
2658,28,135.1167,130.9333,3.4833,4.2667,1,1,1,1
2658,30,152.9000,138.6667,4.4000,5.8667,1,1,1,0
2659,29,151.8000,140.0000,4.5833,6.9333,1,1,1,0
2659,31,144.1000,141.0667,4.4000,5.6000,1,1,1,0
2659,32,176.7333,153.6000,7.5167,10.9333,1,1,1,0
2659,28,134.9333,130.9333,3.4833,4.2667,1,1,1,1
2659,30,152.7167,138.4000,4.4000,5.8667,1,1,1,0
2660,29,151.8000,140.8000,4.0333,4.8000,1,1,1,0
2660,31,143.7333,140.0000,4.4000,5.8667,1,1,1,0
2660,32,176.3667,152.8000,7.5167,10.9333,1,1,1,0
2660,28,134.7500,130.6667,3.4833,4.2667,1,1,1,1
2660,30,152.5333,138.4000,4.4000,5.8667,1,1,1,0
2661,29,151.6167,140.2667,4.2167,5.6000,1,1,1,0
2661,31,143.5500,139.7333,4.5833,6.4000,1,1,1,0
2661,32,176.0000,154.4000,7.5167,9.0667,1,1,1,0
2661,28,134.5667,130.6667,3.4833,4.2667,1,1,1,1
2661,30,152.3500,138.1333,4.4000,5.8667,1,1,1,0
2662,29,151.6167,140.0000,4.2167,6.1333,1,1,1,0
2662,31,143.5500,139.7333,4.4000,6.4000,1,1,1,0
2662,32,175.8167,152.8000,7.5167,10.4000,1,1,1,0
2662,28,134.5667,130.6667,3.6667,4.2667,1,1,1,1
2662,30,151.9833,138.1333,4.4000,5.6000,1,1,1,0
2663,29,151.4333,140.2667,4.0333,5.6000,1,1,1,0
2663,31,143.5500,139.4667,4.4000,6.4000,1,1,1,0
2663,32,175.2667,152.0000,7.7000,10.9333,1,1,1,0
2663,28,134.3833,130.4000,3.6667,4.2667,1,1,1,1
2663,30,151.8000,137.8667,4.4000,5.6000,1,1,1,0
2664,29,151.0667,139.7333,4.5833,6.1333,1,1,1,0
2664,31,143.3667,139.7333,4.4000,6.1333,1,1,1,0
2664,32,174.9000,152.0000,7.5167,10.6667,1,1,1,0
2664,28,134.2000,130.4000,3.6667,4.2667,1,1,1,1
2664,30,151.6167,137.8667,4.4000,5.6000,1,1,1,0
2665,29,151.0667,140.2667,4.4000,5.6000,1,1,1,0
2665,31,143.3667,140.5333,4.0333,5.0667,1,1,1,0
2665,32,174.5333,153.0667,7.7000,9.6000,1,1,1,0
2665,28,134.0167,130.4000,3.6667,4.2667,1,1,1,1
2665,30,151.2500,137.8667,4.4000,5.3333,1,1,1,0
2666,29,150.7000,140.2667,4.2167,5.0667,1,1,1,0
2666,31,143.1833,139.7333,4.0333,5.6000,1,1,1,0
2666,32,174.5333,151.2000,7.1500,10.9333,1,1,1,0
2666,28,133.8333,130.4000,3.6667,4.2667,1,1,1,1
2666,30,151.0667,137.6000,4.4000,5.3333,1,1,1,0
2667,29,150.5167,140.0000,4.2167,5.3333,1,1,1,0
2667,31,143.0000,138.9333,4.2167,5.8667,1,1,1,0
2667,32,173.9833,150.9333,7.5167,10.9333,1,1,1,0
2667,28,133.6500,130.1333,3.6667,4.2667,1,1,1,1
2667,30,150.8833,137.6000,4.2167,5.3333,1,1,1,0
2668,29,150.7000,140.0000,4.2167,5.3333,1,1,1,0
2668,31,142.8167,138.6667,4.4000,6.1333,1,1,1,0
2668,32,173.6167,152.0000,7.5167,9.6000,1,1,1,0
2668,28,133.4667,130.1333,3.6667,4.2667,1,1,1,1
2668,30,150.7000,137.3333,4.2167,5.3333,1,1,1,0
2669,29,150.7000,140.0000,4.2167,5.0667,1,1,1,0
2669,31,142.8167,138.6667,4.4000,6.1333,1,1,1,0
2669,32,173.6167,150.6667,7.1500,10.4000,1,1,1,0
2669,28,133.2833,130.1333,3.6667,4.0000,1,1,1,1
2669,30,150.3333,137.3333,4.2167,5.0667,1,1,1,0
2670,29,150.5167,139.4667,3.8500,5.3333,1,1,1,0
2670,31,143.0000,138.6667,4.0333,5.8667,1,1,1,0
2670,32,173.2500,150.4000,7.1500,10.4000,1,1,1,0
2670,28,133.2833,129.8667,3.6667,4.0000,1,1,1,1
2670,30,150.1500,137.3333,4.2167,5.0667,1,1,1,0
2671,29,150.1500,138.6667,4.0333,5.8667,1,1,1,0
2671,31,143.0000,138.9333,3.6667,5.6000,1,1,1,0
2671,32,172.7000,150.9333,7.5167,9.6000,1,1,1,0
2671,28,133.1000,129.8667,3.6667,4.0000,1,1,1,1
2671,30,149.9667,137.0667,4.2167,5.0667,1,1,1,0
2672,29,149.9667,138.4000,4.4000,6.1333,1,1,1,0
2672,31,143.1833,139.7333,3.4833,4.8000,1,1,1,0
2672,32,172.8833,150.6667,6.9667,9.6000,1,1,1,0
2672,28,132.9167,129.8667,3.6667,4.0000,1,1,1,1
2672,30,149.6000,137.0667,4.2167,5.0667,1,1,1,0
2673,29,149.7833,138.4000,4.2167,5.3333,1,1,1,0
2673,31,142.8167,138.9333,3.6667,5.6000,1,1,1,0
2673,32,172.1500,150.6667,7.1500,9.3333,1,1,1,0
2673,28,132.7333,129.6000,3.6667,4.0000,1,1,1,1
2673,30,149.4167,136.8000,4.2167,4.8000,1,1,1,0
2673,33,105.0500,122.6667,2.7500,3.4667,1,1,1,1
2674,29,149.7833,138.4000,4.2167,5.6000,1,1,1,0
2674,31,142.2667,137.8667,4.0333,6.4000,1,1,1,0
2674,32,171.7833,149.6000,7.1500,10.1333,1,1,1,0
2674,28,132.5500,129.6000,3.6667,4.0000,1,1,1,1
2674,30,149.2333,136.8000,4.2167,4.8000,1,1,1,0
2674,33,105.2333,122.6667,2.7500,3.4667,1,1,1,1
2675,29,149.9667,138.1333,4.0333,6.4000,1,1,1,0
2675,31,141.9000,137.6000,4.4000,6.4000,1,1,1,0
2675,32,171.7833,149.6000,6.9667,9.6000,1,1,1,0
2675,28,132.3667,129.6000,3.6667,4.0000,1,1,1,1
2675,30,149.0500,136.5333,4.0333,4.8000,1,1,1,1
2675,33,105.2333,122.6667,2.7500,3.4667,1,1,1,1
2676,29,149.9667,138.4000,3.8500,5.6000,1,1,1,0
2676,31,142.0833,137.6000,4.0333,5.8667,1,1,1,0
2676,32,171.7833,149.6000,6.9667,9.3333,1,1,1,0
2676,28,132.1833,129.6000,3.6667,4.0000,1,1,1,1
2676,30,148.6833,136.5333,4.0333,4.5333,1,1,1,1
2676,33,105.4167,122.9333,2.7500,3.4667,1,1,1,1
2677,29,149.6000,138.4000,4.4000,5.8667,1,1,1,0
2677,31,141.9000,137.8667,4.0333,5.6000,1,1,1,0
2677,32,171.2333,149.8667,6.9667,8.5333,1,1,1,0
2677,28,132.1833,129.3333,3.6667,4.0000,1,1,1,1
2677,30,148.5000,136.5333,4.0333,4.5333,1,1,1,1
2677,33,105.6000,122.9333,2.7500,3.4667,1,1,1,1
2678,29,149.4167,138.4000,4.4000,5.6000,1,1,1,0
2678,31,141.9000,137.8667,4.0333,5.6000,1,1,1,0
2678,32,170.8667,148.8000,7.1500,9.6000,1,1,1,0
2678,28,132.0000,129.3333,3.6667,4.0000,1,1,1,1
2678,30,148.3167,136.2667,4.0333,4.5333,1,1,1,1
2678,33,105.6000,122.9333,2.7500,3.7333,1,1,1,1
2679,29,149.2333,138.1333,4.5833,5.3333,1,1,1,0
2679,31,141.9000,138.4000,3.8500,4.8000,1,1,1,0
2679,32,170.8667,148.5333,6.9667,9.3333,1,1,1,0
2679,28,131.8167,129.3333,3.6667,4.0000,1,1,1,1
2679,30,147.9500,136.2667,4.0333,4.5333,1,1,1,1
2679,33,105.7833,122.9333,2.7500,3.7333,1,1,1,1
2680,29,149.2333,137.8667,4.4000,5.8667,1,1,1,0
2680,31,142.0833,138.6667,3.8500,4.5333,1,1,1,0
2680,32,170.5000,149.8667,7.1500,7.7333,1,1,1,0
2680,28,131.6333,129.0667,3.6667,4.0000,1,1,1,1
2680,30,147.7667,136.0000,4.0333,4.2667,1,1,1,1
2680,33,105.9667,123.2000,2.7500,3.7333,1,1,1,1
2681,29,148.8667,137.6000,4.2167,5.0667,1,1,1,0
2681,31,140.8000,136.8000,4.4000,5.6000,1,1,1,0
2681,32,169.7667,149.6000,7.1500,7.7333,1,1,1,0
2681,28,131.4500,129.0667,3.6667,3.7333,1,1,1,1
2681,30,147.5833,136.0000,4.0333,4.2667,1,1,1,1
2681,33,105.9667,123.2000,2.7500,3.7333,1,1,1,1
2682,29,148.5000,138.1333,4.2167,5.0667,1,1,1,0
2682,31,140.9833,137.0667,4.4000,5.6000,1,1,1,0
2682,32,169.7667,149.8667,7.1500,7.2000,1,1,1,0
2682,28,131.2667,129.0667,3.8500,3.7333,1,1,1,1
2682,30,147.4000,135.7333,4.0333,4.2667,1,1,1,1
2682,33,106.1500,123.2000,2.7500,3.7333,1,1,1,1
2683,29,148.5000,137.6000,4.4000,5.0667,1,1,1,0
2683,31,140.6167,136.8000,4.4000,5.6000,1,1,1,0
2683,32,169.5833,148.5333,7.1500,8.5333,1,1,1,0
2683,28,131.0833,128.8000,3.8500,3.7333,1,1,1,1
2683,30,147.0333,135.7333,4.0333,4.2667,1,1,1,1
2683,33,106.3333,123.2000,2.7500,3.7333,1,1,1,1
2684,29,148.6833,138.1333,4.0333,4.8000,1,1,1,0
2684,31,141.5333,137.3333,3.4833,5.0667,1,1,1,0
2684,32,169.0333,148.5333,7.1500,8.0000,1,1,1,0
2684,28,131.0833,128.8000,3.8500,3.7333,1,1,1,1
2684,30,146.8500,135.7333,3.8500,4.0000,1,1,1,1
2684,33,106.3333,123.2000,2.7500,3.7333,1,1,1,1
2685,29,148.1333,137.8667,4.4000,5.3333,1,1,1,0
2685,31,140.8000,137.0667,4.0333,5.6000,1,1,1,0
2685,32,168.8500,148.2667,7.1500,8.0000,1,1,1,0
2685,28,130.9000,128.8000,3.8500,3.7333,1,1,1,1
2685,30,146.6667,135.4667,3.8500,4.0000,1,1,1,1
2685,33,106.5167,123.4667,2.7500,3.7333,1,1,1,1
2686,29,148.3167,137.8667,4.2167,5.0667,1,1,1,0
2686,31,140.6167,137.3333,4.0333,5.3333,1,1,1,0
2686,32,168.3000,147.7333,7.1500,8.5333,1,1,1,0
2686,28,130.7167,128.8000,3.8500,3.7333,1,1,1,1
2686,30,146.4833,135.4667,3.8500,4.0000,1,1,1,1
2686,33,106.7000,123.4667,2.7500,3.7333,1,1,1,1
2687,29,147.9500,137.8667,3.8500,4.5333,1,1,1,0
2687,31,140.4333,137.3333,3.8500,5.3333,1,1,1,0
2687,32,168.3000,147.7333,7.1500,8.5333,1,1,1,0
2687,28,130.5333,128.5333,3.8500,3.7333,1,1,1,1
2687,30,146.1167,135.2000,3.8500,3.7333,1,1,1,1
2687,33,106.8833,123.4667,2.7500,3.7333,1,1,1,1
2688,29,148.1333,136.8000,4.0333,4.8000,1,1,1,0
2688,31,140.9833,136.8000,3.4833,4.5333,1,1,1,0
2688,32,168.1167,147.7333,6.9667,7.7333,1,1,1,0
2688,28,130.3500,128.5333,3.8500,3.7333,1,1,1,1
2688,30,145.9333,135.2000,3.8500,3.7333,1,1,1,1
2688,33,106.8833,123.4667,2.7500,3.7333,1,1,1,1
2689,29,147.9500,136.8000,4.0333,5.0667,1,1,1,0
2689,31,140.9833,136.5333,3.4833,5.0667,1,1,1,0
2689,32,167.9333,147.7333,6.6000,7.2000,1,1,1,0
2689,28,130.1667,128.5333,3.8500,3.7333,1,1,1,1
2689,30,145.7500,135.2000,3.8500,3.7333,1,1,1,1
2689,33,107.0667,123.7333,2.7500,3.7333,1,1,1,1
2690,29,147.7667,136.5333,4.2167,5.3333,1,1,1,0
2690,31,140.8000,136.0000,3.4833,5.3333,1,1,1,0
2690,32,167.7500,148.0000,6.6000,6.9333,1,1,1,0
2690,28,129.9833,128.2667,3.8500,3.7333,1,1,1,1
2690,30,145.3833,134.9333,3.8500,3.7333,1,1,1,1
2690,33,107.2500,123.7333,2.7500,3.7333,1,1,1,1
2691,29,147.4000,136.8000,4.2167,5.3333,1,1,1,0
2691,31,140.6167,136.0000,3.6667,5.6000,1,1,1,0
2691,32,167.7500,146.6667,6.2333,8.0000,1,1,1,0
2691,28,129.9833,128.2667,3.8500,3.7333,1,1,1,1
2691,30,145.2000,134.9333,3.8500,3.4667,1,1,1,1
2691,33,107.2500,123.7333,2.7500,3.7333,1,1,1,1
2692,29,147.0333,136.5333,4.4000,5.0667,1,1,1,0
2692,31,140.2500,136.0000,3.8500,5.6000,1,1,1,0
2692,32,167.2000,145.8667,6.2333,8.5333,1,1,1,0
2692,28,129.8000,128.2667,3.8500,3.4667,1,1,1,1
2692,30,145.0167,134.6667,3.6667,3.4667,1,1,1,1
2692,33,107.4333,123.7333,2.7500,3.7333,1,1,1,1
2693,29,147.2167,137.3333,4.2167,4.5333,1,1,1,0
2693,31,140.0667,136.0000,3.8500,5.6000,1,1,1,0
2693,32,167.0167,145.8667,6.2333,8.0000,1,1,1,0
2693,28,129.6167,128.0000,3.8500,3.4667,1,1,1,1
2693,30,144.8333,134.6667,3.6667,3.4667,1,1,1,1
2693,33,107.6167,123.7333,2.7500,4.0000,1,1,1,1
2694,29,146.6667,136.8000,4.2167,5.0667,1,1,1,0
2694,31,139.7000,136.0000,4.0333,5.0667,1,1,1,0
2694,32,167.0167,145.8667,6.2333,8.0000,1,1,1,0
2694,28,129.4333,128.0000,3.8500,3.4667,1,1,1,1
2694,30,144.4667,134.4000,3.6667,3.2000,1,1,1,1
2694,33,107.6167,124.0000,2.7500,4.0000,1,1,1,1
2695,29,146.6667,136.5333,4.4000,5.0667,1,1,1,0
2695,31,139.8833,136.2667,3.8500,5.0667,1,1,1,0
2695,32,166.2833,145.8667,6.4167,7.7333,1,1,1,0
2695,28,129.2500,128.0000,3.8500,3.4667,1,1,1,1
2695,30,144.2833,134.4000,3.8500,3.4667,1,1,1,1
2695,33,107.8000,124.0000,2.7500,4.0000,1,1,1,1
2696,29,146.6667,136.2667,4.4000,5.6000,1,1,1,0
2696,31,139.8833,136.0000,3.8500,5.0667,1,1,1,0
2696,32,165.9167,145.0667,6.7833,8.2667,1,1,1,0
2696,28,129.0667,128.0000,3.8500,3.4667,1,1,1,1
2696,30,144.1000,134.4000,3.8500,3.4667,1,1,1,1
2696,33,107.9833,124.0000,2.7500,4.0000,1,1,1,1
2697,29,146.6667,135.7333,4.4000,5.6000,1,1,1,0
2697,31,139.8833,136.0000,3.8500,5.0667,1,1,1,0
2697,32,165.7333,144.8000,6.6000,8.2667,1,1,1,0
2697,28,128.8833,127.7333,3.8500,3.4667,1,1,1,1
2697,30,143.7333,134.1333,3.8500,3.7333,1,1,1,1
2697,33,107.9833,124.0000,2.7500,4.0000,1,1,1,1
2698,29,146.6667,135.7333,4.4000,5.6000,1,1,1,0
2698,31,139.5167,135.7333,3.1167,4.5333,1,1,1,1
2698,32,165.5500,145.3333,6.6000,7.7333,1,1,1,0
2698,28,128.7000,127.7333,3.8500,3.4667,1,1,1,1
2698,30,143.5500,134.1333,3.8500,3.7333,1,1,1,1
2698,33,108.1667,124.2667,2.7500,4.0000,1,1,1,1
2699,29,146.3000,136.0000,4.0333,5.0667,1,1,1,0
2699,32,165.3667,145.0667,6.2333,7.4667,1,1,1,0
2699,28,128.7000,127.7333,3.8500,3.4667,1,1,1,1
2699,31,138.9667,135.4667,3.4833,4.8000,1,1,1,1
2699,30,143.3667,133.8667,4.0333,3.7333,1,1,1,1
2699,33,108.3500,124.2667,2.7500,4.0000,1,1,1,1
2700,29,146.1167,136.0000,4.0333,5.0667,1,1,1,0
2700,32,165.0000,145.0667,6.6000,7.4667,1,1,1,0
2700,28,128.5167,127.4667,3.8500,3.4667,1,1,1,1
2700,31,138.2333,135.2000,3.8500,5.0667,1,1,1,1
2700,30,143.0000,133.8667,4.0333,4.0000,1,1,1,1
2700,33,108.5333,124.2667,2.7500,4.0000,1,1,1,1
2701,29,145.7500,136.0000,4.0333,5.3333,1,1,1,0
2701,32,164.8167,144.0000,6.6000,8.0000,1,1,1,0
2701,28,128.3333,127.4667,3.8500,3.4667,1,1,1,1
2701,31,137.6833,134.9333,4.2167,5.6000,1,1,1,1
2701,30,142.8167,133.6000,4.0333,4.0000,1,1,1,1
2701,33,108.5333,124.2667,2.9333,4.0000,1,1,1,1
2702,29,145.5667,135.7333,4.4000,5.6000,1,1,1,0
2702,32,164.6333,144.2667,6.2333,7.4667,1,1,1,0
2702,31,137.5000,134.6667,4.2167,5.3333,1,1,1,1
2702,30,142.6333,133.3333,4.0333,4.0000,1,1,1,1
2702,33,108.7167,124.2667,2.9333,4.0000,1,1,1,1
2702,28,128.3333,127.4667,3.6667,3.4667,1,1,1,1
2703,29,145.3833,135.2000,4.4000,5.6000,1,1,1,0
2703,32,164.8167,144.8000,6.0500,6.9333,1,1,1,0
2703,31,137.3167,134.6667,4.2167,5.3333,1,1,1,1
2703,30,142.4500,133.3333,4.0333,4.0000,1,1,1,1
2703,33,108.9000,124.5333,2.9333,4.0000,1,1,1,1
2703,28,128.1500,127.4667,3.6667,3.4667,1,1,1,1
2704,29,145.5667,135.4667,4.0333,5.0667,1,1,1,0
2704,32,164.2667,144.2667,6.2333,6.9333,1,1,1,0
2704,31,137.1333,134.6667,4.2167,5.3333,1,1,1,1
2704,30,142.2667,133.0667,3.8500,4.2667,1,1,1,1
2704,33,108.9000,124.5333,2.9333,4.0000,1,1,1,1
2704,28,128.1500,127.4667,3.4833,3.4667,1,1,1,1
2705,29,145.5667,135.7333,3.8500,4.8000,1,1,1,0
2705,32,164.0833,144.2667,6.2333,6.9333,1,1,1,0
2705,31,137.1333,134.4000,4.2167,5.3333,1,1,1,1
2705,30,142.0833,133.0667,3.8500,4.2667,1,1,1,1
2705,33,109.0833,124.5333,2.9333,4.0000,1,1,1,1
2705,28,127.9667,127.4667,3.3000,3.4667,1,1,1,1
2706,29,145.3833,134.6667,4.0333,5.6000,1,1,1,0
2706,32,163.7167,144.5333,6.2333,6.4000,1,1,1,0
2706,31,136.9500,134.4000,4.2167,5.3333,1,1,1,1
2706,30,141.9000,132.8000,3.8500,4.2667,1,1,1,1
2706,33,109.2667,124.5333,2.9333,4.0000,1,1,1,1
2706,28,127.9667,127.2000,3.1167,3.2000,1,1,1,1
2707,29,145.0167,134.4000,4.0333,5.6000,1,1,1,0
2707,32,163.5333,144.0000,5.8667,6.6667,1,1,1,0
2707,31,136.7667,134.4000,4.2167,5.3333,1,1,1,1
2707,30,141.9000,132.5333,3.6667,4.2667,1,1,1,1
2707,33,109.2667,124.5333,2.9333,4.0000,1,1,1,1
2707,28,127.9667,127.2000,3.1167,3.2000,1,1,1,1
2708,29,144.8333,134.6667,4.0333,5.6000,1,1,1,0
2708,32,163.1667,143.7333,6.2333,6.9333,1,1,1,0
2708,31,136.5833,134.1333,4.2167,5.3333,1,1,1,1
2708,30,141.7167,132.5333,3.6667,4.2667,1,1,1,1
2708,33,109.4500,124.8000,2.9333,4.0000,1,1,1,1
2708,28,127.7833,127.2000,2.9333,3.2000,1,1,1,1
2709,29,144.4667,134.1333,4.0333,5.6000,1,1,1,0
2709,32,163.1667,143.2000,5.6833,6.9333,1,1,1,0
2709,31,136.4000,134.1333,4.2167,5.3333,1,1,1,1
2709,30,141.5333,132.2667,3.6667,4.2667,1,1,1,1
2709,33,109.6333,124.8000,2.9333,4.0000,1,1,1,1
2709,28,127.7833,127.2000,2.7500,3.2000,1,1,1,1
2710,29,144.2833,133.8667,4.0333,5.8667,1,1,1,0
2710,32,162.9833,143.2000,5.8667,6.6667,1,1,1,0
2710,31,136.2167,134.1333,4.2167,5.3333,1,1,1,1
2710,30,141.3500,132.0000,3.4833,4.2667,1,1,1,1
2710,33,109.6333,124.8000,2.9333,4.0000,1,1,1,1
2710,28,127.7833,127.2000,2.5667,3.2000,1,1,1,1
2711,29,144.2833,133.6000,4.0333,6.1333,1,1,1,0
2711,32,162.8000,143.2000,5.8667,6.4000,1,1,1,0
2711,31,136.0333,133.8667,4.2167,5.3333,1,1,1,1
2711,30,141.1667,132.0000,3.4833,4.2667,1,1,1,1
2711,33,109.8167,124.8000,2.9333,4.0000,1,1,1,1
2711,28,127.6000,127.2000,2.5667,3.2000,1,1,1,1
2712,29,144.1000,133.8667,4.0333,5.8667,1,1,1,0
2712,32,162.4333,143.2000,6.0500,6.4000,1,1,1,0
2712,31,135.8500,133.8667,4.2167,5.0667,1,1,1,1
2712,30,140.9833,131.7333,3.4833,4.2667,1,1,1,1
