7101,140,186.2125,82.1359,3.0331,4.5102,1,2,-1,1
7101,141,182.5229,84.7441,3.9752,4.6817,1,2,-1,1
7101,138,180.7991,82.9400,3.4407,2.5959,1,2,-1,1
7101,139,171.2470,87.9591,5.0274,5.9428,1,2,-1,1
7102,142,182.1875,97.9688,6.1875,6.1875,1,1,1,0
7102,143,175.3125,112.4062,7.5625,8.9375,1,1,1,0
7102,144,187.3438,114.3828,6.8750,8.7656,1,1,1,0
7102,136,180.4198,77.1936,3.5941,5.6399,1,2,-1,1
7102,140,186.1491,82.0668,3.0331,4.5102,1,2,-1,1
7102,141,182.4971,84.6896,3.9609,4.6473,1,2,-1,1
7102,138,180.7602,82.8784,3.4018,2.5959,1,2,-1,1
7102,139,171.2049,88.0725,5.0338,5.9752,1,2,-1,1
7103,142,182.5312,96.7656,6.1875,6.8750,1,1,1,0
7103,143,175.3125,111.8906,8.2500,8.9375,1,1,1,0
7103,144,187.0000,113.4375,7.5625,8.9375,1,1,1,0
7103,136,180.3531,77.1433,3.6141,5.6097,1,2,-1,1
7103,140,186.0858,81.9977,3.0331,4.5102,1,2,-1,1
7103,141,182.4713,84.6351,3.9465,4.6129,1,2,-1,1
7103,138,180.7212,82.8167,3.3628,2.5959,1,2,-1,1
7103,139,171.1627,88.1859,5.0403,6.0076,1,2,-1,1
7104,142,183.2188,96.5938,5.5000,6.5312,1,1,1,0
7104,143,175.9141,111.7188,7.6484,8.2500,1,1,1,0
7104,144,186.8281,112.6641,7.5625,8.9375,1,1,1,0
7104,136,180.2863,77.0929,3.6341,5.5794,1,2,-1,1
7104,140,186.0224,81.9287,3.0331,4.5102,1,2,-1,1
7104,141,182.4454,84.5806,3.9322,4.5784,1,2,-1,1
7104,138,180.6822,82.7551,3.3239,2.5959,1,2,-1,1
7104,139,171.1206,88.2993,5.0468,6.0400,1,2,-1,1
7105,142,183.0469,96.5078,5.5000,6.3594,1,1,1,0
7105,143,175.9141,110.8594,7.6484,8.5938,1,1,1,0
7105,144,187.0000,112.4062,7.5625,8.9375,1,1,1,0
7105,136,180.2196,77.0425,3.6541,5.5492,1,2,-1,1
7105,140,185.9591,81.8596,3.0331,4.5102,1,2,-1,1
7105,141,182.4196,84.5261,3.9179,4.5440,1,2,-1,1
7105,138,180.6433,82.6934,3.2849,2.5959,1,2,-1,1
7105,139,171.0785,88.4127,5.0533,6.0725,1,2,-1,1
7106,142,182.8750,96.5078,5.5000,6.0156,1,1,1,0
7106,143,176.3438,110.4297,7.5625,8.2500,1,1,1,0
7106,144,187.0000,112.4062,7.5625,8.2500,1,1,1,0
7106,136,180.1528,76.9922,3.6742,5.5190,1,2,-1,1
7106,140,185.8957,81.7905,3.0331,4.5102,1,2,-1,1
7106,141,182.3938,84.4715,3.9035,4.5096,1,2,-1,1
7106,138,180.6043,82.6318,3.2460,2.5959,1,2,-1,1
7106,139,171.0363,88.5261,5.0598,6.1049,1,2,-1,1
7107,142,183.2188,96.7656,5.5000,5.5000,1,1,1,0
7107,143,176.3438,109.8281,7.5625,8.5938,1,1,1,0
7107,144,187.6875,111.5469,6.8750,8.2500,1,1,1,0
7107,136,180.0861,76.9418,3.6942,5.4888,1,2,-1,1
7107,140,185.8324,81.7214,3.0331,4.5102,1,2,-1,1
7107,141,182.3680,84.4170,3.8892,4.4752,1,2,-1,1
7107,138,180.5654,82.5701,3.2070,2.5959,1,2,-1,1
7107,139,170.9942,88.6396,5.0663,6.1373,1,2,-1,1
7108,142,182.8750,95.7344,5.5000,6.5312,1,1,1,0
7108,143,176.5156,109.1406,7.9062,8.5938,1,1,1,0
7108,144,187.6875,111.3750,6.8750,7.9062,1,1,1,0
7108,136,180.0193,76.8915,3.7142,5.4586,1,2,-1,1
7108,140,185.7690,81.6524,3.0331,4.5102,1,2,-1,1
7108,141,182.3422,84.3625,3.8748,4.4407,1,2,-1,1
7108,138,180.5264,82.5085,3.1681,2.5959,1,2,-1,1
7108,139,170.9521,88.7530,5.0727,6.1697,1,2,-1,1
7109,142,183.2188,95.7344,5.1562,6.3594,1,1,1,0
7109,143,177.0312,108.4531,7.5625,8.5938,1,1,1,0
7109,144,188.0312,111.1172,6.8750,7.3906,1,1,1,0
7109,136,179.9526,76.8411,3.7342,5.4284,1,2,-1,1
7109,140,185.7056,81.5833,3.0331,4.5102,1,2,-1,1
7109,141,182.3164,84.3080,3.8605,4.4063,1,2,-1,1
7109,138,180.4875,82.4468,3.1291,2.5959,1,2,-1,1
7109,139,170.9099,88.8664,5.0792,6.2021,1,2,-1,1
7110,142,183.3906,95.7344,5.1562,5.8438,1,1,1,0
7110,143,177.0312,108.4531,7.5625,8.2500,1,1,1,0
7110,144,188.0312,110.1719,6.8750,7.5625,1,1,1,0
7110,136,179.8859,76.7908,3.7542,5.3982,1,2,-1,1
7110,140,185.6423,81.5142,3.0331,4.5102,1,2,-1,1
7110,141,182.2906,84.2535,3.8462,4.3719,1,2,-1,1
7110,138,180.4485,82.3852,3.0902,2.5959,1,2,-1,1
7110,139,170.8678,88.9798,5.0857,6.2345,1,2,-1,1
7111,142,183.2188,95.3047,5.5000,6.0156,1,1,1,0
7111,143,177.2031,107.5078,7.5625,8.7656,1,1,1,0
7111,144,188.0312,110.0000,6.8750,7.2188,1,1,1,0
7111,136,179.8191,76.7404,3.7743,5.3679,1,2,-1,1
7111,140,185.5789,81.4451,3.0331,4.5102,1,2,-1,1
7111,141,182.2648,84.1990,3.8318,4.3375,1,2,-1,1
7111,138,180.4096,82.3235,3.0512,2.5959,1,2,-1,1
7111,139,170.8256,89.0932,5.0922,6.2669,1,2,-1,1
7112,142,183.5625,94.8750,4.8125,6.0156,1,1,1,0
7112,143,177.2031,107.3359,7.5625,8.0781,1,1,1,0
7112,144,188.0312,108.6250,6.8750,7.7344,1,1,1,0
7112,136,179.7643,76.7266,3.7537,5.3473,1,2,-1,1
7112,140,185.5156,81.3761,3.0331,4.5102,1,2,-1,1
7112,141,182.2389,84.1445,3.8175,4.3030,1,2,-1,1
7112,138,180.3706,82.2619,3.0123,2.5959,1,2,-1,1
7112,139,170.7835,89.2066,5.0987,6.2993,1,2,-1,1
7113,142,183.5625,94.9609,4.8125,6.0156,1,1,1,0
7113,143,177.3750,106.7344,7.5625,8.5938,1,1,1,0
7113,144,188.2031,108.1094,6.8750,8.0781,1,1,1,0
7113,136,179.7095,76.7128,3.7332,5.3266,1,2,-1,1
7113,140,185.4522,81.3070,3.0331,4.5102,1,2,-1,1
7113,141,182.2131,84.0900,3.8031,4.2686,1,2,-1,1
7113,138,180.3269,82.2209,3.0123,2.5795,1,2,-1,1
7113,139,170.7414,89.3200,5.1051,6.3317,1,2,-1,1
7114,142,183.5625,94.7891,4.8125,6.0156,1,1,1,0
7114,143,178.0625,106.4766,6.8750,8.0781,1,1,1,0
7114,144,188.3750,107.5938,6.8750,7.5625,1,1,1,0
7114,140,185.3929,81.2684,3.0223,4.5061,1,2,-1,1
7114,141,182.1873,84.0355,3.7888,4.2342,1,2,-1,1
7114,138,180.2832,82.1799,3.0123,2.5631,1,2,-1,1
7114,139,170.6992,89.4334,5.1116,6.3641,1,2,-1,1
7114,136,179.6549,76.7057,3.6922,5.2704,1,2,-1,1
7115,142,183.5625,95.3047,4.8125,4.8125,1,1,1,0
7115,143,177.8906,106.3906,6.8750,7.5625,1,1,1,0
7115,144,189.0625,107.5938,6.1875,7.0469,1,1,1,0
7115,140,185.3336,81.2298,3.0115,4.5020,1,2,-1,1
7115,141,182.1615,83.9810,3.7745,4.1998,1,2,-1,1
7115,138,180.2394,82.1389,3.0123,2.5468,1,2,-1,1
7115,139,170.6571,89.5469,5.1181,6.3965,1,2,-1,1
7115,136,179.6004,76.6986,3.6513,5.2141,1,2,-1,1
7116,142,183.5625,95.1328,4.8125,4.9844,1,1,1,0
7116,143,178.0625,105.6172,6.8750,8.2500,1,1,1,0
7116,144,188.5469,106.9062,6.5312,7.9062,1,1,1,0
7116,140,185.2743,81.1912,3.0007,4.4980,1,2,-1,1
7116,141,182.1357,83.9265,3.7601,4.1653,1,2,-1,1
7116,138,180.1957,82.0979,3.0123,2.5304,1,2,-1,1
7116,139,170.6150,89.6603,5.1246,6.4289,1,2,-1,1
7116,136,179.5458,76.6915,3.6103,5.1579,1,2,-1,1
7117,142,183.5625,93.8438,5.1562,5.8438,1,1,1,0
7117,143,178.4062,105.5312,6.8750,7.5625,1,1,1,0
7117,144,189.0625,106.8203,6.1875,6.7031,1,1,1,0
7117,140,185.2150,81.1526,2.9900,4.4939,1,2,-1,1
7117,141,182.1099,83.8720,3.7458,4.1309,1,2,-1,1
7117,138,180.1520,82.0569,3.0123,2.5140,1,2,-1,1
7117,139,170.4506,89.9030,5.1644,6.4549,1,2,-1,1
7117,136,179.4912,76.6844,3.5693,5.1016,1,2,-1,1
7118,142,183.5625,93.8438,5.1562,5.8438,1,1,1,0
7118,143,178.4062,104.6719,6.8750,8.0781,1,1,1,0
7118,144,189.1132,106.0180,6.2208,6.9829,1,1,1,0
7118,140,185.1556,81.1140,2.9792,4.4898,1,2,-1,1
7118,141,182.0841,83.8175,3.7314,4.0965,1,2,-1,1
7118,138,180.1082,82.0159,3.0123,2.4976,1,2,-1,1
7118,139,170.2863,90.1457,5.2042,6.4808,1,2,-1,1
7118,136,179.4367,76.6773,3.5283,5.0454,1,2,-1,1
7119,142,183.9062,93.3281,5.1562,5.8438,1,1,1,0
7119,143,178.7500,104.5000,6.8750,7.3906,1,1,1,0
7119,144,189.2344,105.8750,6.1875,6.5312,1,1,1,0
7119,140,185.0963,81.0754,2.9684,4.4858,1,2,-1,1
7119,141,182.0582,83.7630,3.7171,4.0621,1,2,-1,1
7119,138,180.0645,81.9749,3.0123,2.4812,1,2,-1,1
7119,139,170.1220,90.3884,5.2440,6.5068,1,2,-1,1
7119,136,179.3821,76.6702,3.4874,4.9891,1,2,-1,1
7120,142,183.9062,93.9297,5.5000,5.3281,1,1,1,0
7120,143,178.9219,104.5000,6.5312,7.0469,1,1,1,0
7120,144,189.4062,105.1016,6.1875,7.2188,1,1,1,0
7120,140,185.0370,81.0368,2.9576,4.4817,1,2,-1,1
7120,141,182.0204,83.7182,3.7102,4.0277,1,2,-1,1
7120,138,180.0207,81.9339,3.0123,2.4648,1,2,-1,1
7120,139,169.9577,90.6311,5.2838,6.5327,1,2,-1,1
7120,136,179.3275,76.6631,3.4464,4.9329,1,2,-1,1
7121,142,183.9062,92.9844,5.1562,5.8438,1,1,1,0
7121,143,179.2656,103.5547,6.5312,7.5625,1,1,1,0
7121,144,189.4062,104.5000,6.1875,7.0469,1,1,1,0
7121,140,184.9777,80.9982,2.9468,4.4777,1,2,-1,1
7121,141,181.9825,83.6735,3.7033,3.9932,1,2,-1,1
7121,138,179.9770,81.8930,3.0123,2.4484,1,2,-1,1
7121,139,169.7934,90.8738,5.3236,6.5587,1,2,-1,1
7121,136,179.2730,76.6560,3.4054,4.8766,1,2,-1,1
7122,142,183.9062,92.9844,5.1562,5.8438,1,1,1,0
7122,143,179.0938,103.4688,6.5312,7.5625,1,1,1,0
7122,144,189.4062,104.7578,6.1875,6.7031,1,1,1,0
7122,140,184.9184,80.9596,2.9360,4.4736,1,2,-1,1
7122,141,181.9447,83.6287,3.6964,3.9588,1,2,-1,1
7122,138,179.9333,81.8520,3.0123,2.4320,1,2,-1,1
7122,139,169.6291,91.1166,5.3633,6.5847,1,2,-1,1
7122,136,179.2184,76.6489,3.3644,4.8204,1,2,-1,1
7123,142,183.9062,92.7266,5.1562,5.8438,1,1,1,0
7123,143,179.2656,103.6406,6.5312,6.8750,1,1,1,0
7123,144,189.4062,103.4688,6.1875,7.2188,1,1,1,0
7123,140,184.8591,80.9210,2.9252,4.4695,1,2,-1,1
7123,141,181.9068,83.5840,3.6896,3.9244,1,2,-1,1
7123,138,179.8895,81.8110,3.0123,2.4156,1,2,-1,1
7123,139,169.4647,91.3593,5.4031,6.6106,1,2,-1,1
7123,136,179.1639,76.6418,3.3235,4.7641,1,2,-1,1
7124,142,183.9382,92.8282,5.0614,5.5642,1,1,1,1
7124,143,179.4375,102.5234,6.5312,7.3906,1,1,1,0
7124,144,189.5781,103.4688,6.1875,6.8750,1,1,1,0
7124,140,184.7998,80.8824,2.9145,4.4655,1,2,-1,1
7124,141,181.8689,83.5392,3.6827,3.8900,1,2,-1,1
7124,138,179.8458,81.7700,3.0123,2.3992,1,2,-1,1
7124,139,169.3004,91.6020,5.4429,6.6366,1,2,-1,1
7124,136,179.1093,76.6347,3.2825,4.7079,1,2,-1,1
7125,142,183.9570,92.7130,4.9950,5.4960,1,1,1,1
7125,143,179.7812,102.4375,6.1875,6.8750,1,1,1,0
7125,144,189.7500,103.1250,6.1875,6.1875,1,1,1,0
7125,140,184.7404,80.8438,2.9037,4.4614,1,2,-1,1
7125,141,181.8311,83.4945,3.6758,3.8555,1,2,-1,1
7125,138,179.8021,81.7290,3.0123,2.3828,1,2,-1,1
7125,139,169.1361,91.8447,5.4827,6.6625,1,2,-1,1
7125,136,179.0547,76.6276,3.2415,4.6517,1,2,-1,1
7126,142,184.0781,91.7812,5.1562,5.6719,1,1,1,1
7126,143,179.7812,101.9219,6.8750,7.2188,1,1,1,0
7126,144,189.7500,102.7812,6.1875,6.5312,1,1,1,0
7126,140,184.6811,80.8052,2.8929,4.4573,1,2,-1,1
7126,141,181.7932,83.4497,3.6689,3.8211,1,2,-1,1
7126,138,179.7583,81.6880,3.0123,2.3664,1,2,-1,1
7126,139,168.9718,92.0874,5.5225,6.6885,1,2,-1,1
7126,136,179.0002,76.6205,3.2005,4.5954,1,2,-1,1
7127,142,184.2500,91.7812,5.1562,5.5000,1,1,1,1
7127,143,180.1250,101.3203,6.1875,7.3906,1,1,1,0
7127,144,189.9219,102.6094,5.8438,6.1875,1,1,1,0
7127,140,184.6218,80.7666,2.8821,4.4533,1,2,-1,1
7127,141,181.7554,83.4050,3.6620,3.7867,1,2,-1,1
7127,139,168.8075,92.3301,5.5623,6.7144,1,2,-1,1
7127,136,178.9456,76.6134,3.1596,4.5392,1,2,-1,1
7127,138,179.7001,81.6451,2.9915,2.3630,1,2,-1,1
7128,143,179.7812,101.2344,6.8750,7.0469,1,1,1,0
7128,144,189.7500,102.6094,6.1875,5.8438,1,1,1,0
7128,140,184.5625,80.7280,2.8713,4.4492,1,2,-1,1
7128,141,181.7175,83.3602,3.6551,3.7523,1,2,-1,1
7128,142,184.0061,91.8892,4.9683,5.9483,1,1,1,1
7128,139,168.6432,92.5729,5.6021,6.7404,1,2,-1,1
7128,136,178.8910,76.6063,3.1186,4.4829,1,2,-1,1
7128,138,179.6418,81.6022,2.9708,2.3596,1,2,-1,1
7129,143,180.1250,102.0938,6.1875,6.1875,1,1,1,0
7129,144,189.7500,102.0938,5.8438,5.8438,1,1,1,0
7129,140,184.5032,80.6894,2.8605,4.4451,1,2,-1,1
7129,141,181.6797,83.3155,3.6483,3.7178,1,2,-1,1
7129,142,184.0121,91.7783,4.9366,5.8966,1,1,1,1
7129,139,168.4788,92.8156,5.6419,6.7664,1,2,-1,1
7129,136,178.8365,76.5992,3.0776,4.4267,1,2,-1,1
7129,138,179.5836,81.5593,2.9500,2.3562,1,2,-1,1
7130,143,180.4688,100.3750,6.1875,7.2188,1,1,1,0
7130,144,189.5781,100.8047,6.1875,6.5312,1,1,1,0
7130,140,184.4439,80.6508,2.8498,4.4411,1,2,-1,1
7130,141,181.6418,83.2707,3.6414,3.6834,1,2,-1,1
7130,142,184.0182,91.6675,4.9048,5.8449,1,1,1,1
7130,139,168.3145,93.0583,5.6817,6.7923,1,2,-1,1
7130,136,178.7819,76.5920,3.0366,4.3704,1,2,-1,1
7130,138,179.5253,81.5165,2.9293,2.3528,1,2,-1,1
7131,143,180.4688,100.4609,6.1875,6.7031,1,1,1,0
7131,144,189.7500,100.3750,5.8438,6.7031,1,1,1,0
7131,140,184.3846,80.6122,2.8390,4.4370,1,2,-1,1
7131,141,181.6039,83.2260,3.6345,3.6490,1,2,-1,1
7131,142,184.0243,91.5567,4.8731,5.7931,1,1,1,1
7131,139,168.1502,93.3010,5.7215,6.8183,1,2,-1,1
7131,136,178.7273,76.5849,2.9957,4.3142,1,2,-1,1
7131,138,179.4671,81.4736,2.9085,2.3495,1,2,-1,1
7132,143,180.6406,99.8594,6.1875,7.2188,1,1,1,0
7132,144,189.4062,100.3750,6.1875,6.5312,1,1,1,0
7132,140,184.3252,80.5736,2.8282,4.4330,1,2,-1,1
7132,141,181.5661,83.1812,3.6276,3.6146,1,2,-1,1
7132,142,184.0303,91.4458,4.8414,5.7414,1,1,1,1
7132,139,167.9859,93.5437,5.7613,6.8442,1,2,-1,1
7132,136,178.6728,76.5778,2.9547,4.2579,1,2,-1,1
7132,138,179.4089,81.4307,2.8877,2.3461,1,2,-1,1
7133,143,180.4688,99.6875,6.1875,6.8750,1,1,1,0
7133,144,189.4062,99.3438,6.1875,6.8750,1,1,1,0
7133,140,184.2659,80.5350,2.8174,4.4289,1,2,-1,1
7133,141,181.5282,83.1365,3.6207,3.5801,1,2,-1,1
7133,142,184.0364,91.3350,4.8097,5.6897,1,1,1,1
7133,139,167.8216,93.7864,5.8010,6.8702,1,2,-1,1
7133,136,178.6182,76.5707,2.9137,4.2017,1,2,-1,1
7133,138,179.3506,81.3878,2.8670,2.3427,1,2,-1,1
7134,143,181.1562,99.6875,5.5000,6.3594,1,1,1,0
7134,144,189.7500,99.1719,6.1875,6.8750,1,1,1,0
7134,140,184.2066,80.4964,2.8066,4.4248,1,2,-1,1
7134,141,181.4904,83.0917,3.6138,3.5457,1,2,-1,1
7134,142,184.0425,91.2242,4.7779,5.6380,1,1,1,1
7134,139,167.6573,94.0291,5.8408,6.8962,1,2,-1,1
7134,136,178.5636,76.5636,2.8727,4.1455,1,2,-1,1
7134,138,179.2924,81.3449,2.8462,2.3393,1,2,-1,1
7135,143,181.1562,99.9453,5.5000,5.8438,1,1,1,0
7135,144,189.4062,99.1719,6.1875,6.1875,1,1,1,0
7135,140,184.1473,80.4578,2.7958,4.4208,1,2,-1,1
7135,141,181.4525,83.0470,3.6070,3.5113,1,2,-1,1
7135,142,184.0486,91.1133,4.7462,5.5863,1,1,1,1
7135,139,167.4929,94.2719,5.8806,6.9221,1,2,-1,1
7135,136,178.5051,76.5455,2.8788,4.1859,1,2,-1,1
7135,138,179.2341,81.3020,2.8255,2.3359,1,2,-1,1
7136,143,181.1562,98.8281,5.5000,6.5312,1,1,1,0
7136,144,189.7500,99.2578,5.8438,6.1875,1,1,1,0
7136,140,184.0880,80.4192,2.7850,4.4167,1,2,-1,1
7136,141,181.4146,83.0022,3.6001,3.4769,1,2,-1,1
7136,142,184.0546,91.0025,4.7145,5.5346,1,1,1,1
7136,139,167.3286,94.5146,5.9204,6.9481,1,2,-1,1
7136,136,178.4465,76.5273,2.8848,4.2263,1,2,-1,1
7136,138,179.1759,81.2591,2.8047,2.3325,1,2,-1,1
7137,143,181.1562,98.7422,5.8438,6.3594,1,1,1,0
7137,144,189.9219,98.8281,5.8438,6.1875,1,1,1,0
7137,140,184.0287,80.3806,2.7743,4.4126,1,2,-1,1
7137,141,181.3768,82.9574,3.5932,3.4424,1,2,-1,1
7137,142,184.0607,90.8916,4.6828,5.4828,1,1,1,1
7137,139,167.1643,94.7573,5.9602,6.9740,1,2,-1,1
7137,136,178.3879,76.5091,2.8909,4.2667,1,2,-1,1
7137,138,179.1177,81.2162,2.7840,2.3291,1,2,-1,1
7138,143,181.3281,98.7422,5.5000,6.1875,1,1,1,0
7138,144,189.4062,98.1406,6.1875,6.1875,1,1,1,0
7138,139,167.0625,94.6172,6.0156,6.5312,1,1,1,0
7138,140,183.9694,80.3420,2.7635,4.4086,1,2,-1,1
7138,141,181.3389,82.9127,3.5863,3.4080,1,2,-1,1
7138,142,184.0668,90.7808,4.6510,5.4311,1,1,1,1
7138,136,178.3293,76.4909,2.8970,4.3071,1,2,-1,1
7138,138,179.0594,81.1734,2.7632,2.3257,1,2,-1,1
7139,143,181.1562,99.0000,6.1875,5.6719,1,1,1,0
7139,144,189.7500,98.3125,6.1875,5.8438,1,1,1,0
7139,139,167.0625,95.0469,5.8438,6.5312,1,1,1,0
7139,140,183.9100,80.3034,2.7527,4.4045,1,2,-1,1
7139,142,184.0728,90.6700,4.6193,5.3794,1,1,1,1
7139,141,181.4210,82.9348,3.3418,3.3046,1,2,-1,1
7139,136,178.2707,76.4727,2.9030,4.3475,1,2,-1,1
7139,138,179.0012,81.1305,2.7424,2.3223,1,2,-1,1
7140,143,181.5000,97.7969,5.5000,6.1875,1,1,1,0
7140,144,190.0938,98.1406,5.5000,5.6719,1,1,1,0
7140,139,167.0625,94.8750,5.8438,6.5312,1,1,1,0
7140,140,183.8507,80.2648,2.7419,4.4005,1,2,-1,1
7140,142,184.0789,90.5591,4.5876,5.3277,1,1,1,1
7140,141,181.5030,82.9569,3.0973,3.2012,1,2,-1,1
7140,136,178.2121,76.4545,2.9091,4.3879,1,2,-1,1
7140,138,178.9429,81.0876,2.7217,2.3189,1,2,-1,1
7141,143,181.3281,97.6250,5.8438,6.1875,1,1,1,0
7141,144,189.9219,98.0547,5.5000,5.3281,1,1,1,0
7141,139,167.2344,95.3906,5.3281,5.6719,1,1,1,0
7141,140,183.7914,80.2262,2.7311,4.3964,1,2,-1,1
7141,142,184.0850,90.4483,4.5559,5.2760,1,1,1,1
7141,141,181.5851,82.9790,2.8528,3.0977,1,2,-1,1
7141,136,178.1535,76.4364,2.9152,4.4283,1,2,-1,1
7141,138,178.8847,81.0447,2.7009,2.3156,1,2,-1,1
7142,143,181.3281,97.5391,5.8438,5.6719,1,1,1,0
7142,144,189.7500,97.2812,5.5000,5.8438,1,1,1,0
7142,139,166.9938,94.7566,5.9458,6.4542,1,1,1,0
7142,140,183.7321,80.1876,2.7203,4.3923,1,2,-1,1
7142,142,184.0910,90.3375,4.5241,5.2243,1,1,1,1
7142,141,181.6671,83.0011,2.6084,2.9943,1,2,-1,1
7142,136,178.0949,76.4182,2.9212,4.4687,1,2,-1,1
7142,138,178.8265,81.0018,2.6802,2.3122,1,2,-1,1
7143,143,181.1562,96.9375,6.1875,6.1875,1,1,1,0
7143,144,190.0938,97.4531,5.5000,5.5000,1,1,1,0
7143,139,166.8906,95.3906,5.8438,6.8750,1,1,1,0
7143,140,183.6728,80.1490,2.7096,4.3883,1,2,-1,1
7143,142,184.0971,90.2266,4.4924,5.1726,1,1,1,1
7143,141,181.6213,82.9641,2.6084,2.9820,1,2,-1,1
7143,136,178.0364,76.4000,2.9273,4.5091,1,2,-1,1
7143,138,178.7682,80.9589,2.6594,2.3088,1,2,-1,1
7144,143,181.5000,96.6797,5.8438,6.1875,1,1,1,0
7144,144,190.0938,96.8516,5.5000,5.6719,1,1,1,0
7144,139,166.8534,95.5237,5.9346,6.5068,1,1,1,0
7144,140,183.5826,80.1279,2.7111,4.3672,1,2,-1,1
7144,142,184.1032,90.1158,4.4607,5.1208,1,1,1,1
7144,141,181.5755,82.9272,2.6084,2.9697,1,2,-1,1
7144,136,177.9778,76.3818,2.9333,4.5495,1,2,-1,1
7144,138,178.7100,80.9160,2.6386,2.3054,1,2,-1,1
7145,143,181.8438,96.5078,5.5000,6.1875,1,1,1,0
7145,144,189.9219,96.5938,5.5000,5.8438,1,1,1,0
7145,139,166.8066,95.7105,5.9346,6.5068,1,1,1,0
7145,140,183.4924,80.1068,2.7127,4.3461,1,2,-1,1
7145,142,184.1092,90.0050,4.4290,5.0691,1,1,1,1
7145,141,181.5296,82.8902,2.6084,2.9573,1,2,-1,1
7145,136,177.9192,76.3636,2.9394,4.5899,1,2,-1,1
7145,138,178.6517,80.8731,2.6179,2.3020,1,2,-1,1
7146,143,181.6719,96.4219,5.5000,5.8438,1,1,1,0
7146,144,190.0938,96.4219,5.5000,5.8438,1,1,1,0
7146,139,166.0312,96.5078,5.8438,6.1875,1,1,1,0
7146,140,183.4021,80.0857,2.7142,4.3250,1,2,-1,1
7146,142,184.1153,89.8941,4.3972,5.0174,1,1,1,1
7146,141,181.4838,82.8532,2.6084,2.9450,1,2,-1,1
7146,136,177.8606,76.3455,2.9455,4.6303,1,2,-1,1
7146,138,178.5935,80.8303,2.5971,2.2986,1,2,-1,1
7147,143,181.6719,96.6797,5.8438,5.6719,1,1,1,0
7147,144,190.0938,95.9062,5.5000,5.8438,1,1,1,0
7147,139,166.0312,96.5938,5.6719,6.1875,1,1,1,0
7147,140,183.3119,80.0646,2.7158,4.3039,1,2,-1,1
7147,142,184.1214,89.7833,4.3655,4.9657,1,1,1,1
7147,141,181.4380,82.8162,2.6084,2.9327,1,2,-1,1
7147,136,177.8020,76.3273,2.9515,4.6707,1,2,-1,1
7147,138,178.5352,80.7874,2.5764,2.2952,1,2,-1,1
7148,143,182.1875,95.7344,5.5000,6.0156,1,1,1,0
7148,144,190.4375,95.8203,4.8125,5.5000,1,1,1,0
7148,139,165.8594,96.7656,5.8438,6.3594,1,1,1,0
7148,140,183.2217,80.0435,2.7173,4.2828,1,2,-1,1
7148,142,184.1274,89.6725,4.3338,4.9140,1,1,1,1
7148,141,181.3922,82.7792,2.6084,2.9203,1,2,-1,1
7148,136,177.7434,76.3091,2.9576,4.7111,1,2,-1,1
7148,138,178.4770,80.7445,2.5556,2.2918,1,2,-1,1
7149,143,182.1875,95.6484,5.5000,5.8438,1,1,1,0
7149,144,190.4375,95.7344,4.8125,5.5000,1,1,1,0
7149,139,165.6361,96.9197,5.8779,6.4006,1,1,1,0
7149,140,183.1315,80.0224,2.7189,4.2617,1,2,-1,1
7149,142,184.1335,89.5616,4.3021,4.8623,1,1,1,1
7149,141,181.3463,82.7422,2.6084,2.9080,1,2,-1,1
7149,136,177.6848,76.2909,2.9636,4.7515,1,2,-1,1
7149,138,178.4188,80.7016,2.5349,2.2884,1,2,-1,1
7150,143,182.1875,95.5625,5.5000,6.0156,1,1,1,0
7150,139,165.1719,97.2812,6.1875,6.8750,1,1,1,0
7150,140,183.0413,80.0013,2.7204,4.2406,1,2,-1,1
7150,144,189.9767,95.8216,4.9683,5.9595,1,1,1,1
7150,142,184.1396,89.4508,4.2703,4.8105,1,1,1,1
7150,141,181.3005,82.7052,2.6084,2.8957,1,2,-1,1
7150,136,177.6263,76.2727,2.9697,4.7919,1,2,-1,1
7150,138,178.3605,80.6587,2.5141,2.2851,1,2,-1,1
7151,143,182.1875,95.0469,5.5000,6.1875,1,1,1,0
7151,139,165.0000,97.4531,6.3594,6.8750,1,1,1,0
7151,140,182.9511,79.9802,2.7220,4.2195,1,2,-1,1
7151,144,189.9534,95.6432,4.9366,5.9189,1,1,1,1
7151,142,184.1457,89.3400,4.2386,4.7588,1,1,1,1
7151,141,181.2547,82.6682,2.6084,2.8834,1,2,-1,1
7151,136,177.5677,76.2545,2.9758,4.8323,1,2,-1,1
7151,138,178.3023,80.6158,2.4933,2.2817,1,2,-1,1
7152,143,182.1875,94.9609,5.5000,6.0156,1,1,1,0
7152,139,164.9585,98.1001,5.9949,6.5508,1,1,1,0
7152,140,182.8609,79.9591,2.7236,4.1984,1,2,-1,1
7152,144,189.9301,95.4647,4.9048,5.8784,1,1,1,1
7152,142,184.1517,89.2291,4.2069,4.7071,1,1,1,1
7152,141,181.2089,82.6312,2.6084,2.8710,1,2,-1,1
7152,136,177.5091,76.2364,2.9818,4.8727,1,2,-1,1
7152,138,178.2440,80.5729,2.4726,2.2783,1,2,-1,1
7153,143,182.0156,94.8750,5.5000,5.8438,1,1,1,0
7153,139,164.7663,98.4473,5.9950,6.5509,1,1,1,0
7153,140,182.7706,79.9380,2.7251,4.1773,1,2,-1,1
7153,144,189.9068,95.2863,4.8731,5.8378,1,1,1,1
