2275,51,182.7833,89.6000,3.8500,5.8667,1,1,1,1
2275,48,167.0167,88.8000,4.5833,6.6667,1,1,1,1
2276,52,167.7500,123.2000,7.8833,10.6667,1,1,1,0
2276,47,163.7167,97.8667,5.1333,8.0000,1,1,1,0
2276,50,157.1167,97.3333,4.7667,6.1333,1,1,1,0
2276,49,189.2000,89.6000,3.8500,6.1333,1,1,1,1
2276,51,182.7833,89.6000,3.8500,5.8667,1,1,1,1
2276,48,166.8333,88.8000,4.5833,6.6667,1,1,1,1
2277,52,168.1167,122.1333,7.8833,10.6667,1,1,1,0
2277,47,163.5333,98.1333,5.1333,7.7333,1,1,1,0
2277,50,156.5667,97.6000,4.9500,6.6667,1,1,1,0
2277,49,189.2000,89.6000,3.8500,6.1333,1,1,1,1
2277,51,182.7833,89.6000,3.8500,5.8667,1,1,1,1
2277,48,166.8333,89.0667,4.5833,6.9333,1,1,1,1
2278,52,168.6667,121.6000,7.7000,10.4000,1,1,1,0
2278,47,163.5333,98.4000,5.1333,8.2667,1,1,1,0
2278,50,156.3833,97.6000,5.1333,6.4000,1,1,1,0
2278,49,189.2000,89.3333,3.8500,5.8667,1,1,1,1
2278,51,182.7833,89.3333,3.6667,5.6000,1,1,1,1
2278,48,166.6500,89.0667,4.5833,6.9333,1,1,1,1
2279,52,169.0333,120.8000,7.7000,10.4000,1,1,1,0
2279,47,162.9833,98.6667,5.5000,8.0000,1,1,1,0
2279,50,155.6500,98.1333,5.1333,6.6667,1,1,1,0
2279,49,189.2000,89.3333,3.8500,5.8667,1,1,1,1
2279,51,182.7833,89.3333,3.6667,5.6000,1,1,1,1
2279,48,166.4667,89.3333,4.7667,6.9333,1,1,1,1
2280,52,169.2167,120.2667,7.5167,10.1333,1,1,1,0
2280,47,162.8000,99.4667,5.3167,7.4667,1,1,1,0
2280,50,155.4667,98.1333,5.1333,6.9333,1,1,1,0
2280,49,189.2000,89.3333,3.8500,5.8667,1,1,1,1
2280,51,182.9667,89.0667,3.6667,5.6000,1,1,1,1
2280,48,166.2833,89.3333,4.7667,6.9333,1,1,1,1
2281,52,169.7667,119.2000,7.5167,10.1333,1,1,1,0
2281,47,162.4333,99.7333,5.5000,8.0000,1,1,1,0
2281,50,155.4667,98.4000,5.1333,6.9333,1,1,1,0
2281,49,189.2000,89.0667,3.6667,5.8667,1,1,1,1
2281,51,182.9667,89.0667,3.6667,5.6000,1,1,1,1
2281,48,166.2833,89.6000,4.7667,6.9333,1,1,1,1
2282,52,170.3167,118.9333,7.3333,10.1333,1,1,1,0
2282,47,161.8833,99.7333,6.0500,8.2667,1,1,1,0
2282,50,154.9167,99.4667,5.5000,6.4000,1,1,1,0
2282,49,189.2000,89.0667,3.6667,5.8667,1,1,1,1
2282,51,182.9667,88.8000,3.4833,5.6000,1,1,1,1
2282,48,166.1000,89.6000,4.7667,6.9333,1,1,1,1
2283,52,170.6833,118.1333,7.3333,9.8667,1,1,1,0
2283,47,161.7000,100.0000,5.8667,8.2667,1,1,1,0
2283,50,154.3667,99.4667,5.5000,6.9333,1,1,1,0
2283,49,189.2000,88.8000,3.6667,5.6000,1,1,1,1
2283,51,182.9667,88.8000,3.4833,5.3333,1,1,1,1
2283,48,165.9167,89.8667,4.9500,6.9333,1,1,1,1
2284,52,171.0500,117.3333,7.1500,10.1333,1,1,1,0
2284,47,161.3333,100.2667,5.8667,8.5333,1,1,1,0
2284,50,154.1833,99.7333,5.3167,6.6667,1,1,1,0
2284,49,189.2000,88.8000,3.6667,5.6000,1,1,1,1
2284,51,182.9667,88.5333,3.4833,5.3333,1,1,1,1
2284,48,165.7333,89.8667,4.9500,6.9333,1,1,1,1
2285,52,171.4167,116.8000,7.3333,10.1333,1,1,1,0
2285,47,161.1500,100.8000,5.5000,8.5333,1,1,1,0
2285,50,153.6333,100.2667,5.8667,6.6667,1,1,1,0
2285,49,189.2000,88.5333,3.6667,5.6000,1,1,1,1
2285,51,182.9667,88.5333,3.3000,5.3333,1,1,1,1
2285,48,165.5500,90.1333,4.9500,6.9333,1,1,1,1
2286,52,171.4167,116.0000,7.5167,10.1333,1,1,1,0
2286,47,160.9667,100.8000,5.5000,8.5333,1,1,1,0
2286,50,153.2667,100.5333,5.5000,6.6667,1,1,1,0
2286,49,189.2000,88.5333,3.4833,5.6000,1,1,1,1
2286,51,182.9667,88.2667,3.3000,5.3333,1,1,1,1
2286,48,165.5500,90.1333,4.9500,6.9333,1,1,1,1
2287,52,171.7833,115.2000,7.3333,9.8667,1,1,1,0
2287,47,160.6000,101.3333,5.8667,8.5333,1,1,1,0
2287,50,152.7167,100.2667,5.8667,6.9333,1,1,1,0
2287,49,189.2000,88.2667,3.4833,5.6000,1,1,1,1
2287,51,183.1500,88.2667,3.3000,5.0667,1,1,1,1
2287,48,165.3667,90.4000,5.1333,7.2000,1,1,1,1
2288,52,171.9667,114.9333,7.3333,9.6000,1,1,1,0
2288,47,160.0500,101.6000,5.6833,8.5333,1,1,1,0
2288,50,151.9833,100.2667,6.2333,7.7333,1,1,1,0
2288,49,189.2000,88.2667,3.4833,5.6000,1,1,1,1
2288,51,183.1500,88.0000,3.3000,5.0667,1,1,1,1
2288,48,165.1833,90.4000,5.1333,7.2000,1,1,1,1
2289,52,172.3333,114.1333,7.1500,9.6000,1,1,1,0
2289,47,159.8667,101.6000,5.8667,9.0667,1,1,1,0
2289,50,151.8000,100.2667,6.2333,8.0000,1,1,1,0
2289,49,189.2000,88.2667,3.4833,5.6000,1,1,1,1
2289,51,183.1500,88.0000,3.1167,5.0667,1,1,1,1
2289,48,165.0000,90.6667,5.1333,7.2000,1,1,1,1
2290,52,172.7000,113.8667,6.9667,9.3333,1,1,1,0
2290,47,159.5000,101.8667,5.8667,8.8000,1,1,1,0
2290,50,151.6167,100.2667,5.8667,7.7333,1,1,1,0
2290,49,189.0167,88.0000,3.4833,5.6000,1,1,1,1
2290,51,183.1500,87.7333,3.1167,5.0667,1,1,1,1
2290,48,165.0000,90.6667,5.1333,7.2000,1,1,1,1
2291,52,173.0667,113.0667,6.9667,9.8667,1,1,1,0
2291,47,158.5833,102.4000,6.6000,9.0667,1,1,1,0
2291,50,151.2500,100.8000,6.2333,8.5333,1,1,1,0
2291,49,189.0167,88.0000,3.4833,5.6000,1,1,1,1
2291,51,183.1500,87.7333,3.1167,5.0667,1,1,1,1
2291,48,164.8167,90.9333,5.3167,7.2000,1,1,1,1
2292,52,173.2500,112.5333,6.7833,9.3333,1,1,1,0
2292,47,158.5833,102.4000,6.6000,9.3333,1,1,1,0
2292,50,150.8833,101.0667,5.8667,8.0000,1,1,1,0
2292,48,164.6333,90.9333,5.3167,7.2000,1,1,1,0
2292,49,189.0167,87.7333,3.4833,5.6000,1,1,1,1
2292,51,183.1500,87.4667,3.1167,4.8000,1,1,1,1
2293,52,173.9833,112.2667,6.7833,9.3333,1,1,1,0
2293,47,158.2167,102.9333,6.6000,9.0667,1,1,1,0
2293,50,150.3333,101.6000,5.8667,8.2667,1,1,1,0
2293,48,164.4500,91.4667,4.7667,6.9333,1,1,1,0
2293,49,189.0167,87.7333,3.4833,5.6000,1,1,1,1
2293,51,183.3333,87.4667,2.9333,4.8000,1,1,1,1
2294,52,174.1667,112.0000,6.6000,9.0667,1,1,1,0
2294,47,157.6667,103.4667,6.6000,9.3333,1,1,1,0
2294,50,149.9667,102.6667,5.6833,7.4667,1,1,1,0
2294,48,164.2667,92.0000,4.9500,6.9333,1,1,1,0
2294,49,188.8333,87.7333,3.4833,5.6000,1,1,1,1
2294,51,183.3333,87.2000,2.9333,4.8000,1,1,1,1
2295,52,174.5333,110.9333,6.2333,8.8000,1,1,1,0
2295,47,157.4833,103.4667,6.9667,9.3333,1,1,1,0
2295,50,149.6000,103.2000,5.6833,7.7333,1,1,1,0
2295,48,163.9000,92.0000,4.7667,7.2000,1,1,1,0
2295,49,188.8333,87.4667,3.4833,5.6000,1,1,1,1
2295,51,183.3333,87.2000,2.9333,4.8000,1,1,1,1
2296,52,174.5333,110.6667,6.6000,8.8000,1,1,1,0
2296,47,157.1167,104.0000,6.9667,9.6000,1,1,1,0
2296,50,149.0500,103.7333,5.8667,7.4667,1,1,1,0
2296,48,163.7167,92.0000,4.7667,6.9333,1,1,1,0
2296,49,188.8333,87.4667,3.4833,5.6000,1,1,1,1
2296,51,183.3333,87.2000,2.7500,4.8000,1,1,1,1
2297,52,174.9000,109.6000,6.2333,9.3333,1,1,1,0
2297,47,156.7500,104.5333,6.6000,9.6000,1,1,1,0
2297,50,148.3167,104.2667,5.8667,7.2000,1,1,1,0
2297,48,163.5333,92.2667,4.9500,6.9333,1,1,1,0
2297,49,188.8333,87.4667,3.4833,5.6000,1,1,1,1
2297,51,183.3333,86.9333,2.7500,4.5333,1,1,1,1
2298,52,174.9000,109.0667,6.2333,9.3333,1,1,1,0
2298,47,156.2000,104.5333,7.1500,10.1333,1,1,1,0
2298,50,147.7667,104.2667,6.2333,7.7333,1,1,1,0
2298,48,163.5333,92.2667,4.7667,7.2000,1,1,1,0
2298,49,188.6500,87.2000,3.4833,5.6000,1,1,1,1
2298,51,183.3333,86.9333,2.7500,4.5333,1,1,1,1
2299,52,175.2667,108.8000,6.2333,9.3333,1,1,1,0
2299,47,155.8333,105.3333,6.9667,9.6000,1,1,1,0
2299,50,147.4000,105.0667,5.8667,7.4667,1,1,1,0
2299,48,163.3500,92.2667,4.9500,7.2000,1,1,1,0
2299,49,188.6500,87.2000,3.4833,5.6000,1,1,1,1
2299,51,183.3333,86.6667,2.7500,4.5333,1,1,1,1
2300,52,175.2667,108.5333,6.2333,9.0667,1,1,1,0
2300,47,155.4667,105.6000,6.9667,10.1333,1,1,1,0
2300,50,146.8500,105.0667,6.2333,8.0000,1,1,1,0
2300,48,163.3500,93.0667,4.7667,7.4667,1,1,1,0
2300,49,188.6500,86.9333,3.4833,5.6000,1,1,1,1
2300,51,183.3333,86.6667,2.7500,4.5333,1,1,1,1
2301,52,175.6333,108.2667,6.2333,8.8000,1,1,1,0
2301,47,154.9167,106.4000,6.9667,9.6000,1,1,1,0
2301,50,146.4833,105.8667,6.2333,7.7333,1,1,1,0
2301,48,162.8000,93.0667,4.7667,6.9333,1,1,1,0
2301,49,188.6500,86.9333,3.4833,5.6000,1,1,1,1
2301,51,183.3333,86.6667,2.7500,4.5333,1,1,1,1
2302,52,175.8167,107.2000,6.6000,9.0667,1,1,1,0
2302,47,154.5500,106.6667,6.9667,10.1333,1,1,1,0
2302,50,145.7500,106.1333,6.4167,8.0000,1,1,1,0
2302,48,162.8000,93.0667,4.7667,6.9333,1,1,1,0
2302,49,188.4667,86.9333,3.4833,5.6000,1,1,1,1
2302,51,183.1500,86.6667,2.7500,4.5333,1,1,1,1
2303,52,176.1833,107.2000,6.2333,8.8000,1,1,1,0
2303,47,153.8167,106.9333,7.5167,9.8667,1,1,1,0
2303,50,145.2000,106.4000,6.9667,8.0000,1,1,1,0
2303,48,162.8000,93.3333,4.4000,6.9333,1,1,1,0
2303,49,188.4667,86.6667,3.4833,5.6000,1,1,1,1
2303,51,183.1500,86.4000,2.7500,4.5333,1,1,1,1
2304,52,176.3667,106.9333,6.2333,8.5333,1,1,1,0
2304,47,153.4500,107.2000,7.3333,10.4000,1,1,1,0
2304,50,144.4667,107.2000,6.6000,7.7333,1,1,1,0
2304,48,162.2500,93.6000,4.9500,7.2000,1,1,1,0
2304,49,188.4667,86.6667,3.4833,5.6000,1,1,1,1
2304,51,183.1500,86.4000,2.7500,4.5333,1,1,1,1
2305,52,176.3667,106.9333,6.2333,8.2667,1,1,1,0
2305,47,152.9000,107.7333,7.1500,10.1333,1,1,1,0
2305,50,143.7333,107.4667,7.1500,8.0000,1,1,1,0
2305,48,161.7000,94.1333,4.7667,7.2000,1,1,1,0
2305,49,188.4667,86.6667,3.4833,5.6000,1,1,1,1
2305,51,183.1500,86.4000,2.7500,4.5333,1,1,1,1
2306,52,176.7333,106.1333,6.2333,8.2667,1,1,1,0
2306,47,152.5333,108.2667,7.1500,10.1333,1,1,1,0
2306,50,143.3667,108.0000,6.9667,8.0000,1,1,1,0
2306,48,161.5167,94.1333,4.7667,6.9333,1,1,1,0
2306,49,188.2833,86.4000,3.4833,5.6000,1,1,1,1
2306,51,183.1500,86.4000,2.5667,4.5333,1,1,1,1
2307,52,176.7333,105.8667,6.2333,8.0000,1,1,1,0
2307,47,151.9833,108.8000,7.3333,10.4000,1,1,1,0
2307,50,142.4500,108.0000,7.5167,8.8000,1,1,1,0
2307,48,161.5167,94.1333,4.7667,7.2000,1,1,1,0
2307,49,188.2833,86.4000,3.4833,5.6000,1,1,1,1
2307,51,182.9667,86.1333,2.5667,4.5333,1,1,1,1
2308,52,177.1000,105.3333,6.2333,8.5333,1,1,1,0
2308,47,151.6167,109.3333,7.1500,10.4000,1,1,1,0
2308,50,141.7167,108.5333,7.8833,8.5333,1,1,1,0
2308,48,161.1500,94.1333,4.9500,7.7333,1,1,1,0
2308,49,188.2833,86.4000,3.4833,5.6000,1,1,1,1
2308,51,182.9667,86.1333,2.5667,4.5333,1,1,1,1
2308,53,167.7500,78.6667,2.3833,3.4667,1,1,1,1
2309,52,177.2833,104.5333,5.8667,8.5333,1,1,1,0
2309,47,150.8833,109.8667,7.5167,10.6667,1,1,1,0
2309,50,141.1667,109.0667,7.3333,8.8000,1,1,1,0
2309,48,160.7833,94.4000,5.1333,7.7333,1,1,1,0
2309,49,188.2833,86.1333,3.4833,5.6000,1,1,1,1
2309,51,182.9667,86.1333,2.5667,4.2667,1,1,1,1
2309,53,167.7500,78.6667,2.0167,2.9333,1,1,1,1
2310,52,177.4667,104.5333,5.5000,8.2667,1,1,1,0
2310,47,150.3333,110.1333,7.5167,10.4000,1,1,1,0
2310,50,140.4333,109.6000,7.8833,9.0667,1,1,1,0
2310,48,160.7833,94.9333,4.7667,7.4667,1,1,1,0
2310,49,188.2833,86.1333,3.4833,5.6000,1,1,1,1
2310,51,182.9667,85.8667,2.5667,4.2667,1,1,1,1
2310,53,167.9333,78.6667,2.0167,2.9333,1,1,1,1
2311,52,177.6500,104.2667,5.5000,8.0000,1,1,1,0
2311,47,149.6000,110.4000,7.8833,10.9333,1,1,1,0
2311,50,139.8833,109.8667,7.3333,9.0667,1,1,1,0
2311,48,160.6000,95.4667,4.7667,7.4667,1,1,1,0
2311,49,188.1000,85.8667,3.4833,5.6000,1,1,1,1
2311,51,182.9667,85.8667,2.5667,4.2667,1,1,1,1
2311,53,167.9333,78.6667,2.0167,2.9333,1,1,1,1
2312,52,177.4667,104.0000,5.8667,8.0000,1,1,1,0
2312,47,149.0500,111.4667,8.0667,10.9333,1,1,1,0
2312,50,139.1500,110.6667,7.5167,9.3333,1,1,1,0
2312,48,160.0500,95.4667,5.1333,7.7333,1,1,1,0
2312,49,188.1000,85.8667,3.4833,5.6000,1,1,1,1
2312,51,182.7833,85.8667,2.5667,4.2667,1,1,1,1
2312,53,167.9333,78.6667,2.0167,2.9333,1,1,1,1
2313,52,177.2833,104.0000,6.2333,7.7333,1,1,1,0
2313,47,148.5000,111.7333,8.0667,10.9333,1,1,1,0
2313,50,138.4167,111.4667,7.8833,9.0667,1,1,1,0
2313,48,159.6833,95.7333,5.1333,7.7333,1,1,1,0
2313,49,188.1000,85.8667,3.4833,5.6000,1,1,1,1
2313,51,182.7833,85.8667,2.5667,4.2667,1,1,1,1
2313,53,168.1167,78.6667,2.2000,2.9333,1,1,1,1
2314,52,178.3833,103.2000,5.8667,8.0000,1,1,1,0
2314,47,147.5833,112.5333,8.6167,11.2000,1,1,1,0
2314,50,137.5000,112.0000,7.8833,9.0667,1,1,1,0
2314,48,159.5000,96.0000,5.1333,7.4667,1,1,1,0
2314,49,188.1000,85.6000,3.4833,5.6000,1,1,1,1
2314,51,182.7833,85.6000,2.5667,4.2667,1,1,1,1
2314,53,168.1167,78.6667,2.2000,3.2000,1,1,1,1
2315,52,178.3833,103.2000,5.5000,8.0000,1,1,1,0
2315,47,147.2167,112.8000,8.4333,12.0000,1,1,1,0
2315,50,136.5833,113.0667,8.2500,8.8000,1,1,1,0
2315,48,158.7667,96.5333,5.5000,7.4667,1,1,1,0
2315,49,187.9167,85.6000,3.4833,5.6000,1,1,1,1
2315,51,182.7833,85.6000,2.5667,4.2667,1,1,1,1
2315,53,168.1167,78.6667,2.2000,3.2000,1,1,1,1
2316,52,178.3833,103.2000,5.5000,7.4667,1,1,1,0
2316,47,146.6667,113.3333,8.6167,11.7333,1,1,1,0
2316,50,135.8500,113.6000,8.2500,9.3333,1,1,1,0
2316,48,158.4000,96.5333,5.8667,7.4667,1,1,1,0
2316,49,187.9167,85.6000,3.4833,5.6000,1,1,1,1
2316,51,182.7833,85.6000,2.5667,4.2667,1,1,1,1
2316,53,168.3000,78.6667,2.3833,3.2000,1,1,1,1
2317,52,178.7500,102.4000,5.5000,8.0000,1,1,1,0
2317,47,146.1167,113.6000,8.6167,12.0000,1,1,1,0
2317,50,135.1167,114.1333,8.2500,9.3333,1,1,1,0
2317,48,158.4000,96.8000,5.5000,7.2000,1,1,1,0
2317,49,187.9167,85.3333,3.4833,5.6000,1,1,1,1
2317,51,182.6000,85.6000,2.5667,4.2667,1,1,1,1
2317,53,168.3000,78.6667,2.3833,3.2000,1,1,1,1
2318,52,178.5667,102.1333,5.5000,7.7333,1,1,1,0
2318,47,145.2000,114.6667,8.6167,12.0000,1,1,1,0
2318,50,134.2000,114.9333,8.0667,9.0667,1,1,1,0
2318,48,157.6667,96.8000,5.6833,8.0000,1,1,1,0
2318,49,187.9167,85.3333,3.4833,5.6000,1,1,1,1
2318,51,182.6000,85.3333,2.5667,4.2667,1,1,1,1
2318,53,168.3000,78.6667,2.3833,3.2000,1,1,1,1
2319,52,178.5667,102.1333,5.5000,7.4667,1,1,1,0
2319,47,144.6500,114.6667,8.9833,13.3333,1,1,1,0
2319,50,133.1000,115.4667,8.8000,9.6000,1,1,1,0
2319,48,157.3000,97.0667,5.8667,7.7333,1,1,1,0
2319,49,187.7333,85.0667,3.4833,5.6000,1,1,1,1
2319,51,182.6000,85.3333,2.5667,4.2667,1,1,1,1
2319,53,168.4833,78.6667,2.3833,3.2000,1,1,1,1
2320,52,178.7500,101.6000,5.5000,7.7333,1,1,1,0
2320,47,143.7333,115.4667,9.3500,13.3333,1,1,1,0
2320,50,132.0000,116.2667,8.6167,9.6000,1,1,1,0
2320,48,157.3000,97.6000,5.6833,7.7333,1,1,1,0
2320,49,187.7333,85.0667,3.4833,5.6000,1,1,1,1
2320,51,182.6000,85.3333,2.5667,4.2667,1,1,1,1
2320,53,168.4833,78.6667,2.3833,3.2000,1,1,1,1
2321,52,179.4833,101.0667,4.7667,7.7333,1,1,1,0
2321,47,142.6333,116.5333,9.3500,12.5333,1,1,1,0
2321,50,131.2667,117.0667,8.6167,9.6000,1,1,1,0
2321,48,156.3833,97.8667,5.8667,8.0000,1,1,1,0
2321,49,187.7333,85.0667,3.4833,5.6000,1,1,1,1
2321,51,182.6000,85.3333,2.5667,4.2667,1,1,1,1
2321,53,168.4833,78.6667,2.3833,3.2000,1,1,1,1
2322,52,179.1167,101.0667,5.1333,7.4667,1,1,1,0
2322,47,142.0833,116.5333,9.5333,13.0667,1,1,1,0
2322,50,129.9833,117.6000,8.9833,10.1333,1,1,1,0
2322,48,155.8333,98.1333,6.2333,7.7333,1,1,1,0
2322,49,187.7333,84.8000,3.4833,5.6000,1,1,1,1
2322,51,182.4167,85.0667,2.5667,4.2667,1,1,1,1
2322,53,168.6667,78.9333,2.3833,3.2000,1,1,1,1
2323,52,179.1167,101.6000,5.1333,6.9333,1,1,1,0
2323,47,140.8000,117.6000,10.6333,13.3333,1,1,1,0
2323,50,129.2500,118.4000,9.3500,10.1333,1,1,1,0
2323,48,155.8333,98.4000,5.8667,8.0000,1,1,1,0
2323,49,187.5500,84.8000,3.4833,5.6000,1,1,1,1
2323,51,182.4167,85.0667,2.5667,4.2667,1,1,1,1
2323,53,168.6667,78.9333,2.3833,3.2000,1,1,1,1
2324,52,179.1167,100.2667,5.5000,8.0000,1,1,1,0
2324,47,140.0667,118.1333,10.2667,13.6000,1,1,1,0
2324,50,128.1500,119.2000,9.3500,10.4000,1,1,1,0
2324,48,155.8333,98.4000,5.5000,8.2667,1,1,1,0
2324,49,187.5500,84.8000,3.4833,5.6000,1,1,1,1
2324,51,182.4167,85.0667,2.5667,4.2667,1,1,1,1
2324,53,168.8500,78.9333,2.3833,3.2000,1,1,1,1
2325,52,179.4833,100.2667,4.7667,7.4667,1,1,1,0
2325,47,139.3333,118.4000,10.6333,14.4000,1,1,1,0
2325,50,126.8667,120.0000,9.5333,10.4000,1,1,1,0
2325,48,155.4667,98.9333,5.8667,8.0000,1,1,1,0
2325,49,187.5500,84.5333,3.4833,5.6000,1,1,1,1
2325,51,182.4167,85.0667,2.3833,4.2667,1,1,1,1
2325,53,168.8500,78.9333,2.3833,3.2000,1,1,1,1
2326,52,179.4833,100.0000,5.1333,7.4667,1,1,1,0
2326,47,138.2333,119.2000,11.1833,14.4000,1,1,1,0
2326,50,125.5833,120.5333,9.5333,10.6667,1,1,1,0
2326,48,154.9167,99.7333,5.8667,7.4667,1,1,1,0
2326,49,187.5500,84.5333,3.4833,5.6000,1,1,1,1
2326,51,182.4167,84.8000,2.3833,4.2667,1,1,1,1
2326,53,168.8500,79.2000,2.3833,3.2000,1,1,1,1
2327,52,179.4833,98.9333,5.5000,8.0000,1,1,1,0
2327,47,137.6833,120.2667,11.0000,14.1333,1,1,1,0
2327,50,124.4833,121.6000,10.0833,10.6667,1,1,1,0
2327,48,154.1833,99.7333,6.2333,8.0000,1,1,1,0
2327,49,187.3667,84.2667,3.4833,5.6000,1,1,1,1
2327,51,182.2333,84.8000,2.3833,4.0000,1,1,1,1
2327,53,169.0333,79.2000,2.3833,3.2000,1,1,1,1
2328,52,179.6667,98.6667,5.1333,7.7333,1,1,1,0
2328,47,136.5833,121.0667,10.8167,14.6667,1,1,1,0
2328,50,123.3833,122.1333,10.2667,11.2000,1,1,1,0
2328,48,153.6333,99.7333,6.9667,8.2667,1,1,1,0
2328,49,187.3667,84.2667,3.4833,5.6000,1,1,1,1
2328,51,182.2333,84.8000,2.3833,4.0000,1,1,1,1
2328,53,169.0333,79.2000,2.2000,3.2000,1,1,1,1
2329,52,179.6667,98.9333,5.1333,7.7333,1,1,1,0
2329,47,135.6667,121.6000,11.0000,14.9333,1,1,1,0
2329,50,122.1000,123.2000,10.2667,11.2000,1,1,1,0
2329,48,153.0833,100.2667,6.6000,8.0000,1,1,1,0
2329,49,187.3667,84.2667,3.4833,5.6000,1,1,1,1
2329,51,182.2333,84.8000,2.3833,4.0000,1,1,1,1
2329,53,169.0333,79.2000,2.2000,3.2000,1,1,1,1
2330,52,179.4833,98.6667,5.5000,7.7333,1,1,1,0
2330,47,134.7500,122.4000,11.3667,14.9333,1,1,1,0
2330,50,120.6333,124.0000,10.8167,11.4667,1,1,1,0
2330,48,152.5333,100.2667,6.6000,8.2667,1,1,1,0
2330,49,187.3667,84.0000,3.4833,5.6000,1,1,1,1
2330,51,182.2333,84.5333,2.3833,4.0000,1,1,1,1
2330,53,169.2167,79.4667,2.2000,3.2000,1,1,1,1
2331,52,179.8500,97.8667,5.1333,7.7333,1,1,1,0
2331,47,133.8333,123.2000,11.3667,15.4667,1,1,1,0
2331,50,119.5333,125.0667,10.6333,11.4667,1,1,1,0
2331,48,152.5333,100.5333,6.9667,8.5333,1,1,1,0
2331,49,187.1833,84.0000,3.4833,5.6000,1,1,1,1
2331,51,182.2333,84.5333,2.3833,4.0000,1,1,1,1
2331,53,169.2167,79.4667,2.2000,2.9333,1,1,1,1
2332,52,180.0333,97.8667,4.7667,7.4667,1,1,1,0
2332,47,132.5500,124.2667,11.7333,15.4667,1,1,1,0
2332,50,118.0667,126.1333,11.3667,11.7333,1,1,1,0
2332,48,151.9833,101.0667,6.9667,8.5333,1,1,1,0
2332,49,187.1833,84.0000,3.4833,5.6000,1,1,1,1
2332,51,182.0500,84.5333,2.3833,4.0000,1,1,1,1
2332,53,169.2167,79.4667,2.2000,2.9333,1,1,1,1
2333,52,179.8500,97.8667,5.1333,7.2000,1,1,1,0
2333,47,131.6333,125.0667,11.9167,15.7333,1,1,1,0
2333,50,116.6000,127.2000,11.3667,11.7333,1,1,1,0
2333,48,151.6167,100.8000,6.9667,9.0667,1,1,1,0
2333,49,187.1833,83.7333,3.4833,5.6000,1,1,1,1
2333,51,182.0500,84.2667,2.3833,4.0000,1,1,1,1
2333,53,169.4000,79.4667,2.2000,2.9333,1,1,1,1
2334,52,180.0333,97.6000,4.7667,7.2000,1,1,1,0
2334,47,130.5333,126.1333,12.1000,16.0000,1,1,1,0
2334,50,115.3167,128.5333,11.3667,12.0000,1,1,1,0
2334,48,151.6167,101.0667,6.6000,9.3333,1,1,1,0
2334,49,187.1833,83.7333,3.4833,5.6000,1,1,1,1
2334,51,182.0500,84.2667,2.3833,4.0000,1,1,1,1
2334,53,169.4000,79.7333,2.2000,2.9333,1,1,1,1
2335,52,180.4000,97.0667,4.7667,7.4667,1,1,1,0
2335,47,129.4333,126.6667,12.6500,16.5333,1,1,1,0
2335,50,113.8500,129.3333,11.5500,12.5333,1,1,1,0
2335,48,150.8833,101.3333,6.6000,9.6000,1,1,1,0
2335,49,187.0000,83.4667,3.4833,5.6000,1,1,1,1
2335,51,182.0500,84.2667,2.3833,4.0000,1,1,1,1
2335,53,169.4000,79.7333,2.2000,2.9333,1,1,1,1
2336,52,180.4000,97.0667,4.7667,7.4667,1,1,1,0
2336,47,128.1500,128.0000,12.4667,16.5333,1,1,1,0
2336,50,111.4667,130.1333,12.4667,12.5333,1,1,1,0
2336,48,150.7000,101.6000,6.7833,9.6000,1,1,1,0
2336,49,187.0000,83.4667,3.4833,5.6000,1,1,1,1
2336,51,181.8667,84.2667,2.3833,4.0000,1,1,1,1
2336,53,169.5833,79.7333,2.2000,2.9333,1,1,1,1
2337,52,180.4000,96.5333,4.7667,7.7333,1,1,1,0
2337,47,126.5000,128.8000,13.0167,17.6000,1,1,1,0
2337,50,110.3667,131.2000,12.4667,13.6000,1,1,1,0
2337,48,150.1500,101.6000,6.6000,10.1333,1,1,1,0
2337,49,187.0000,83.4667,3.4833,5.6000,1,1,1,1
2337,51,181.8667,84.0000,2.3833,4.0000,1,1,1,1
2337,53,169.5833,79.7333,2.0167,2.9333,1,1,1,1
2338,52,180.4000,96.5333,4.7667,7.7333,1,1,1,0
2338,47,125.2167,129.8667,13.3833,17.6000,1,1,1,0
2338,50,108.1667,132.2667,13.0167,13.8667,1,1,1,0
2338,48,149.7833,102.1333,6.7833,9.8667,1,1,1,0
2338,49,186.8167,83.4667,3.3000,5.3333,1,1,1,1
2338,51,181.8667,84.0000,2.3833,4.0000,1,1,1,1
2338,53,169.5833,80.0000,2.0167,2.9333,1,1,1,1
2339,52,180.4000,94.6667,4.7667,7.7333,1,1,1,0
2339,47,123.7500,130.9333,13.7500,17.8667,1,1,1,0
2339,50,106.5167,133.8667,13.3833,14.1333,1,1,1,0
2339,48,149.2333,103.4667,6.9667,9.6000,1,1,1,0
2339,49,186.8167,83.4667,3.3000,5.3333,1,1,1,1
2339,51,181.8667,84.0000,2.3833,4.0000,1,1,1,1
2339,53,169.7667,80.0000,2.0167,2.9333,1,1,1,1
2340,52,180.4000,96.0000,4.7667,7.7333,1,1,1,0
2340,47,122.2833,132.0000,13.7500,18.1333,1,1,1,0
2340,50,104.3167,134.6667,13.7500,14.4000,1,1,1,0
2340,48,148.6833,104.5333,6.9667,8.5333,1,1,1,0
2340,49,186.8167,83.4667,3.3000,5.3333,1,1,1,1
2340,51,181.8667,84.0000,2.3833,4.0000,1,1,1,1
