6056,91,200.7500,172.9062,10.3125,11.0000,1,1,1,0
6056,87,173.6078,146.7179,4.1726,3.8072,1,2,-1,1
6056,93,188.3514,177.9163,10.0958,11.5648,1,1,1,0
6056,88,158.0014,147.4555,4.2988,3.9871,1,2,-1,1
6056,89,154.1636,144.5546,3.4659,3.5614,1,2,-1,1
6056,92,165.0137,143.2536,3.4754,2.8782,1,2,-1,1
6056,94,158.5419,140.6649,2.6680,2.4458,1,2,-1,1
6056,95,166.2744,139.7320,2.9804,2.7306,1,2,-1,1
6056,90,162.2652,140.1535,2.9870,2.5674,1,2,-1,1
6057,86,122.3750,185.6250,19.9375,28.8750,1,1,1,0
6057,87,173.6047,146.6879,4.1742,3.7882,1,2,-1,1
6057,91,200.6856,172.6449,10.0487,10.8355,1,1,1,0
6057,93,188.3279,177.5983,9.8791,11.4420,1,1,1,0
6057,88,157.9664,147.5066,4.3045,3.9890,1,2,-1,1
6057,89,154.1144,144.6170,3.4810,3.5633,1,2,-1,1
6057,92,165.0137,143.2924,3.4716,2.8839,1,2,-1,1
6057,94,158.5097,140.7056,2.6841,2.4506,1,2,-1,1
6057,95,166.2517,139.7746,2.9870,2.7287,1,2,-1,1
6057,90,162.2444,140.1786,2.9946,2.5726,1,2,-1,1
6058,86,121.6016,185.9688,20.4531,29.5625,1,1,1,0
6058,87,173.6015,146.6578,4.1758,3.7692,1,2,-1,1
6058,91,200.6212,172.3835,9.7849,10.6710,1,1,1,0
6058,93,188.3043,177.2802,9.6624,11.3193,1,1,1,0
6058,88,157.9314,147.5577,4.3101,3.9909,1,2,-1,1
6058,89,154.0652,144.6795,3.4962,3.5652,1,2,-1,1
6058,92,165.0137,143.3312,3.4678,2.8896,1,2,-1,1
6058,94,158.4775,140.7463,2.7002,2.4553,1,2,-1,1
6058,95,166.2289,139.8171,2.9936,2.7269,1,2,-1,1
6058,90,162.2236,140.2036,3.0021,2.5778,1,2,-1,1
6059,86,121.1719,186.8281,20.6250,29.5625,1,1,1,0
6059,87,173.5983,146.6277,4.1774,3.7502,1,2,-1,1
6059,91,200.5568,172.1222,9.5211,10.5065,1,1,1,0
6059,93,188.2807,176.9621,9.4457,11.1965,1,1,1,0
6059,88,157.8964,147.6088,4.3158,3.9928,1,2,-1,1
6059,89,154.0159,144.7419,3.5113,3.5670,1,2,-1,1
6059,92,165.0137,143.3700,3.4640,2.8953,1,2,-1,1
6059,94,158.4453,140.7869,2.7163,2.4600,1,2,-1,1
6059,95,166.2062,139.8597,3.0002,2.7250,1,2,-1,1
6059,90,162.2027,140.2287,3.0097,2.5830,1,2,-1,1
6060,86,121.1719,186.8281,20.2812,30.2500,1,1,1,0
6060,87,173.5952,146.5977,4.1790,3.7313,1,2,-1,1
6060,91,200.4923,171.8609,9.2573,10.3420,1,1,1,0
6060,93,188.2572,176.6440,9.2290,11.0738,1,1,1,0
6060,88,157.8614,147.6599,4.3215,3.9947,1,2,-1,1
6060,89,153.9667,144.8044,3.5265,3.5689,1,2,-1,1
6060,92,165.0137,143.4088,3.4602,2.9009,1,2,-1,1
6060,94,158.4132,140.8276,2.7324,2.4648,1,2,-1,1
6060,95,166.1835,139.9023,3.0069,2.7231,1,2,-1,1
6060,90,162.1819,140.2538,3.0173,2.5882,1,2,-1,1
6061,86,120.3125,187.5156,20.9688,30.2500,1,1,1,0
6061,87,173.5920,146.5676,4.1805,3.7123,1,2,-1,1
6061,91,200.4279,171.5996,8.9935,10.1774,1,1,1,0
6061,93,188.2336,176.3260,9.0123,10.9510,1,1,1,0
6061,88,157.8264,147.7110,4.3272,3.9966,1,2,-1,1
6061,89,153.9175,144.8668,3.5416,3.5708,1,2,-1,1
6061,92,165.0137,143.4476,3.4564,2.9066,1,2,-1,1
6061,94,158.3810,140.8683,2.7485,2.4695,1,2,-1,1
6061,95,166.1608,139.9449,3.0135,2.7212,1,2,-1,1
6061,90,162.1611,140.2789,3.0249,2.5934,1,2,-1,1
6062,86,119.7969,187.8594,21.3125,30.9375,1,1,1,0
6062,87,173.5889,146.5375,4.1821,3.6933,1,2,-1,1
6062,91,200.3635,171.3382,8.7297,10.0129,1,1,1,0
6062,93,188.2100,176.0079,8.7956,10.8283,1,1,1,0
6062,88,157.7913,147.7621,4.3329,3.9985,1,2,-1,1
6062,89,153.8683,144.9293,3.5568,3.5727,1,2,-1,1
6062,92,165.0137,143.4864,3.4527,2.9123,1,2,-1,1
6062,94,158.3488,140.9090,2.7646,2.4742,1,2,-1,1
6062,95,166.1381,139.9874,3.0201,2.7193,1,2,-1,1
6062,90,162.1403,140.3039,3.0324,2.5986,1,2,-1,1
6063,86,119.6250,188.7188,21.3125,30.9375,1,1,1,0
6063,87,173.5857,146.5075,4.1837,3.6743,1,2,-1,1
6063,91,200.2991,171.0769,8.4659,9.8484,1,1,1,0
6063,93,188.1865,175.6898,8.5789,10.7055,1,1,1,0
6063,88,157.7563,147.8132,4.3385,4.0004,1,2,-1,1
6063,89,153.8191,144.9917,3.5719,3.5746,1,2,-1,1
6063,92,165.0137,143.5252,3.4489,2.9180,1,2,-1,1
6063,94,158.3166,140.9497,2.7807,2.4790,1,2,-1,1
6063,95,166.1154,140.0300,3.0267,2.7174,1,2,-1,1
6063,90,162.1195,140.3290,3.0400,2.6038,1,2,-1,1
6064,86,119.0234,188.5469,21.8281,31.6250,1,1,1,0
6064,87,173.5825,146.4774,4.1853,3.6553,1,2,-1,1
6064,91,200.2347,170.8156,8.2021,9.6839,1,1,1,0
6064,93,188.1629,175.3718,8.3622,10.5828,1,1,1,0
6064,88,157.7213,147.8643,4.3442,4.0023,1,2,-1,1
6064,89,153.7699,145.0542,3.5870,3.5765,1,2,-1,1
6064,92,165.0137,143.5639,3.4451,2.9237,1,2,-1,1
6064,94,158.2844,140.9904,2.7968,2.4837,1,2,-1,1
6064,95,166.0927,140.0726,3.0334,2.7155,1,2,-1,1
6064,90,162.0986,140.3541,3.0476,2.6091,1,2,-1,1
6065,86,118.9375,190.0938,22.0000,30.9375,1,1,1,0
6065,87,173.5794,146.4473,4.1869,3.6363,1,2,-1,1
6065,91,200.1703,170.5543,7.9383,9.5194,1,1,1,0
6065,93,188.1393,175.0537,8.1455,10.4600,1,1,1,0
6065,88,157.6863,147.9154,4.3499,4.0042,1,2,-1,1
6065,89,153.7206,145.1166,3.6022,3.5784,1,2,-1,1
6065,92,165.0137,143.6027,3.4413,2.9293,1,2,-1,1
6065,94,158.2523,141.0311,2.8129,2.4884,1,2,-1,1
6065,95,166.0699,140.1152,3.0400,2.7136,1,2,-1,1
6065,90,162.0778,140.3792,3.0551,2.6143,1,2,-1,1
6066,86,118.0781,190.0938,21.6562,31.6250,1,1,1,0
6066,87,173.5762,146.4173,4.1884,3.6173,1,2,-1,1
6066,91,200.1058,170.2929,7.6745,9.3549,1,1,1,0
6066,93,188.1158,174.7356,7.9288,10.3373,1,1,1,0
6066,88,157.6513,147.9665,4.3556,4.0061,1,2,-1,1
6066,89,153.6714,145.1791,3.6173,3.5803,1,2,-1,1
6066,92,165.0137,143.6415,3.4375,2.9350,1,2,-1,1
6066,94,158.2201,141.0717,2.8289,2.4931,1,2,-1,1
6066,95,166.0472,140.1577,3.0466,2.7117,1,2,-1,1
6066,90,162.0570,140.4042,3.0627,2.6195,1,2,-1,1
6067,86,117.9062,190.7812,21.8281,32.3125,1,1,1,0
6067,87,173.5730,146.3872,4.1900,3.5983,1,2,-1,1
6067,91,200.0414,170.0316,7.4108,9.1904,1,1,1,0
6067,93,188.0922,174.4175,7.7121,10.2145,1,1,1,0
6067,88,157.6162,148.0176,4.3612,4.0080,1,2,-1,1
6067,89,153.6222,145.2415,3.6325,3.5822,1,2,-1,1
6067,92,165.0137,143.6803,3.4337,2.9407,1,2,-1,1
6067,94,158.1879,141.1124,2.8450,2.4979,1,2,-1,1
6067,95,166.0245,140.2003,3.0533,2.7098,1,2,-1,1
6067,90,162.0362,140.4293,3.0703,2.6247,1,2,-1,1
6068,86,117.5625,191.1250,22.3438,32.3125,1,1,1,0
6068,87,173.5699,146.3571,4.1916,3.5793,1,2,-1,1
6068,91,199.9770,169.7703,7.1470,9.0259,1,1,1,0
6068,93,188.0686,174.0995,7.4954,10.0918,1,1,1,0
6068,88,157.5812,148.0686,4.3669,4.0099,1,2,-1,1
6068,89,153.5730,145.3039,3.6476,3.5841,1,2,-1,1
6068,92,165.0137,143.7191,3.4299,2.9464,1,2,-1,1
6068,94,158.1557,141.1531,2.8611,2.5026,1,2,-1,1
6068,95,166.0018,140.2429,3.0599,2.7079,1,2,-1,1
6068,90,162.0153,140.4544,3.0779,2.6299,1,2,-1,1
6069,86,116.8750,191.4688,22.6875,33.0000,1,1,1,0
6069,87,173.5667,146.3271,4.1932,3.5604,1,2,-1,1
6069,91,199.9126,169.5090,6.8832,8.8613,1,2,-1,0
6069,93,188.0451,173.7814,7.2787,9.9690,1,2,-1,0
6069,88,157.5462,148.1197,4.3726,4.0117,1,2,-1,1
6069,89,153.5238,145.3664,3.6628,3.5860,1,2,-1,1
6069,92,165.0137,143.7579,3.4262,2.9520,1,2,-1,1
6069,94,158.1235,141.1938,2.8772,2.5073,1,2,-1,1
6069,95,165.9791,140.2855,3.0665,2.7060,1,2,-1,1
6069,90,161.9945,140.4794,3.0854,2.6351,1,2,-1,1
6070,86,116.3594,192.1562,23.0312,33.3438,1,1,1,0
6070,87,173.5667,146.2859,4.1853,3.5604,1,2,-1,1
6070,93,187.9834,173.5599,7.2487,9.9184,1,2,-1,0
6070,91,199.7749,169.3143,6.8673,8.8344,1,2,-1,0
6070,88,157.5112,148.1708,4.3783,4.0136,1,2,-1,1
6070,89,153.4746,145.4288,3.6779,3.5879,1,2,-1,1
6070,92,165.0137,143.7967,3.4224,2.9577,1,2,-1,1
6070,94,158.0914,141.2345,2.8933,2.5121,1,2,-1,1
6070,95,165.9564,140.3281,3.0731,2.7041,1,2,-1,1
6070,90,161.9737,140.5045,3.0930,2.6403,1,2,-1,1
6071,86,115.9297,192.6719,23.0312,33.6875,1,1,1,0
6071,87,173.5667,146.2448,4.1774,3.5604,1,2,-1,1
6071,93,187.9217,173.3383,7.2186,9.8677,1,2,-1,0
6071,91,199.6373,169.1197,6.8515,8.8075,1,2,-1,0
6071,88,157.4762,148.2219,4.3840,4.0155,1,2,-1,1
6071,89,153.4254,145.4913,3.6931,3.5898,1,2,-1,1
6071,92,165.0137,143.8355,3.4186,2.9634,1,2,-1,1
6071,94,158.0592,141.2752,2.9094,2.5168,1,2,-1,1
6071,95,165.9336,140.3706,3.0798,2.7023,1,2,-1,1
6071,90,161.9529,140.5296,3.1006,2.6455,1,2,-1,1
6072,86,115.6719,193.5312,23.0312,33.6875,1,1,1,0
6072,87,173.5667,146.2037,4.1695,3.5604,1,2,-1,1
6072,93,187.8599,173.1168,7.1886,9.8171,1,2,-1,0
6072,91,199.4996,168.9251,6.8357,8.7806,1,2,-1,0
6072,88,157.4411,148.2730,4.3896,4.0174,1,2,-1,1
6072,89,153.3761,145.5537,3.7082,3.5916,1,2,-1,1
6072,92,165.0137,143.8743,3.4148,2.9691,1,2,-1,1
6072,94,158.0270,141.3159,2.9255,2.5215,1,2,-1,1
6072,95,165.9109,140.4132,3.0864,2.7004,1,2,-1,1
6072,90,161.9321,140.5547,3.1081,2.6507,1,2,-1,1
6073,86,114.8125,194.2188,23.7188,34.3750,1,1,1,0
6073,87,173.5667,146.1625,4.1615,3.5604,1,2,-1,1
6073,93,187.7982,172.8953,7.1585,9.7665,1,2,-1,0
6073,91,199.3620,168.7304,6.8199,8.7537,1,2,-1,0
6073,88,157.4061,148.3241,4.3953,4.0193,1,2,-1,1
6073,89,153.3269,145.6162,3.7233,3.5935,1,2,-1,1
6073,92,165.0137,143.9131,3.4110,2.9747,1,2,-1,1
6073,94,157.9948,141.3565,2.9416,2.5263,1,2,-1,1
6073,95,165.8882,140.4558,3.0930,2.6985,1,2,-1,1
6073,90,161.9112,140.5797,3.1157,2.6559,1,2,-1,1
6074,86,114.6406,194.5625,23.3750,34.7188,1,1,1,0
6074,87,173.5667,146.1214,4.1536,3.5604,1,2,-1,1
6074,93,187.7365,172.6737,7.1284,9.7158,1,2,-1,0
6074,91,199.2243,168.5358,6.8040,8.7268,1,2,-1,0
6074,88,157.3711,148.3752,4.4010,4.0212,1,2,-1,1
6074,89,153.2777,145.6786,3.7385,3.5954,1,2,-1,1
6074,92,165.0137,143.9519,3.4072,2.9804,1,2,-1,1
6074,94,157.9626,141.3972,2.9577,2.5310,1,2,-1,1
6074,95,165.8655,140.4984,3.0996,2.6966,1,2,-1,1
6074,90,161.8904,140.6048,3.1233,2.6611,1,2,-1,1
6075,86,113.9531,195.5938,23.7188,34.3750,1,1,1,0
6075,87,173.5667,146.0802,4.1457,3.5604,1,2,-1,1
6075,93,187.6748,172.4522,7.0984,9.6652,1,2,-1,0
6075,91,199.0866,168.3412,6.7882,8.6999,1,2,-1,0
6075,88,157.3361,148.4263,4.4067,4.0231,1,2,-1,1
6075,89,153.2285,145.7411,3.7536,3.5973,1,2,-1,1
6075,92,165.0137,143.9907,3.4034,2.9861,1,2,-1,1
6075,94,157.9305,141.4379,2.9737,2.5357,1,2,-1,1
6075,95,165.8428,140.5409,3.1063,2.6947,1,2,-1,1
6075,90,161.8696,140.6299,3.1309,2.6663,1,2,-1,1
6076,86,113.2656,195.9375,24.0625,35.0625,1,1,1,0
6076,87,173.5667,146.0391,4.1378,3.5604,1,2,-1,1
6076,93,187.6131,172.2307,7.0683,9.6146,1,2,-1,0
6076,91,198.9490,168.1465,6.7724,8.6730,1,2,-1,0
6076,88,157.3011,148.4774,4.4124,4.0250,1,2,-1,1
6076,89,153.1793,145.8035,3.7688,3.5992,1,2,-1,1
6076,92,165.0137,144.0295,3.3997,2.9918,1,2,-1,1
6076,94,157.8983,141.4786,2.9898,2.5405,1,2,-1,1
6076,95,165.8201,140.5835,3.1129,2.6928,1,2,-1,1
6076,90,161.8488,140.6550,3.1384,2.6715,1,2,-1,1
6077,86,112.6641,196.4531,24.4062,35.7500,1,1,1,0
6077,87,173.5667,145.9979,4.1299,3.5604,1,2,-1,1
6077,93,187.5514,172.0091,7.0382,9.5639,1,2,-1,0
6077,91,198.8113,167.9519,6.7566,8.6461,1,2,-1,0
6077,88,157.2661,148.5285,4.4180,4.0269,1,2,-1,1
6077,89,153.1301,145.8660,3.7839,3.6011,1,2,-1,1
6077,92,165.0137,144.0683,3.3959,2.9975,1,2,-1,1
6077,94,157.8661,141.5193,3.0059,2.5452,1,2,-1,1
6077,95,165.7974,140.6261,3.1195,2.6909,1,2,-1,1
6077,90,161.8279,140.6800,3.1460,2.6767,1,2,-1,1
6078,86,112.5781,197.6562,23.8906,35.7500,1,1,1,0
6078,87,173.5667,145.9568,4.1220,3.5604,1,2,-1,1
6078,93,187.4897,171.7876,7.0082,9.5133,1,2,-1,0
6078,91,198.6736,167.7573,6.7408,8.6192,1,2,-1,0
6078,88,157.2310,148.5796,4.4237,4.0288,1,2,-1,1
6078,89,153.0808,145.9284,3.7991,3.6030,1,2,-1,1
6078,92,165.0137,144.1070,3.3921,3.0031,1,2,-1,1
6078,94,157.8339,141.5600,3.0220,2.5499,1,2,-1,1
6078,95,165.7746,140.6687,3.1261,2.6890,1,2,-1,1
6078,90,161.8071,140.7051,3.1536,2.6819,1,2,-1,1
6079,86,111.5469,198.1719,24.7500,36.0938,1,1,1,0
6079,87,173.5667,145.9157,4.1141,3.5604,1,2,-1,1
6079,93,187.4280,171.5661,6.9781,9.4626,1,2,-1,0
6079,91,198.5360,167.5626,6.7249,8.5923,1,2,-1,0
6079,88,157.1960,148.6307,4.4294,4.0307,1,2,-1,1
6079,89,153.0316,145.9909,3.8142,3.6049,1,2,-1,1
6079,92,165.0137,144.1458,3.3883,3.0088,1,2,-1,1
6079,94,157.8017,141.6007,3.0381,2.5546,1,2,-1,1
6079,95,165.7519,140.7113,3.1328,2.6871,1,2,-1,1
6079,90,161.7863,140.7302,3.1611,2.6871,1,2,-1,1
6080,86,111.2031,199.0312,24.4062,36.4375,1,1,1,0
6080,87,173.5667,145.8745,4.1062,3.5604,1,2,-1,1
6080,93,187.3663,171.3445,6.9480,9.4120,1,2,-1,0
6080,91,198.3983,167.3680,6.7091,8.5654,1,2,-1,0
6080,88,157.1610,148.6818,4.4351,4.0326,1,2,-1,1
6080,89,152.9824,146.0533,3.8293,3.6068,1,2,-1,1
6080,92,165.0137,144.1846,3.3845,3.0145,1,2,-1,1
6080,94,157.7696,141.6413,3.0542,2.5594,1,2,-1,1
6080,95,165.7292,140.7538,3.1394,2.6852,1,2,-1,1
6080,90,161.7655,140.7553,3.1687,2.6923,1,2,-1,1
6081,86,110.4297,200.0625,24.9219,36.4375,1,1,1,0
6081,87,173.5667,145.8334,4.0983,3.5604,1,2,-1,1
6081,93,187.3045,171.1230,6.9180,9.3614,1,2,-1,0
6081,91,198.2606,167.1734,6.6933,8.5385,1,2,-1,0
6081,88,157.1260,148.7329,4.4407,4.0345,1,2,-1,1
6081,89,152.9332,146.1158,3.8445,3.6087,1,2,-1,1
6081,92,165.0137,144.2234,3.3807,3.0202,1,2,-1,1
6081,94,157.7374,141.6820,3.0703,2.5641,1,2,-1,1
6081,95,165.7065,140.7964,3.1460,2.6833,1,2,-1,1
6081,90,161.7447,140.7803,3.1763,2.6975,1,2,-1,1
6082,86,109.7422,200.5781,25.0938,37.1250,1,1,1,0
6082,87,173.5667,145.7922,4.0903,3.5604,1,2,-1,1
6082,93,187.2428,170.9015,6.8879,9.3107,1,2,-1,0
6082,91,198.1230,166.9787,6.6775,8.5116,1,2,-1,0
6082,88,157.0910,148.7839,4.4464,4.0363,1,2,-1,1
6082,89,152.8840,146.1782,3.8596,3.6106,1,2,-1,1
6082,92,165.0137,144.2622,3.3769,3.0258,1,2,-1,1
6082,94,157.7052,141.7227,3.0864,2.5688,1,2,-1,1
6082,95,165.6838,140.8390,3.1526,2.6814,1,2,-1,1
6082,90,161.7238,140.8054,3.1839,2.7027,1,2,-1,1
6083,86,109.0547,201.4375,25.6094,37.1250,1,1,1,0
6083,87,173.5667,145.7511,4.0824,3.5604,1,2,-1,1
6083,93,187.1811,170.6799,6.8578,9.2601,1,2,-1,0
6083,91,197.9853,166.7841,6.6616,8.4847,1,2,-1,0
6083,88,157.0559,148.8350,4.4521,4.0382,1,2,-1,1
6083,89,152.8348,146.2407,3.8748,3.6125,1,2,-1,1
6083,92,165.0137,144.3010,3.3732,3.0315,1,2,-1,1
6083,94,157.6730,141.7634,3.1025,2.5736,1,2,-1,1
6083,95,165.6611,140.8816,3.1593,2.6795,1,2,-1,1
6083,90,161.7030,140.8305,3.1914,2.7079,1,2,-1,1
6084,86,108.2812,201.7812,25.7812,38.5000,1,1,1,0
6084,87,173.5667,145.7100,4.0745,3.5604,1,2,-1,1
6084,93,187.1194,170.4584,6.8278,9.2095,1,2,-1,0
6084,91,197.8477,166.5895,6.6458,8.4578,1,2,-1,0
6084,88,157.0209,148.8861,4.4578,4.0401,1,2,-1,1
6084,89,152.7856,146.3031,3.8899,3.6144,1,2,-1,1
6084,92,165.0137,144.3398,3.3694,3.0372,1,2,-1,1
6084,94,157.6408,141.8041,3.1186,2.5783,1,2,-1,1
6084,95,165.6384,140.9241,3.1659,2.6777,1,2,-1,1
6084,90,161.6822,140.8555,3.1990,2.7131,1,2,-1,1
6085,86,107.9375,202.8125,25.7812,38.5000,1,1,1,0
6085,87,173.5667,145.6688,4.0666,3.5604,1,2,-1,1
6085,93,187.0577,170.2369,6.7977,9.1588,1,2,-1,0
6085,91,197.7100,166.3948,6.6300,8.4309,1,2,-1,0
6085,88,156.9859,148.9372,4.4635,4.0420,1,2,-1,1
6085,89,152.7363,146.3655,3.9051,3.6162,1,2,-1,1
6085,92,165.0137,144.3786,3.3656,3.0429,1,2,-1,1
6085,94,157.6087,141.8448,3.1346,2.5830,1,2,-1,1
6085,95,165.6156,140.9667,3.1725,2.6758,1,2,-1,1
6085,90,161.6614,140.8806,3.2066,2.7183,1,2,-1,1
6086,86,107.4219,203.8438,26.1250,38.5000,1,1,1,0
6086,87,173.5667,145.6277,4.0587,3.5604,1,2,-1,1
6086,93,186.9960,170.0153,6.7677,9.1082,1,2,-1,0
6086,91,197.5723,166.2002,6.6142,8.4040,1,2,-1,0
6086,88,156.9509,148.9883,4.4691,4.0439,1,2,-1,1
6086,89,152.6871,146.4280,3.9202,3.6181,1,2,-1,1
6086,92,165.0137,144.4174,3.3618,3.0485,1,2,-1,1
6086,94,157.5765,141.8854,3.1507,2.5878,1,2,-1,1
6086,95,165.5929,141.0093,3.1791,2.6739,1,2,-1,1
6086,90,161.6405,140.9057,3.2141,2.7235,1,2,-1,1
6087,86,106.7344,204.5312,26.4688,39.1875,1,1,1,0
6087,87,173.5667,145.5865,4.0508,3.5604,1,2,-1,1
6087,93,186.9343,169.7938,6.7376,9.0576,1,2,-1,0
6087,91,197.4347,166.0056,6.5983,8.3771,1,2,-1,0
6087,88,156.9159,149.0394,4.4748,4.0458,1,2,-1,1
6087,89,152.6379,146.4904,3.9353,3.6200,1,2,-1,1
6087,92,165.0137,144.4562,3.3580,3.0542,1,2,-1,1
6087,94,157.5443,141.9261,3.1668,2.5925,1,2,-1,1
6087,95,165.5702,141.0519,3.1858,2.6720,1,2,-1,1
6087,90,161.6197,140.9308,3.2217,2.7287,1,2,-1,1
6088,86,106.3906,204.8750,26.8125,39.8750,1,1,1,0
6088,87,173.5667,145.5454,4.0429,3.5604,1,2,-1,1
6088,93,186.8726,169.5723,6.7075,9.0069,1,2,-1,0
6088,91,197.2970,165.8109,6.5825,8.3502,1,2,-1,0
6088,88,156.8808,149.0905,4.4805,4.0477,1,2,-1,1
6088,89,152.5887,146.5529,3.9505,3.6219,1,2,-1,1
6088,92,165.0137,144.4950,3.3542,3.0599,1,2,-1,1
6088,94,157.5121,141.9668,3.1829,2.5972,1,2,-1,1
6088,95,165.5475,141.0945,3.1924,2.6701,1,2,-1,1
6088,90,161.5989,140.9558,3.2293,2.7339,1,2,-1,1
6089,86,105.9609,205.9062,26.1250,40.2188,1,1,1,0
6089,87,173.5667,145.5042,4.0350,3.5604,1,2,-1,1
6089,93,186.8109,169.3507,6.6775,8.9563,1,2,-1,0
6089,91,197.1593,165.6163,6.5667,8.3233,1,2,-1,0
6089,88,156.8458,149.1416,4.4862,4.0496,1,2,-1,1
6089,89,152.5395,146.6153,3.9656,3.6238,1,2,-1,1
6089,92,165.0137,144.5338,3.3504,3.0656,1,2,-1,1
6089,94,157.4800,142.0075,3.1990,2.6020,1,2,-1,1
6089,95,165.5248,141.1370,3.1990,2.6682,1,2,-1,1
6089,90,161.5781,140.9809,3.2369,2.7392,1,2,-1,1
6090,86,105.0156,206.5938,27.1562,40.5625,1,1,1,0
6090,87,173.5667,145.4631,4.0270,3.5604,1,2,-1,1
6090,93,186.7491,169.1292,6.6474,8.9056,1,2,-1,0
6090,91,197.0217,165.4217,6.5509,8.2964,1,2,-1,0
6090,88,156.8108,149.1927,4.4919,4.0515,1,2,-1,1
6090,89,152.4903,146.6778,3.9808,3.6257,1,2,-1,1
6090,92,165.0137,144.5726,3.3467,3.0713,1,2,-1,1
6090,94,157.4478,142.0482,3.2151,2.6067,1,2,-1,1
6090,95,165.5021,141.1796,3.2056,2.6663,1,2,-1,1
6090,90,161.5573,141.0060,3.2444,2.7444,1,2,-1,1
6091,86,104.8438,207.6250,26.8125,40.5625,1,1,1,0
6091,87,173.5667,145.4220,4.0191,3.5604,1,2,-1,1
6091,93,186.6874,168.9077,6.6173,8.8550,1,2,-1,0
6091,91,196.8840,165.2270,6.5351,8.2695,1,2,-1,0
6091,88,156.7758,149.2438,4.4975,4.0534,1,2,-1,1
6091,89,152.4410,146.7402,3.9959,3.6276,1,2,-1,1
6091,92,165.0137,144.6114,3.3429,3.0769,1,2,-1,1
6091,94,157.4156,142.0889,3.2312,2.6114,1,2,-1,1
6091,95,165.4794,141.2222,3.2123,2.6644,1,2,-1,1
6091,90,161.5364,141.0311,3.2520,2.7496,1,2,-1,1
6092,86,103.8125,209.0000,26.8125,41.2500,1,1,1,0
6092,87,173.5667,145.3808,4.0112,3.5604,1,2,-1,1
6092,93,186.6257,168.6861,6.5873,8.8044,1,2,-1,0
6092,91,196.7463,165.0324,6.5192,8.2426,1,2,-1,0
6092,88,156.7408,149.2949,4.5032,4.0553,1,2,-1,1
6092,89,152.3918,146.8027,4.0111,3.6295,1,2,-1,1
6092,92,165.0137,144.6501,3.3391,3.0826,1,2,-1,1
6092,94,157.3834,142.1296,3.2473,2.6162,1,2,-1,1
6092,95,165.4566,141.2648,3.2189,2.6625,1,2,-1,1
6092,90,161.5156,141.0561,3.2596,2.7548,1,2,-1,1
6093,86,102.6953,209.6875,28.0156,41.9375,1,1,1,0
6093,87,173.5667,145.3397,4.0033,3.5604,1,2,-1,1
6093,93,186.5640,168.4646,6.5572,8.7537,1,2,-1,0
6093,91,196.6087,164.8378,6.5034,8.2157,1,2,-1,0
6093,88,156.7058,149.3460,4.5089,4.0572,1,2,-1,1
6093,89,152.3426,146.8651,4.0262,3.6314,1,2,-1,1
6093,92,165.0137,144.6889,3.3353,3.0883,1,2,-1,1
6093,94,157.3512,142.1702,3.2634,2.6209,1,2,-1,1
6093,95,165.4339,141.3073,3.2255,2.6606,1,2,-1,1
6093,90,161.4948,141.0812,3.2671,2.7600,1,2,-1,1
6094,86,102.2656,210.3750,27.5000,42.6250,1,1,1,0
6094,87,173.5667,145.2985,3.9954,3.5604,1,2,-1,1
6094,93,186.5023,168.2431,6.5271,8.7031,1,2,-1,0
6094,91,196.4710,164.6431,6.4876,8.1888,1,2,-1,0
6094,88,156.6707,149.3971,4.5146,4.0591,1,2,-1,1
6094,89,152.2934,146.9276,4.0413,3.6333,1,2,-1,1
6094,92,165.0137,144.7277,3.3315,3.0940,1,2,-1,1
6094,94,157.3191,142.2109,3.2795,2.6256,1,2,-1,1
6094,95,165.4112,141.3499,3.2321,2.6587,1,2,-1,1
6094,90,161.4740,141.1063,3.2747,2.7652,1,2,-1,1
6095,86,101.7500,211.0625,27.8438,43.3125,1,1,1,0
6095,87,173.5667,145.2574,3.9875,3.5604,1,2,-1,1
6095,93,186.4406,168.0215,6.4971,8.6525,1,2,-1,0
6095,91,196.3334,164.4485,6.4718,8.1619,1,2,-1,0
6095,88,156.6357,149.4482,4.5202,4.0609,1,2,-1,1
6095,89,152.2442,146.9900,4.0565,3.6352,1,2,-1,1
6095,92,165.0137,144.7665,3.3277,3.0996,1,2,-1,1
6095,94,157.2869,142.2516,3.2955,2.6303,1,2,-1,1
6095,95,165.3885,141.3925,3.2388,2.6568,1,2,-1,1
6095,90,161.4532,141.1314,3.2823,2.7704,1,2,-1,1
6096,86,100.7188,211.7500,28.1875,44.0000,1,1,1,0
6096,87,173.5667,145.2162,3.9796,3.5604,1,2,-1,1
6096,93,186.3789,167.8000,6.4670,8.6018,1,2,-1,0
6096,91,196.1957,164.2539,6.4559,8.1350,1,2,-1,0
6096,88,156.6007,149.4992,4.5259,4.0628,1,2,-1,1
6096,89,152.1950,147.0525,4.0716,3.6371,1,2,-1,1
6096,92,165.0137,144.8053,3.3239,3.1053,1,2,-1,1
6096,94,157.2547,142.2923,3.3116,2.6351,1,2,-1,1
6096,95,165.3658,141.4351,3.2454,2.6549,1,2,-1,1
6096,90,161.4323,141.1564,3.2899,2.7756,1,2,-1,1
6097,86,99.9453,212.7812,28.7031,44.6875,1,1,1,0
6097,87,173.5667,145.1751,3.9717,3.5604,1,2,-1,1
6097,93,186.3172,167.5785,6.4369,8.5512,1,2,-1,0
6097,91,196.0580,164.0592,6.4401,8.1081,1,2,-1,0
