7369,211,170.9485,18.0093,3.5106,4.3639,1,2,-1,1
7370,201,25.7383,107.5938,20.5391,20.6250,1,1,1,0
7370,207,179.2656,33.3008,6.8750,7.3906,1,1,1,0
7370,204,129.9375,98.4844,18.0469,22.1719,1,1,1,0
7370,209,192.1562,48.7266,9.6250,11.1719,1,1,1,0
7370,206,146.1797,26.1250,6.5312,5.8008,1,1,1,0
7370,194,195.2632,21.3380,4.4797,6.0333,1,2,-1,1
7370,199,187.7671,13.6838,5.1550,9.1175,1,2,-1,1
7370,210,164.0617,26.7073,5.6157,5.5832,1,2,-1,1
7370,208,157.6823,25.2519,5.7425,5.6545,1,2,-1,1
7370,211,170.8883,18.0764,3.5199,4.3662,1,2,-1,1
7371,201,23.9336,108.9688,20.7109,21.3125,1,1,1,0
7371,207,179.2656,33.1289,6.8750,7.3477,1,1,1,0
7371,204,129.5938,99.5156,17.8750,23.3750,1,1,1,0
7371,209,191.9844,48.2109,9.6250,11.1719,1,1,1,0
7371,206,145.9219,26.3184,6.5312,5.9297,1,1,1,0
7371,194,195.2677,21.2862,4.4729,6.0310,1,2,-1,1
7371,199,187.7851,13.6433,5.1482,9.1062,1,2,-1,1
7371,210,163.9378,26.8643,5.6729,5.5887,1,2,-1,1
7371,208,157.5365,25.3740,5.7788,5.6960,1,2,-1,1
7371,211,170.8281,18.1435,3.5291,4.3685,1,2,-1,1
7372,201,21.5059,110.3438,21.3984,21.6562,1,1,1,0
7372,207,179.2656,33.1719,6.8750,7.0469,1,1,1,0
7372,204,129.1641,101.7500,18.0469,23.0312,1,1,1,0
7372,209,191.8125,47.6953,9.6250,11.0859,1,1,1,0
7372,206,145.7500,26.5977,6.3594,5.7578,1,1,1,0
7372,194,195.2722,21.2345,4.4661,6.0288,1,2,-1,1
7372,199,187.8031,13.6028,5.1415,9.0949,1,2,-1,1
7372,210,163.8138,27.0213,5.7301,5.5943,1,2,-1,1
7372,208,157.3907,25.4961,5.8150,5.7375,1,2,-1,1
7372,211,170.7680,18.2106,3.5384,4.3708,1,2,-1,1
7373,201,19.3574,112.0625,21.6562,22.0000,1,1,1,0
7373,207,179.0938,33.0430,6.8750,7.0469,1,1,1,0
7373,204,128.4766,103.4688,18.5625,23.7188,1,1,1,0
7373,209,191.8125,47.5234,9.6250,10.8281,1,1,1,0
7373,206,145.4062,26.5977,6.5312,5.8438,1,1,1,0
7373,194,195.2767,21.1827,4.4594,6.0265,1,2,-1,1
7373,199,187.8211,13.5623,5.1347,9.0837,1,2,-1,1
7373,210,163.6898,27.1782,5.7873,5.5998,1,2,-1,1
7373,208,157.2448,25.6183,5.8513,5.7789,1,2,-1,1
7373,211,170.7078,18.2777,3.5477,4.3731,1,2,-1,1
7374,201,17.1982,113.2656,21.8174,22.8594,1,1,1,0
7374,207,179.0938,32.7852,6.8750,6.9609,1,1,1,0
7374,204,127.7031,105.1875,18.9062,24.0625,1,1,1,0
7374,209,191.8125,47.0938,9.2812,10.8281,1,1,1,0
7374,206,145.3203,26.7910,6.3594,5.7578,1,1,1,0
7374,194,195.2812,21.1309,4.4526,6.0243,1,2,-1,1
7374,199,187.8391,13.5218,5.1280,9.0724,1,2,-1,1
7374,210,163.5658,27.3352,5.8446,5.6054,1,2,-1,1
7374,208,157.0990,25.7404,5.8876,5.8204,1,2,-1,1
7374,211,170.6476,18.3448,3.5569,4.3754,1,2,-1,1
7375,201,14.9531,115.3281,22.0430,22.6875,1,1,1,0
7375,207,179.2656,32.1406,6.8750,7.3477,1,1,1,0
7375,204,126.8438,107.0781,19.5938,24.7500,1,1,1,0
7375,209,191.8125,47.0078,8.9375,10.3125,1,1,1,0
7375,206,145.0625,26.6621,6.5312,5.8867,1,1,1,0
7375,194,195.2857,21.0791,4.4459,6.0220,1,2,-1,1
7375,199,187.8571,13.4812,5.1212,9.0612,1,2,-1,1
7375,210,163.4418,27.4922,5.9018,5.6109,1,2,-1,1
7375,208,156.9531,25.8625,5.9239,5.8619,1,2,-1,1
7375,211,170.5874,18.4119,3.5662,4.3777,1,2,-1,1
7376,201,12.6328,117.2188,22.3438,23.0312,1,1,1,0
7376,207,179.2656,31.9688,6.8750,7.3047,1,1,1,0
7376,204,126.1562,108.1094,19.9375,26.1250,1,1,1,0
7376,209,191.4688,46.1914,8.9375,10.6562,1,1,1,0
7376,206,145.0625,26.7051,6.5312,5.8438,1,1,1,0
7376,194,195.2902,21.0273,4.4391,6.0198,1,2,-1,1
7376,199,187.8752,13.4407,5.1145,9.0499,1,2,-1,1
7376,210,163.3179,27.6491,5.9590,5.6165,1,2,-1,1
7376,208,156.8073,25.9847,5.9602,5.9033,1,2,-1,1
7376,211,170.5273,18.4790,3.5754,4.3800,1,2,-1,1
7377,201,9.7969,118.5938,23.0742,23.7188,1,1,1,0
7377,207,179.4375,31.9688,6.5312,6.9609,1,1,1,0
7377,204,125.6406,110.9453,19.9375,25.7812,1,1,1,0
7377,209,191.2969,45.8906,9.2812,10.5703,1,1,1,0
7377,206,144.8906,26.6406,6.5312,5.8438,1,1,1,0
7377,194,195.2947,20.9756,4.4324,6.0175,1,2,-1,1
7377,199,187.8932,13.4002,5.1077,9.0387,1,2,-1,1
7377,210,163.1939,27.8061,6.0162,5.6220,1,2,-1,1
7377,208,156.6615,26.1068,5.9965,5.9448,1,2,-1,1
7377,211,170.4671,18.5461,3.5847,4.3824,1,2,-1,1
7378,201,7.3047,120.4844,23.5898,24.0625,1,1,1,0
7378,207,179.4375,31.9258,6.5312,6.8750,1,1,1,0
7378,204,124.6953,113.0938,20.7969,26.2969,1,1,1,0
7378,209,191.2969,45.2891,8.9375,10.8281,1,1,1,0
7378,206,144.8047,26.8984,6.3594,5.9297,1,1,1,0
7378,194,195.2992,20.9238,4.4256,6.0153,1,2,-1,1
7378,199,187.9112,13.3597,5.1010,9.0274,1,2,-1,1
7378,210,163.0699,27.9631,6.0734,5.6275,1,2,-1,1
7378,208,156.5156,26.2289,6.0328,5.9862,1,2,-1,1
7378,211,170.4069,18.6132,3.5939,4.3847,1,2,-1,1
7379,201,5.4141,122.3750,23.3750,24.0625,1,1,1,0
7379,207,179.4375,31.4746,6.5312,7.0039,1,1,1,0
7379,204,124.1797,115.8438,20.6250,26.2969,1,1,1,0
7379,209,191.1250,44.7734,8.9375,11.0000,1,1,1,0
7379,206,144.5538,27.0795,6.4571,5.7624,1,1,1,0
7379,194,195.3037,20.8720,4.4189,6.0130,1,2,-1,1
7379,199,187.9292,13.3192,5.0942,9.0162,1,2,-1,1
7379,210,162.9459,28.1200,6.1307,5.6331,1,2,-1,1
7379,208,156.3698,26.3510,6.0691,6.0277,1,2,-1,1
7379,211,170.3468,18.6803,3.6032,4.3870,1,2,-1,1
7380,201,2.6211,124.2656,24.2344,24.7500,1,1,1,0
7380,207,179.0938,31.0234,6.8750,7.2617,1,1,1,0
7380,204,123.4062,117.7344,20.9688,27.1562,1,1,1,0
7380,209,190.9531,44.9453,9.2812,10.3125,1,1,1,0
7380,206,144.1172,27.2422,6.7031,6.1016,1,1,1,0
7380,194,195.3082,20.8202,4.4121,6.0108,1,2,-1,1
7380,199,187.9472,13.2786,5.0874,9.0049,1,2,-1,1
7380,210,162.8220,28.2770,6.1879,5.6386,1,2,-1,1
7380,208,156.2240,26.4732,6.1054,6.0692,1,2,-1,1
7380,211,170.2866,18.7474,3.6125,4.3893,1,2,-1,1
7381,201,0.2578,126.1562,24.3203,25.0938,1,1,1,0
7381,207,179.2656,30.9375,6.8750,7.2188,1,1,1,0
7381,204,122.6328,119.7969,21.3125,28.1875,1,1,1,0
7381,209,190.9531,44.2578,8.9375,10.4844,1,1,1,0
7381,206,144.0312,27.4141,6.7031,6.0586,1,1,1,0
7381,194,195.3127,20.7685,4.4054,6.0085,1,2,-1,1
7381,199,187.9652,13.2381,5.0807,8.9936,1,2,-1,1
7381,210,162.6980,28.4340,6.2451,5.6442,1,2,-1,1
7381,208,156.0781,26.5953,6.1417,6.1106,1,2,-1,1
7381,211,170.2264,18.8145,3.6217,4.3916,1,2,-1,1
7382,201,0.0000,128.0469,22.3008,25.7812,1,1,1,0
7382,207,179.4375,30.9590,6.5312,6.8750,1,1,1,0
7382,204,121.4297,122.2031,22.3438,28.7031,1,1,1,0
7382,209,191.1250,44.0430,8.2500,10.1406,1,1,1,0
7382,206,143.8594,27.6719,6.7031,5.8867,1,1,1,0
7382,194,195.3172,20.7167,4.3986,6.0063,1,2,-1,1
7382,199,187.9832,13.1976,5.0739,8.9824,1,2,-1,1
7382,210,162.5740,28.5909,6.3023,5.6497,1,2,-1,1
7382,208,155.9323,26.7174,6.1779,6.1521,1,2,-1,1
7382,211,170.1663,18.8816,3.6310,4.3939,1,2,-1,1
7383,201,0.0215,130.1094,19.6475,26.1250,1,1,1,0
7383,207,179.4375,30.8945,6.5312,6.6172,1,1,1,0
7383,204,120.5703,124.2656,22.6875,29.9062,1,1,1,0
7383,209,191.1250,44.0000,8.2500,9.8828,1,1,1,0
7383,206,143.4297,27.5430,6.7031,6.1016,1,1,1,0
7383,194,195.3217,20.6649,4.3919,6.0040,1,2,-1,1
7383,199,188.0012,13.1571,5.0672,8.9711,1,2,-1,1
7383,210,162.4500,28.7479,6.3595,5.6553,1,2,-1,1
7383,208,155.7864,26.8396,6.2142,6.1936,1,2,-1,1
7383,211,170.1061,18.9487,3.6402,4.3962,1,2,-1,1
7384,201,0.0107,132.1719,17.5850,26.6406,1,1,1,0
7384,207,179.4375,30.4219,6.5312,6.9609,1,1,1,0
7384,204,119.6250,127.7031,23.0312,29.5625,1,1,1,0
7384,209,191.1250,43.1406,8.2500,10.3125,1,1,1,0
7384,206,143.2578,27.6289,6.7031,6.0156,1,1,1,0
7384,194,195.3262,20.6131,4.3851,6.0018,1,2,-1,1
7384,199,188.0192,13.1165,5.0604,8.9599,1,2,-1,1
7384,210,162.3261,28.9049,6.4168,5.6608,1,2,-1,1
7384,208,155.6406,26.9617,6.2505,6.2350,1,2,-1,1
7384,211,170.0459,19.0158,3.6495,4.3986,1,2,-1,1
7385,201,0.0215,133.8906,14.9746,27.5000,1,1,1,0
7385,207,179.4878,30.3758,6.4521,6.7755,1,1,1,0
7385,204,118.7656,129.9375,23.3750,30.9375,1,1,1,0
7385,209,190.7812,43.0977,8.2500,9.8828,1,1,1,0
7385,206,143.0000,27.6504,6.8750,6.0586,1,1,1,0
7385,194,195.3307,20.5613,4.3784,5.9995,1,2,-1,1
7385,199,188.0372,13.0760,5.0537,8.9486,1,2,-1,1
7385,210,162.2021,29.0618,6.4740,5.6664,1,2,-1,1
7385,208,155.4948,27.0838,6.2868,6.2765,1,2,-1,1
7385,211,169.9858,19.0829,3.6587,4.4009,1,2,-1,1
7386,201,0.0215,135.0078,12.6328,29.0469,1,1,1,0
7386,207,179.4375,30.1211,6.5312,6.7891,1,1,1,0
7386,204,118.0781,132.4297,23.3750,32.1406,1,1,1,0
7386,209,190.4375,43.0547,8.9375,9.6250,1,1,1,0
7386,206,143.0000,27.8867,6.8750,6.0156,1,1,1,0
7386,210,162.0781,29.2188,6.5312,5.6719,1,1,1,1
7386,194,195.3352,20.5096,4.3716,5.9973,1,2,-1,1
7386,199,188.0552,13.0355,5.0469,8.9374,1,2,-1,1
7386,208,155.3489,27.2060,6.3231,6.3179,1,2,-1,1
7386,211,169.9256,19.1500,3.6680,4.4032,1,2,-1,1
7387,201,0.0000,138.3594,9.7378,27.8438,1,1,1,0
7387,207,179.4375,29.9062,6.5312,6.6172,1,1,1,0
7387,204,116.7031,135.6094,24.0625,32.6562,1,1,1,0
7387,209,190.6094,42.2383,8.5938,9.9688,1,1,1,0
7387,206,142.9141,28.1016,6.5312,6.2734,1,1,1,0
7387,210,161.9062,29.1758,6.5312,6.1016,1,1,1,1
7387,208,155.2031,27.3281,6.3594,6.3594,1,1,1,1
7387,194,195.3397,20.4578,4.3648,5.9950,1,2,-1,1
7387,199,188.0732,12.9950,5.0402,8.9261,1,2,-1,1
7387,211,169.8654,19.2171,3.6773,4.4055,1,2,-1,1
7388,201,0.0000,141.0234,8.3413,29.3906,1,1,1,0
7388,207,179.7812,29.8203,6.1875,6.4883,1,1,1,0
7388,204,115.5000,138.5312,24.9219,33.6875,1,1,1,0
7388,209,190.4375,42.1953,8.2500,9.6250,1,1,1,0
7388,206,142.4844,28.3594,6.8750,6.1875,1,1,1,0
7388,210,162.0781,29.6914,6.1875,5.6719,1,1,1,1
7388,208,154.8594,27.4570,6.5312,6.2734,1,1,1,1
7388,194,195.3442,20.4060,4.3581,5.9928,1,2,-1,1
7388,199,188.0913,12.9545,5.0334,8.9148,1,2,-1,1
7388,211,169.8053,19.2842,3.6865,4.4078,1,2,-1,1
7389,207,179.8112,29.5954,6.2309,6.4336,1,1,1,0
7389,204,114.4688,142.1406,25.0938,34.3750,1,1,1,0
7389,209,190.0938,41.6797,8.9375,9.8828,1,1,1,0
7389,206,142.3125,28.4453,6.5312,6.1016,1,1,1,0
7389,210,161.9922,29.7344,6.1875,5.6719,1,1,1,1
7389,208,155.0312,27.6289,6.1875,6.2734,1,1,1,1
7389,194,195.3487,20.3542,4.3513,5.9905,1,2,-1,1
7389,199,188.1093,12.9139,5.0267,8.9036,1,2,-1,1
7389,211,169.7451,19.3513,3.6958,4.4101,1,2,-1,1
7390,207,179.9212,29.4028,6.1727,6.3558,1,1,1,0
7390,204,113.0938,145.2344,25.9531,35.7500,1,1,1,0
7390,209,190.0938,41.4648,8.2500,9.6250,1,1,1,0
7390,206,142.0547,28.5098,6.8750,6.0156,1,1,1,0
7390,210,161.9062,29.8203,6.1875,5.9297,1,1,1,0
7390,208,154.5156,27.9727,6.5312,6.2305,1,1,1,0
7390,194,195.3532,20.3024,4.3446,5.9883,1,2,-1,1
7390,199,188.1273,12.8734,5.0199,8.8923,1,2,-1,1
7390,211,169.6849,19.4184,3.7050,4.4124,1,2,-1,1
7391,207,179.7812,28.8535,6.1875,6.8320,1,1,1,0
7391,204,112.4062,148.8438,25.7812,36.4375,1,1,1,0
7391,209,190.0938,41.2070,8.2500,9.5391,1,1,1,0
7391,206,141.9688,28.5742,6.7031,5.9297,1,1,1,0
7391,210,161.9062,29.7344,6.1875,6.0156,1,1,1,0
7391,208,154.1719,28.1230,6.7031,6.4023,1,1,1,0
7391,194,195.3577,20.2507,4.3378,5.9860,1,2,-1,1
7391,199,188.1453,12.8329,5.0132,8.8811,1,2,-1,1
7391,211,169.6247,19.4855,3.7143,4.4148,1,2,-1,1
7392,207,179.7812,28.8750,6.1875,6.5312,1,1,1,0
7392,204,110.9453,152.1094,26.6406,37.9844,1,1,1,0
7392,209,189.9219,41.0781,8.5938,9.2812,1,1,1,0
7392,206,141.7969,28.4883,6.8750,6.1445,1,1,1,0
7392,210,161.7344,30.0781,6.1875,6.0156,1,1,1,0
7392,208,154.1719,28.0586,6.7031,6.5312,1,1,1,0
7392,194,195.3623,20.1989,4.3311,5.9838,1,2,-1,1
7392,199,188.1633,12.7924,5.0064,8.8698,1,2,-1,1
7392,211,169.5646,19.5526,3.7235,4.4171,1,2,-1,1
7393,207,179.8299,28.6720,6.1017,6.4997,1,1,1,0
7393,204,109.8281,155.8906,26.8125,38.8438,1,1,1,0
7393,209,189.9219,40.5625,8.2500,9.2812,1,1,1,0
7393,206,141.3672,28.4023,7.0469,6.3594,1,1,1,0
7393,210,161.3906,30.0781,6.5312,6.2734,1,1,1,0
7393,208,153.8281,28.1016,6.8750,6.5742,1,1,1,0
7393,194,195.3668,20.1471,4.3243,5.9815,1,2,-1,1
7393,199,188.1813,12.7518,4.9997,8.8586,1,2,-1,1
7393,211,169.5044,19.6197,3.7328,4.4194,1,2,-1,1
7394,207,179.8612,28.5025,6.0447,6.4262,1,1,1,0
7394,204,108.4531,160.3594,27.5000,39.8750,1,1,1,0
7394,209,189.7500,40.2188,8.2500,9.4531,1,1,1,0
7394,206,141.1953,28.3594,7.0469,6.4883,1,1,1,0
7394,210,161.1328,30.2070,6.7031,6.2305,1,1,1,0
7394,208,153.8281,28.2734,6.8750,6.4453,1,1,1,0
7394,194,195.3713,20.0953,4.3176,5.9792,1,2,-1,1
7394,199,188.1993,12.7113,4.9929,8.8473,1,2,-1,1
7394,211,169.4442,19.6868,3.7421,4.4217,1,2,-1,1
7395,207,179.8926,28.3329,5.9877,6.3527,1,1,1,1
7395,204,107.0781,164.3125,27.8438,41.5938,1,1,1,0
7395,209,189.7500,40.3047,8.2500,9.1094,1,1,1,0
7395,206,141.1094,28.5098,6.8750,6.8320,1,1,1,0
7395,210,161.0469,30.5078,6.7031,6.0156,1,1,1,0
7395,208,153.7422,28.4883,6.7031,6.6172,1,1,1,0
7395,194,195.3758,20.0436,4.3108,5.9770,1,2,-1,1
7395,199,188.2173,12.6708,4.9861,8.8361,1,2,-1,1
7395,211,169.3775,19.8002,3.7621,4.4350,1,2,-1,1
7396,207,179.9239,28.1634,5.9307,6.2791,1,1,1,1
7396,204,105.5312,169.1250,28.5312,42.2812,1,1,1,0
7396,209,189.7500,39.8320,8.2500,8.9375,1,1,1,0
7396,206,140.8516,28.6172,7.0469,6.7891,1,1,1,0
7396,210,161.0469,30.8516,6.5312,6.0156,1,1,1,0
7396,208,153.6562,28.7031,6.5312,6.7031,1,1,1,0
7396,194,195.3803,19.9918,4.3041,5.9747,1,2,-1,1
7396,199,188.2353,12.6303,4.9794,8.8248,1,2,-1,1
7396,211,169.3108,19.9135,3.7821,4.4484,1,2,-1,1
7397,207,179.7812,27.7148,6.1875,6.5312,1,1,1,1
7397,204,103.7266,173.9375,29.3906,43.3125,1,1,1,0
7397,209,189.4062,39.4238,8.2500,9.1309,1,1,1,0
7397,206,140.7656,28.8750,6.8750,6.6172,1,1,1,0
7397,210,161.0469,31.0234,6.5312,6.1875,1,1,1,0
7397,208,153.2266,28.8320,6.7031,6.8320,1,1,1,0
7397,194,195.3848,19.9400,4.2973,5.9725,1,2,-1,1
7397,199,188.2533,12.5898,4.9726,8.8135,1,2,-1,1
7397,211,169.2441,20.0269,3.8021,4.4617,1,2,-1,1
7398,204,101.7500,178.7500,30.2500,44.6875,1,1,1,0
7398,209,189.4062,39.3594,8.2500,8.7656,1,1,1,0
7398,206,140.2500,28.9180,7.0469,6.6172,1,1,1,0
7398,210,160.8750,31.1094,6.5312,6.1875,1,1,1,0
7398,208,152.9688,28.7031,6.8750,7.0469,1,1,1,0
7398,194,195.3893,19.8882,4.2906,5.9702,1,2,-1,1
7398,199,188.2713,12.5492,4.9659,8.8023,1,2,-1,1
7398,207,180.0720,27.6603,5.6632,6.6804,1,1,1,1
7398,211,169.1774,20.1403,3.8221,4.4751,1,2,-1,1
7399,204,100.0312,183.5625,30.5938,46.7500,1,1,1,0
7399,209,189.4062,38.9727,7.9062,8.6797,1,1,1,0
7399,206,140.0781,29.3047,6.8750,6.4453,1,1,1,0
7399,210,160.7031,31.2168,6.5312,6.1875,1,1,1,0
7399,208,152.8828,28.7246,6.8750,7.2188,1,1,1,0
7399,194,195.3938,19.8364,4.2838,5.9680,1,2,-1,1
7399,199,188.2894,12.5087,4.9591,8.7910,1,2,-1,1
7399,207,180.3629,27.6059,5.1390,6.8296,1,1,1,1
7399,211,169.1107,20.2537,3.8421,4.4884,1,2,-1,1
7400,204,97.7969,189.4062,31.9688,48.8125,1,1,1,0
7400,209,189.4062,38.4141,7.9062,9.0234,1,1,1,0
7400,206,139.9062,29.3906,6.8750,6.3594,1,1,1,0
7400,210,160.7031,31.4102,6.5312,6.1875,1,1,1,0
7400,208,152.7969,28.8750,6.8750,7.3477,1,1,1,0
7400,194,195.3983,19.7847,4.2771,5.9657,1,2,-1,1
7400,199,188.3074,12.4682,4.9524,8.7798,1,2,-1,1
7400,207,180.6537,27.5514,4.6147,6.9788,1,2,-1,1
7400,211,169.0440,20.3670,3.8621,4.5017,1,2,-1,1
7401,204,95.6484,195.4219,33.3438,50.1875,1,1,1,0
7401,209,189.0625,38.1133,8.2500,8.9375,1,1,1,0
7401,206,139.6484,29.4766,7.0469,6.2734,1,1,1,0
7401,210,160.3594,31.9688,6.8750,6.1875,1,1,1,0
7401,208,152.5391,29.6055,6.8750,7.0039,1,1,1,0
7401,194,195.3825,19.7712,4.2726,5.9477,1,2,-1,1
7401,199,188.3479,12.4434,4.9321,8.7550,1,2,-1,1
7401,207,180.6694,27.4276,4.6057,6.9360,1,2,-1,1
7401,211,168.9773,20.4804,3.8821,4.5151,1,2,-1,1
7402,204,93.4141,201.4375,34.0312,52.9375,1,1,1,0
7402,209,189.0625,38.2207,8.2500,8.4434,1,1,1,0
7402,206,139.3906,29.6484,7.0469,6.4883,1,1,1,0
7402,210,160.3594,31.8828,6.8750,6.2734,1,1,1,0
7402,208,152.4531,29.5625,6.8750,7.2188,1,1,1,0
7402,194,195.3668,19.7577,4.2681,5.9297,1,2,-1,1
7402,199,188.3884,12.4187,4.9119,8.7302,1,2,-1,1
7402,207,180.6852,27.3038,4.5967,6.8932,1,2,-1,1
7402,211,168.9106,20.5938,3.9021,4.5284,1,2,-1,1
7403,204,91.0078,208.3125,35.0625,54.6562,1,1,1,0
7403,209,189.0625,37.4258,8.2500,8.9375,1,1,1,0
7403,206,139.2188,29.8203,6.8750,6.5312,1,1,1,0
7403,210,160.0156,31.9043,7.0469,6.3594,1,1,1,0
7403,208,152.1094,29.2188,6.8750,7.5625,1,1,1,0
7403,194,195.3510,19.7441,4.2635,5.9117,1,2,-1,1
7403,199,188.4289,12.3939,4.8916,8.7055,1,2,-1,1
7403,207,180.7010,27.1799,4.5877,6.8505,1,2,-1,1
7403,211,168.8439,20.7072,3.9222,4.5417,1,2,-1,1
7404,204,88.5156,214.8438,36.0938,57.7500,1,1,1,0
7404,209,189.0625,37.4473,7.9062,8.6152,1,1,1,0
7404,206,139.0469,30.0781,6.7031,6.5312,1,1,1,0
7404,210,160.0156,32.1836,7.0469,6.3594,1,1,1,0
7404,208,151.9375,29.7773,6.8750,7.3047,1,1,1,0
7404,194,195.3352,19.7306,4.2590,5.8937,1,2,-1,1
7404,199,188.4694,12.3691,4.8713,8.6807,1,2,-1,1
7404,207,180.7167,27.0561,4.5787,6.8077,1,2,-1,1
7404,211,168.7772,20.8206,3.9422,4.5551,1,2,-1,1
7405,204,85.5938,223.0938,37.6406,59.8125,1,1,1,0
7405,209,188.7188,37.2969,8.2500,8.4219,1,1,1,0
7405,206,138.8750,30.1855,6.8750,6.4453,1,1,1,0
7405,210,159.8438,32.4199,6.8750,6.5312,1,1,1,0
7405,208,151.8516,29.9062,7.0469,7.5195,1,1,1,0
7405,194,195.3195,19.7171,4.2545,5.8757,1,2,-1,1
7405,199,188.5100,12.3444,4.8511,8.6560,1,2,-1,1
7405,207,180.7325,26.9323,4.5697,6.7649,1,2,-1,1
7405,211,168.7105,20.9339,3.9622,4.5684,1,2,-1,1
7406,204,83.0156,231.1719,37.9844,56.3750,1,1,1,0
7406,209,189.0625,37.3398,7.9062,8.2500,1,1,1,0
7406,206,138.7031,30.2715,6.7031,6.4023,1,1,1,0
7406,210,159.9297,32.9570,6.8750,6.3594,1,1,1,0
7406,208,151.5938,30.2930,7.2188,7.3906,1,1,1,0
7406,194,195.3037,19.7036,4.2500,5.8577,1,2,-1,1
7406,199,188.5505,12.3196,4.8308,8.6312,1,2,-1,1
7406,207,180.7482,26.8085,4.5607,6.7222,1,2,-1,1
7406,211,168.6438,21.0473,3.9822,4.5818,1,2,-1,1
7407,204,80.2656,240.2812,39.3594,47.7188,1,1,1,0
7407,209,189.0625,36.4805,7.5625,8.5938,1,1,1,0
7407,206,138.1875,30.3574,7.2188,6.5312,1,1,1,0
7407,210,159.8438,32.8281,6.8750,6.5312,1,1,1,0
7407,208,151.4219,30.5078,7.2188,7.3906,1,1,1,0
7407,194,195.2880,19.6901,4.2455,5.8397,1,2,-1,1
7407,199,188.5910,12.2948,4.8106,8.6064,1,2,-1,1
7407,207,180.7640,26.6847,4.5517,6.6794,1,2,-1,1
7407,211,168.5771,21.1607,4.0022,4.5951,1,2,-1,1
7408,204,77.6875,249.9062,39.3594,38.0938,1,1,1,0
7408,209,188.8906,36.3516,7.5625,8.4219,1,1,1,0
7408,206,138.0156,30.3789,6.8750,6.7031,1,1,1,0
7408,210,159.6719,32.9141,6.8750,6.6602,1,1,1,0
7408,208,150.9922,30.5938,7.3906,7.4336,1,1,1,0
7408,194,195.2722,19.6766,4.2410,5.8217,1,2,-1,1
7408,199,188.6315,12.2701,4.7903,8.5817,1,2,-1,1
7408,207,180.7797,26.5608,4.5427,6.6366,1,2,-1,1
7408,211,168.5104,21.2741,4.0222,4.6084,1,2,-1,1
7409,204,78.3320,260.5625,36.4805,27.4375,1,1,1,0
7409,209,188.7188,36.3516,7.5625,8.3359,1,1,1,0
7409,206,137.8438,30.5078,6.8750,6.8750,1,1,1,0
7409,210,159.5859,33.2148,6.8750,6.7891,1,1,1,0
7409,208,150.9062,30.9375,7.2188,7.5195,1,1,1,0
7409,194,195.2565,19.6631,4.2365,5.8037,1,2,-1,1
7409,199,188.6720,12.2453,4.7700,8.5569,1,2,-1,1
7409,207,180.7955,26.4370,4.5337,6.5938,1,2,-1,1
7409,211,168.4437,21.3874,4.0422,4.6218,1,2,-1,1
7410,204,77.9023,271.5625,33.6445,16.4375,1,1,1,0
7410,209,188.7188,35.9648,7.5625,8.5078,1,1,1,0
7410,206,137.3281,30.9590,7.2188,6.5742,1,1,1,0
7410,210,159.3281,33.8594,6.8750,6.5312,1,1,1,0
7410,208,150.7344,31.1738,7.2188,7.5625,1,1,1,0
7410,194,195.2407,19.6496,4.2320,5.7856,1,2,-1,1
7410,199,188.7126,12.2206,4.7498,8.5321,1,2,-1,1
7410,207,180.8113,26.3132,4.5247,6.5511,1,2,-1,1
7410,211,168.3770,21.5008,4.0622,4.6351,1,2,-1,1
7411,209,188.7188,35.5352,7.5625,8.5078,1,1,1,0
7411,206,137.1562,31.0020,7.2188,6.6602,1,1,1,0
7411,210,159.3281,33.8594,6.8750,6.5742,1,1,1,0
7411,208,150.7344,31.7539,7.2188,7.2188,1,1,1,0
7411,194,195.2249,19.6361,4.2275,5.7676,1,2,-1,1
7411,199,188.7531,12.1958,4.7295,8.5074,1,2,-1,1
7411,207,180.8270,26.1894,4.5157,6.5083,1,2,-1,1
7411,211,168.3103,21.6142,4.0822,4.6485,1,2,-1,1
7412,209,188.7188,35.5996,7.5625,8.2285,1,1,1,0
7412,206,136.9844,31.1094,6.8750,6.7031,1,1,1,0
7412,210,158.9844,33.6445,7.2188,6.9609,1,1,1,0
7412,208,150.5625,31.9688,7.2188,7.2188,1,1,1,0
7412,194,195.2092,19.6226,4.2230,5.7496,1,2,-1,1
7412,199,188.7936,12.1710,4.7093,8.4826,1,2,-1,1
7412,207,180.8428,26.0656,4.5067,6.4655,1,2,-1,1
7412,211,168.2332,21.7298,4.1004,4.6757,1,2,-1,1
7413,209,188.5469,35.5996,7.5625,8.0566,1,1,1,0
7413,206,136.7266,31.1309,7.0469,6.7031,1,1,1,0
7413,210,158.9844,34.0312,7.0469,6.9609,1,1,1,0
7413,208,150.0469,32.3125,7.5625,7.3906,1,1,1,0
7413,194,195.1934,19.6091,4.2185,5.7316,1,2,-1,1
7413,199,188.8341,12.1463,4.6890,8.4578,1,2,-1,1
7413,207,180.8585,25.9418,4.4977,6.4227,1,2,-1,1
7413,211,168.1561,21.8455,4.1185,4.7029,1,2,-1,1
7414,209,188.5469,35.3633,7.5625,7.8633,1,1,1,0
7414,206,136.4688,31.4102,7.2188,6.7461,1,1,1,0
7414,210,158.8984,34.3750,7.0469,7.0469,1,1,1,0
7414,208,149.8750,32.1406,7.5625,7.6055,1,1,1,0
7414,194,195.1777,19.5956,4.2140,5.7136,1,2,-1,1
