2813,33,171.6000,151.7333,2.7500,4.0000,1,1,1,1
2813,27,179.3000,145.3333,2.0167,2.6667,1,1,1,1
2813,34,169.9500,145.3333,2.2000,4.0000,1,1,1,1
2813,28,184.2500,148.8000,2.0167,3.4667,1,1,2,0
2814,32,191.2167,157.8667,3.8500,4.8000,1,1,1,0
2814,31,160.0500,158.1333,3.8500,5.8667,1,1,1,0
2814,30,152.7167,156.0000,4.0333,5.6000,1,1,1,0
2814,33,171.7833,152.0000,2.7500,3.7333,1,1,1,1
2814,27,179.3000,145.3333,2.0167,2.6667,1,1,1,1
2814,34,169.9500,145.3333,2.2000,4.0000,1,1,1,1
2814,28,184.2500,148.8000,2.0167,3.4667,1,1,2,0
2815,32,191.0333,157.8667,4.0333,4.5333,1,1,1,0
2815,31,160.0500,158.1333,3.8500,5.8667,1,1,1,0
2815,30,152.7167,156.0000,3.8500,5.3333,1,1,1,0
2815,33,171.7833,152.0000,2.7500,3.7333,1,1,1,1
2815,27,179.3000,145.3333,2.0167,2.6667,1,1,1,1
2815,34,169.9500,145.3333,2.2000,4.0000,1,1,1,1
2815,28,184.2500,148.8000,2.0167,3.4667,1,1,2,0
2816,32,191.0333,157.8667,4.0333,4.5333,1,1,1,0
2816,31,160.0500,158.1333,4.0333,5.8667,1,1,1,0
2816,30,152.5333,156.0000,4.0333,5.6000,1,1,1,0
2816,33,171.7833,151.7333,2.7500,4.0000,1,1,1,1
2816,27,179.3000,145.0667,2.0167,2.6667,1,1,1,1
2816,34,169.9500,145.3333,2.2000,4.0000,1,1,1,1
2816,28,184.2500,148.8000,2.0167,3.4667,1,1,2,0
2817,32,190.8500,157.8667,4.0333,4.5333,1,1,1,0
2817,31,159.6833,158.1333,4.0333,6.4000,1,1,1,0
2817,30,152.5333,156.0000,3.8500,5.6000,1,1,1,0
2817,33,171.7833,151.7333,2.7500,4.0000,1,1,1,1
2817,27,179.3000,145.0667,2.0167,2.6667,1,1,1,1
2817,34,169.9500,145.3333,2.2000,4.0000,1,1,1,1
2817,28,184.2500,148.8000,2.0167,3.4667,1,1,2,0
2818,32,190.8500,157.6000,4.0333,4.8000,1,1,1,0
2818,31,159.5000,159.2000,3.8500,5.8667,1,1,1,0
2818,30,152.3500,156.0000,3.8500,5.6000,1,1,1,0
2818,33,171.6000,152.5333,2.7500,4.0000,1,1,1,1
2818,27,179.3000,145.0667,2.0167,2.6667,1,1,1,1
2818,34,169.9500,145.3333,2.2000,4.0000,1,1,1,1
2818,28,184.2500,148.5333,2.0167,3.4667,1,1,2,0
2819,32,190.8500,157.3333,4.0333,5.0667,1,1,1,0
2819,31,159.3167,159.2000,4.0333,5.8667,1,1,1,0
2819,30,152.1667,156.2667,3.8500,5.8667,1,1,1,0
2819,33,171.6000,152.5333,2.7500,4.0000,1,1,1,1
2819,27,179.3000,145.0667,1.8333,2.6667,1,1,1,1
2819,34,169.9500,145.3333,2.2000,4.0000,1,1,1,1
2819,28,184.0667,148.5333,2.0167,3.4667,1,1,2,0
2820,32,190.8500,157.3333,4.0333,5.0667,1,1,1,0
2820,31,159.1333,158.6667,4.0333,6.4000,1,1,1,0
2820,30,151.9833,156.2667,4.0333,5.8667,1,1,1,0
2820,33,171.6000,152.5333,2.7500,4.0000,1,1,1,1
2820,27,179.3000,145.0667,1.8333,2.6667,1,1,1,1
2820,34,169.9500,145.6000,2.2000,4.0000,1,1,1,1
2820,28,184.0667,148.5333,1.8333,3.4667,1,1,2,0
2821,32,190.8500,157.0667,3.4833,5.0667,1,1,1,0
2821,31,159.1333,158.6667,4.0333,6.4000,1,1,1,0
2821,30,151.8000,156.2667,4.0333,5.8667,1,1,1,0
2821,33,171.6000,152.0000,2.9333,4.2667,1,1,1,1
2821,27,179.3000,145.0667,1.8333,2.6667,1,1,1,1
2821,34,169.9500,145.6000,2.2000,4.0000,1,1,1,1
2821,28,184.0667,148.5333,1.8333,3.4667,1,1,2,0
2822,32,191.0333,157.3333,3.4833,4.8000,1,1,1,0
2822,31,159.1333,158.6667,4.0333,6.4000,1,1,1,0
2822,30,151.6167,156.5333,4.0333,5.8667,1,1,1,0
2822,33,171.7833,152.0000,2.7500,4.2667,1,1,1,1
2822,27,179.3000,145.0667,1.8333,2.6667,1,1,1,1
2822,34,169.9500,145.6000,2.2000,4.0000,1,1,1,1
2822,28,184.0667,148.5333,1.8333,3.4667,1,1,2,0
2823,32,191.0333,157.3333,3.4833,4.8000,1,1,1,0
2823,31,159.1333,158.6667,4.0333,6.4000,1,1,1,0
2823,30,151.6167,156.2667,4.0333,5.8667,1,1,1,0
2823,33,171.6000,152.0000,2.9333,4.2667,1,1,1,1
2823,27,179.3000,145.0667,1.8333,2.6667,1,1,1,1
2823,34,169.9500,145.6000,2.2000,4.0000,1,1,1,1
2823,28,184.0667,148.5333,1.8333,3.4667,1,1,2,0
2824,32,191.0333,157.3333,3.4833,4.5333,1,1,1,0
2824,31,159.1333,158.4000,4.0333,6.6667,1,1,1,0
2824,30,151.6167,156.8000,4.0333,5.8667,1,1,1,0
2824,33,171.6000,152.0000,2.9333,4.2667,1,1,1,1
2824,27,179.3000,145.0667,1.8333,2.6667,1,1,1,1
2824,34,169.9500,145.6000,2.2000,4.0000,1,1,1,1
2824,28,184.0667,148.2667,1.8333,3.4667,1,1,2,0
2825,32,191.0333,157.6000,3.4833,4.0000,1,1,1,0
2825,31,159.1333,158.4000,4.0333,6.6667,1,1,1,0
2825,30,151.6167,157.0667,3.8500,5.6000,1,1,1,0
2825,33,171.6000,152.0000,3.1167,4.5333,1,1,1,1
2825,27,179.3000,145.0667,1.8333,2.6667,1,1,1,1
2825,34,169.9500,145.6000,2.2000,4.0000,1,1,1,1
2825,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2826,32,190.8500,157.3333,3.4833,4.0000,1,1,1,0
2826,31,158.9500,158.6667,4.2167,6.6667,1,1,1,0
2826,30,151.4333,157.3333,4.0333,5.6000,1,1,1,0
2826,33,171.6000,152.0000,2.9333,4.5333,1,1,1,0
2826,27,179.4833,145.0667,1.8333,2.6667,1,1,1,1
2826,34,169.9500,145.6000,2.2000,4.0000,1,1,1,1
2826,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2827,32,191.0333,157.3333,3.4833,4.0000,1,1,1,0
2827,31,158.9500,158.6667,4.0333,6.4000,1,1,1,0
2827,30,151.6167,157.3333,3.8500,5.6000,1,1,1,0
2827,33,171.6000,152.0000,2.9333,4.5333,1,1,1,0
2827,27,179.4833,144.8000,1.8333,2.6667,1,1,1,1
2827,34,169.9500,145.8667,2.2000,4.0000,1,1,1,1
2827,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2828,32,190.8500,157.0667,3.4833,4.5333,1,1,1,0
2828,31,158.9500,159.2000,4.0333,6.4000,1,1,1,0
2828,30,151.4333,157.0667,4.0333,5.8667,1,1,1,0
2828,33,171.6000,152.0000,2.9333,4.5333,1,1,1,0
2828,27,179.4833,144.8000,1.8333,2.6667,1,1,1,1
2828,34,169.9500,145.8667,2.2000,4.0000,1,1,1,1
2828,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2829,32,190.8500,156.8000,3.4833,4.8000,1,1,1,0
2829,31,158.9500,159.2000,4.0333,6.4000,1,1,1,0
2829,30,151.0667,157.3333,4.0333,6.4000,1,1,1,0
2829,33,171.6000,152.0000,2.9333,4.5333,1,1,1,0
2829,27,179.4833,144.8000,1.6500,2.6667,1,1,1,1
2829,34,169.9500,145.8667,2.2000,4.0000,1,1,1,1
2829,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2830,32,190.8500,156.8000,3.4833,4.8000,1,1,1,0
2830,31,158.9500,160.5333,3.8500,5.6000,1,1,1,0
2830,30,150.8833,157.6000,4.0333,6.4000,1,1,1,0
2830,33,171.6000,152.8000,2.9333,4.0000,1,1,1,0
2830,27,179.4833,144.8000,1.6500,2.6667,1,1,1,1
2830,34,169.9500,145.8667,2.2000,4.0000,1,1,1,1
2830,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2831,32,190.4833,156.2667,3.8500,5.3333,1,1,1,0
2831,31,158.9500,160.5333,3.8500,5.8667,1,1,1,0
2831,30,150.8833,157.6000,4.0333,6.4000,1,1,1,0
2831,33,171.6000,152.8000,2.9333,4.0000,1,1,1,0
2831,27,179.4833,144.8000,1.6500,2.6667,1,1,1,1
2831,34,169.9500,145.8667,2.2000,4.0000,1,1,1,1
2831,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2832,32,190.4833,156.2667,3.8500,5.3333,1,1,1,0
2832,31,158.9500,160.8000,3.8500,5.6000,1,1,1,0
2832,30,150.8833,157.3333,4.0333,6.1333,1,1,1,0
2832,33,171.6000,152.8000,3.1167,4.0000,1,1,1,0
2832,27,179.4833,144.8000,1.6500,2.6667,1,1,1,1
2832,34,169.9500,145.8667,2.3833,4.0000,1,1,1,1
2832,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2833,32,190.1167,156.0000,3.8500,5.0667,1,1,1,0
2833,31,158.9500,160.8000,3.8500,5.6000,1,1,1,0
2833,30,150.7000,157.6000,4.0333,6.1333,1,1,1,0
2833,33,171.6000,152.8000,3.1167,4.0000,1,1,1,0
2833,27,179.4833,144.8000,1.6500,2.6667,1,1,1,1
2833,34,169.9500,145.8667,2.3833,4.0000,1,1,1,1
2833,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2834,32,190.1167,156.2667,3.4833,4.5333,1,1,1,0
2834,31,158.9500,160.8000,3.8500,5.6000,1,1,1,0
2834,30,150.5167,157.6000,4.0333,5.8667,1,1,1,0
2834,33,171.6000,152.8000,2.9333,4.0000,1,1,1,0
2834,27,179.6667,144.8000,1.6500,2.6667,1,1,1,1
2834,34,169.9500,145.8667,2.3833,4.0000,1,1,1,1
2834,28,183.8833,148.2667,1.8333,3.4667,1,1,2,0
2835,32,189.7500,156.0000,3.4833,4.5333,1,1,1,0
2835,31,158.9500,160.5333,3.8500,5.8667,1,1,1,0
2835,30,150.3333,157.6000,4.0333,5.8667,1,1,1,0
2835,33,171.6000,152.8000,2.9333,4.0000,1,1,1,0
2835,27,179.6667,144.8000,1.6500,2.6667,1,1,1,1
2835,34,169.9500,146.1333,2.3833,4.0000,1,1,1,1
2835,28,183.8833,148.2667,1.8333,3.4667,1,1,2,1
2836,32,189.7500,156.0000,3.4833,4.5333,1,1,1,0
2836,31,158.7667,160.0000,4.0333,6.4000,1,1,1,0
2836,30,150.1500,157.6000,4.0333,5.8667,1,1,1,0
2836,33,171.6000,153.0667,3.1167,4.5333,1,1,1,0
2836,27,179.6667,144.8000,1.6500,2.6667,1,1,1,1
2836,34,169.7667,146.1333,2.3833,4.0000,1,1,1,1
2836,28,183.8833,148.0000,1.8333,3.2000,1,1,2,1
2837,32,189.7500,156.0000,3.4833,4.5333,1,1,1,0
2837,31,158.7667,160.0000,4.0333,6.4000,1,1,1,0
2837,30,149.9667,157.6000,4.0333,5.8667,1,1,1,0
2837,33,171.6000,153.0667,3.1167,4.5333,1,1,1,0
2837,27,179.6667,144.8000,1.6500,2.6667,1,1,1,1
2837,34,169.7667,146.1333,2.3833,4.2667,1,1,1,1
2837,28,183.8833,148.0000,1.8333,3.2000,1,1,2,1
2838,32,189.7500,155.7333,3.4833,4.5333,1,1,1,0
2838,31,158.2167,159.4667,4.4000,7.4667,1,1,1,0
2838,33,171.6000,153.0667,3.1167,4.5333,1,1,1,0
2838,27,179.6667,144.8000,1.4667,2.6667,1,1,1,1
2838,34,169.7667,146.1333,2.3833,4.2667,1,1,1,1
2838,28,183.8833,148.0000,1.8333,3.2000,1,1,2,1
2839,32,189.7500,155.7333,3.4833,4.5333,1,1,1,0
2839,31,158.2167,159.4667,4.4000,7.4667,1,1,1,0
2839,33,171.6000,153.0667,3.1167,4.5333,1,1,1,0
2839,34,169.7667,146.1333,2.3833,4.2667,1,1,1,1
2839,28,183.8833,148.0000,1.8333,3.2000,1,1,2,1
2840,32,189.7500,155.7333,3.4833,4.5333,1,1,1,0
2840,31,157.8500,160.0000,4.4000,7.4667,1,1,1,0
2840,33,171.6000,153.0667,3.1167,4.5333,1,1,1,0
2840,34,169.7667,146.1333,2.3833,4.2667,1,1,1,1
2840,28,183.8833,148.0000,1.8333,3.2000,1,1,2,1
2841,32,189.7500,155.7333,3.4833,4.8000,1,1,1,0
2841,31,158.0333,161.0667,4.0333,6.4000,1,1,1,0
2841,33,171.6000,153.0667,3.1167,4.5333,1,1,1,0
2841,34,169.7667,146.1333,2.3833,4.2667,1,1,1,1
2841,28,183.7000,148.0000,1.8333,3.2000,1,1,2,1
2842,32,189.3833,155.2000,3.4833,5.0667,1,1,1,0
2842,31,158.0333,161.3333,4.0333,5.8667,1,1,1,0
2842,33,171.2333,153.6000,3.3000,4.5333,1,1,1,0
2842,34,169.7667,146.4000,2.3833,4.2667,1,1,1,1
2842,28,183.7000,148.0000,1.8333,3.2000,1,1,2,1
2843,32,189.3833,155.2000,3.4833,5.0667,1,1,1,0
2843,31,158.0333,161.6000,4.0333,5.8667,1,1,1,0
2843,33,171.4167,153.6000,3.1167,4.5333,1,1,1,0
2843,34,169.7667,146.4000,2.3833,4.2667,1,1,1,1
2843,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2844,32,189.3833,155.2000,3.4833,5.0667,1,1,1,0
2844,31,158.0333,161.8667,4.0333,5.6000,1,1,1,0
2844,33,171.4167,153.6000,3.1167,4.5333,1,1,1,0
2844,34,169.7667,146.4000,2.3833,4.2667,1,1,1,1
2844,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2845,32,189.2000,155.2000,3.4833,5.0667,1,1,1,0
2845,31,158.0333,161.8667,4.0333,5.8667,1,1,1,0
2845,33,171.4167,153.8667,3.1167,4.5333,1,1,1,0
2845,35,237.2333,281.0667,27.5000,6.9333,1,1,1,0
2845,34,169.7667,146.4000,2.3833,4.2667,1,1,1,1
2845,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2846,32,189.0167,155.2000,3.4833,4.5333,1,1,1,0
2846,31,158.0333,161.6000,4.0333,5.8667,1,1,1,0
2846,33,171.4167,153.8667,3.1167,4.5333,1,1,1,0
2846,35,235.4000,274.9333,24.0167,13.0667,1,1,1,0
2846,34,169.7667,146.4000,2.3833,4.2667,1,1,1,1
2846,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2847,32,189.0167,155.2000,3.4833,4.5333,1,1,1,0
2847,31,158.0333,161.6000,4.0333,6.1333,1,1,1,0
2847,33,171.4167,153.8667,3.1167,4.5333,1,1,1,0
2847,35,233.7500,270.4000,23.4667,17.6000,1,1,1,0
2847,34,169.7667,146.4000,2.3833,4.2667,1,1,1,1
2847,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2848,32,189.2000,155.2000,3.1167,4.5333,1,1,1,0
2848,31,157.6667,161.8667,4.4000,6.4000,1,1,1,0
2848,33,171.4167,153.8667,3.1167,4.5333,1,1,1,0
2848,35,232.1000,265.8667,22.7333,21.8667,1,1,1,0
2848,34,169.7667,146.4000,2.3833,4.2667,1,1,1,1
2848,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2849,32,189.2000,155.2000,3.1167,4.5333,1,1,1,0
2849,31,157.6667,161.6000,4.4000,6.6667,1,1,1,0
2849,33,171.4167,153.8667,3.1167,4.5333,1,1,1,0
2849,35,230.2667,261.6000,22.0000,25.6000,1,1,1,0
2849,34,169.7667,146.6667,2.3833,4.2667,1,1,1,1
2849,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2850,32,189.2000,154.9333,3.1167,4.5333,1,1,1,0
2850,31,157.3000,162.1333,4.5833,5.8667,1,1,1,0
2850,33,171.4167,153.8667,3.1167,4.5333,1,1,1,0
2850,35,228.8000,257.6000,20.9000,24.5333,1,1,1,0
2850,34,169.7667,146.6667,2.3833,4.2667,1,1,1,1
2850,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2851,32,189.0167,155.2000,3.4833,4.5333,1,1,1,0
2851,31,157.4833,162.4000,4.4000,5.8667,1,1,1,0
2851,33,171.4167,154.1333,3.1167,4.2667,1,1,1,0
2851,35,227.1500,253.8667,19.9833,22.9333,1,1,1,0
2851,34,169.7667,146.6667,2.3833,4.2667,1,1,1,1
2851,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2852,32,189.0167,155.2000,3.4833,4.5333,1,1,1,0
2852,31,157.1167,162.4000,4.5833,5.8667,1,1,1,0
2852,33,171.4167,153.8667,3.1167,4.2667,1,1,1,0
2852,35,225.8667,250.1333,19.2500,22.4000,1,1,1,0
2852,34,169.7667,146.6667,2.3833,4.2667,1,1,1,1
2852,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2853,32,189.0167,155.2000,3.4833,4.5333,1,1,1,0
2853,31,157.1167,162.1333,4.5833,6.1333,1,1,1,0
2853,33,171.4167,154.6667,3.1167,4.5333,1,1,1,0
2853,35,224.4000,247.2000,18.5167,21.8667,1,1,1,0
2853,34,169.7667,146.6667,2.3833,4.2667,1,1,1,1
2853,28,183.7000,148.0000,1.6500,3.2000,1,1,2,1
2854,32,189.0167,155.2000,3.4833,4.5333,1,1,1,0
2854,31,157.1167,162.1333,4.5833,6.1333,1,1,1,0
2854,33,171.2333,154.9333,3.1167,4.5333,1,1,1,0
2854,35,223.1167,243.7333,17.9667,20.8000,1,1,1,0
2854,34,169.7667,146.6667,2.3833,4.2667,1,1,1,1
2854,28,183.7000,147.7333,1.6500,3.2000,1,1,2,1
2855,32,188.8333,155.2000,3.4833,4.8000,1,1,1,0
2855,31,156.9333,161.8667,4.5833,6.6667,1,1,1,0
2855,33,171.2333,154.9333,3.1167,4.5333,1,1,1,0
2855,35,222.0167,240.8000,17.2333,20.0000,1,1,1,0
2855,34,169.7667,146.6667,2.3833,4.2667,1,1,1,1
2855,28,183.7000,147.7333,1.6500,3.2000,1,1,2,1
2856,32,188.6500,155.2000,3.4833,5.0667,1,1,1,0
2856,31,156.9333,162.1333,4.4000,6.4000,1,1,1,0
2856,33,171.2333,154.9333,3.1167,4.5333,1,1,1,0
2856,35,220.9167,237.8667,16.5000,19.4667,1,1,1,0
2856,34,169.7667,146.6667,2.5667,4.2667,1,1,1,1
2856,28,183.7000,147.7333,1.6500,3.2000,1,1,2,1
2857,32,188.6500,154.9333,3.4833,5.0667,1,1,1,0
2857,31,156.7500,162.6667,4.4000,6.4000,1,1,1,0
2857,33,171.2333,154.9333,3.1167,4.5333,1,1,1,0
2857,35,220.0000,235.2000,15.7667,18.9333,1,1,1,0
2857,34,169.7667,146.9333,2.5667,4.2667,1,1,1,1
2857,28,183.7000,147.7333,1.6500,3.2000,1,1,2,1
2858,32,188.2833,154.9333,3.4833,4.5333,1,1,1,0
2858,31,156.7500,162.6667,4.4000,6.4000,1,1,1,0
2858,33,170.8667,154.6667,3.3000,4.5333,1,1,1,0
2858,35,218.7167,232.8000,15.4000,18.1333,1,1,1,0
2858,34,169.7667,146.9333,2.5667,4.2667,1,1,1,1
2858,28,183.7000,147.7333,1.6500,3.2000,1,1,2,1
2859,32,188.1000,154.6667,3.4833,4.5333,1,1,1,0
2859,31,156.7500,162.6667,4.4000,6.4000,1,1,1,0
2859,33,171.0500,154.6667,3.3000,4.5333,1,1,1,0
2859,35,217.6167,230.4000,15.0333,17.8667,1,1,1,0
2859,34,169.7667,146.9333,2.5667,4.2667,1,1,1,1
2859,28,183.7000,147.7333,1.6500,3.2000,1,1,2,1
2860,32,188.1000,154.9333,3.4833,4.5333,1,1,1,0
2860,31,156.7500,162.9333,4.4000,6.4000,1,1,1,0
2860,33,171.0500,154.6667,3.3000,4.5333,1,1,1,0
2860,35,216.8833,228.0000,14.4833,17.6000,1,1,1,0
2860,34,169.7667,146.9333,2.5667,4.2667,1,1,1,1
2860,28,183.7000,147.7333,1.6500,2.9333,1,1,2,1
2861,32,188.1000,154.6667,3.4833,4.5333,1,1,1,0
2861,31,156.7500,162.6667,4.4000,6.4000,1,1,1,0
2861,33,170.8667,154.6667,3.4833,4.5333,1,1,1,0
2861,35,215.6000,225.8667,14.4833,17.0667,1,1,1,0
2861,34,169.7667,146.9333,2.5667,4.2667,1,1,1,1
2861,28,183.7000,147.7333,1.6500,2.9333,1,1,2,1
2862,32,188.2833,154.4000,3.1167,4.5333,1,1,1,0
2862,31,156.7500,162.9333,4.4000,6.1333,1,1,1,0
2862,33,170.8667,154.6667,3.3000,4.5333,1,1,1,0
2862,35,214.8667,224.0000,13.7500,16.2667,1,1,1,0
2862,34,169.7667,146.9333,2.5667,4.2667,1,1,1,1
2862,28,183.7000,147.7333,1.6500,2.9333,1,1,2,1
2863,32,188.1000,154.4000,3.4833,4.5333,1,1,1,0
2863,31,156.7500,162.9333,4.4000,6.4000,1,1,1,0
2863,33,171.0500,155.2000,3.4833,4.5333,1,1,1,0
2863,35,213.9500,221.8667,13.3833,15.7333,1,1,1,0
2863,34,169.5833,147.2000,2.5667,4.2667,1,1,1,1
2863,28,183.5167,147.7333,1.6500,2.9333,1,1,2,1
2864,32,188.1000,154.1333,3.1167,4.5333,1,1,1,0
2864,31,156.2000,162.9333,4.7667,6.9333,1,1,1,0
2864,33,171.0500,155.4667,3.4833,4.8000,1,1,1,0
2864,35,213.2167,220.0000,13.0167,15.2000,1,1,1,0
2864,34,169.5833,147.2000,2.5667,4.2667,1,1,1,1
2864,28,183.5167,147.7333,1.6500,2.9333,1,1,2,1
2865,32,188.1000,154.1333,3.1167,4.5333,1,1,1,0
2865,31,156.2000,162.6667,4.7667,7.2000,1,1,1,0
2865,33,170.8667,156.0000,3.3000,4.5333,1,1,1,0
2865,35,212.8500,218.1333,12.4667,14.9333,1,1,1,0
2865,34,169.5833,147.2000,2.5667,4.2667,1,1,1,1
2865,28,183.5167,147.7333,1.6500,2.9333,1,1,2,1
2866,32,187.7333,153.8667,3.4833,4.8000,1,1,1,0
2866,31,156.2000,163.2000,4.7667,6.9333,1,1,1,0
2866,33,170.8667,155.7333,3.3000,4.5333,1,1,1,0
2866,35,211.7500,216.5333,12.4667,14.6667,1,1,1,0
2866,34,169.5833,147.2000,2.5667,4.2667,1,1,1,1
2866,28,183.5167,147.7333,1.6500,2.9333,1,1,2,1
2867,32,187.7333,153.8667,3.4833,5.0667,1,1,1,0
2867,31,156.0167,163.2000,4.9500,6.9333,1,1,1,0
2867,33,170.5000,155.4667,3.4833,5.0667,1,1,1,0
2867,35,211.2000,214.9333,12.1000,14.4000,1,1,1,0
2867,34,169.5833,147.4667,2.5667,4.2667,1,1,1,1
2867,28,183.5167,147.7333,1.6500,2.9333,1,1,2,1
2868,32,187.7333,154.1333,3.4833,5.0667,1,1,1,0
2868,31,156.0167,163.7333,4.5833,6.4000,1,1,1,0
2868,33,170.5000,155.4667,3.4833,5.0667,1,1,1,0
2868,35,210.2833,213.6000,11.7333,13.8667,1,1,1,0
2868,34,169.5833,147.4667,2.5667,4.2667,1,1,1,1
2868,28,183.5167,147.7333,1.6500,2.9333,1,1,2,1
2869,32,187.7333,154.1333,3.4833,5.0667,1,1,1,0
2869,31,156.0167,163.7333,4.4000,6.4000,1,1,1,0
2869,33,170.5000,155.4667,3.4833,5.0667,1,1,1,0
2869,35,209.7333,212.0000,11.7333,13.6000,1,1,1,0
2869,34,169.5833,147.4667,2.5667,4.2667,1,1,1,1
2869,28,183.5167,147.7333,1.4667,2.9333,1,1,2,1
2870,32,187.5500,154.4000,3.4833,5.0667,1,1,1,0
2870,31,156.0167,164.0000,4.2167,6.4000,1,1,1,0
2870,33,170.6833,154.9333,3.8500,5.6000,1,1,1,0
2870,35,208.6333,210.1333,11.7333,13.6000,1,1,1,0
2870,34,169.5833,147.4667,2.5667,4.2667,1,1,1,1
2870,28,183.5167,147.7333,1.4667,2.9333,1,1,2,1
2871,32,187.1833,153.6000,3.4833,4.5333,1,1,1,0
2871,31,155.6500,164.0000,4.2167,6.6667,1,1,1,0
2871,33,170.6833,155.4667,3.8500,5.0667,1,1,1,0
2871,35,208.2667,209.0667,11.0000,13.6000,1,1,1,0
2871,34,169.5833,147.4667,2.5667,4.2667,1,1,1,1
2871,28,183.5167,147.7333,1.4667,2.9333,1,1,2,1
2872,32,187.0000,153.3333,3.4833,4.5333,1,1,1,0
2872,31,155.6500,164.0000,4.4000,6.9333,1,1,1,0
2872,33,170.8667,155.4667,3.4833,5.0667,1,1,1,0
2872,35,207.5333,207.7333,11.0000,13.0667,1,1,1,0
2872,34,169.5833,147.7333,2.5667,4.2667,1,1,1,1
2872,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2873,32,187.1833,153.6000,3.4833,4.5333,1,1,1,0
2873,31,155.6500,164.0000,4.4000,6.9333,1,1,1,0
2873,33,170.6833,155.4667,3.6667,5.0667,1,1,1,0
2873,35,207.5333,206.4000,10.2667,12.8000,1,1,1,0
2873,34,169.4000,147.7333,2.5667,4.2667,1,1,1,1
2873,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2874,32,187.1833,153.6000,3.4833,4.5333,1,1,1,0
2874,31,155.4667,164.0000,4.5833,6.9333,1,1,1,0
2874,33,170.6833,155.4667,3.8500,5.0667,1,1,1,0
2874,35,207.1667,205.3333,9.5333,12.0000,1,1,1,0
2874,34,169.4000,147.7333,2.5667,4.2667,1,1,1,1
2874,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2875,32,187.1833,153.6000,3.4833,4.5333,1,1,1,0
2875,31,155.2833,164.2667,4.7667,6.9333,1,1,1,0
2875,33,170.8667,155.7333,3.6667,5.0667,1,1,1,0
2875,35,206.4333,204.0000,9.9000,12.2667,1,1,1,0
2875,34,169.4000,147.7333,2.5667,4.2667,1,1,1,1
2875,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2876,32,187.1833,153.6000,3.4833,4.5333,1,1,1,0
2876,31,155.2833,164.2667,4.7667,6.6667,1,1,1,0
2876,33,170.6833,155.7333,3.8500,5.0667,1,1,1,0
2876,35,205.8833,202.6667,9.5333,11.7333,1,1,1,0
2876,34,169.4000,147.7333,2.5667,4.2667,1,1,1,1
2876,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2877,32,187.0000,153.6000,3.4833,4.5333,1,1,1,0
2877,31,155.2833,164.8000,4.7667,6.4000,1,1,1,0
2877,33,170.5000,156.8000,3.8500,4.8000,1,1,1,0
2877,35,205.8833,201.8667,8.9833,11.4667,1,1,1,0
2877,34,169.4000,148.0000,2.5667,4.2667,1,1,1,1
2877,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2878,32,187.0000,153.6000,3.4833,4.5333,1,1,1,0
2878,31,155.2833,164.5333,4.7667,6.9333,1,1,1,0
2878,33,170.5000,156.8000,3.8500,4.8000,1,1,1,0
2878,35,204.9667,200.2667,8.9833,11.4667,1,1,1,0
2878,34,169.4000,148.0000,2.5667,4.2667,1,1,1,1
2878,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2879,32,187.0000,153.3333,3.4833,4.8000,1,1,1,0
2879,31,155.2833,164.5333,4.7667,6.9333,1,1,1,0
2879,33,170.5000,156.5333,3.8500,5.0667,1,1,1,0
2879,35,204.6000,199.2000,8.9833,11.4667,1,1,1,0
2879,34,169.4000,148.0000,2.5667,4.5333,1,1,1,1
2879,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
2880,32,187.0000,153.3333,3.4833,4.8000,1,1,1,0
2880,31,155.1000,165.6000,4.4000,6.4000,1,1,1,0
2880,33,170.5000,156.5333,3.8500,5.0667,1,1,1,0
2880,35,204.2333,198.4000,8.9833,10.9333,1,1,1,0
2880,34,169.4000,148.0000,2.5667,4.5333,1,1,1,1
2880,28,183.5167,147.4667,1.4667,2.9333,1,1,2,1
