2831,41,168.4833,123.2000,5.1333,10.4000,1,1,1,0
2831,40,175.0833,136.8000,5.1333,7.7333,1,1,1,0
2831,42,174.9000,114.6667,2.0167,3.4667,1,1,1,1
2831,38,178.2000,112.5333,2.2000,4.8000,1,1,1,1
2832,43,184.4333,118.1333,4.7667,9.0667,1,1,1,0
2832,37,153.4500,154.6667,17.6000,34.6667,1,1,1,0
2832,41,168.4833,123.2000,5.1333,10.4000,1,1,1,0
2832,40,175.0833,137.3333,5.5000,7.4667,1,1,1,0
2832,42,174.9000,114.4000,2.0167,3.4667,1,1,1,1
2832,38,178.2000,112.5333,2.3833,4.8000,1,1,1,1
2833,43,184.2500,117.8667,4.7667,9.0667,1,1,1,0
2833,37,153.2667,155.2000,17.7833,34.9333,1,1,1,0
2833,41,168.4833,123.2000,5.1333,10.4000,1,1,1,0
2833,40,175.0833,137.3333,5.5000,7.7333,1,1,1,0
2833,42,174.9000,114.4000,2.0167,3.4667,1,1,1,1
2833,38,178.0167,112.5333,2.3833,4.8000,1,1,1,1
2834,43,184.2500,117.8667,4.7667,9.0667,1,1,1,0
2834,37,152.5333,156.0000,18.1500,35.4667,1,1,1,0
2834,41,168.3000,123.2000,5.3167,10.6667,1,1,1,0
2834,40,175.0833,137.8667,5.5000,7.4667,1,1,1,0
2834,42,174.9000,114.4000,2.0167,3.4667,1,1,1,1
2834,38,178.0167,112.5333,2.3833,4.8000,1,1,1,1
2835,43,183.8833,117.8667,4.7667,9.0667,1,1,1,0
2835,37,152.3500,156.2667,18.5167,36.0000,1,1,1,0
2835,41,168.4833,123.4667,5.1333,10.6667,1,1,1,0
2835,40,174.9000,137.8667,5.5000,7.7333,1,1,1,0
2835,42,174.7167,114.4000,2.0167,3.4667,1,1,1,1
2835,38,178.0167,112.5333,2.3833,4.8000,1,1,1,1
2836,43,183.8833,117.8667,4.7667,9.0667,1,1,1,0
2836,37,152.1667,156.5333,18.5167,37.0667,1,1,1,0
2836,41,168.3000,123.4667,5.3167,10.9333,1,1,1,0
2836,40,174.9000,138.1333,5.5000,7.7333,1,1,1,0
2836,42,174.7167,114.4000,2.0167,3.4667,1,1,1,1
2836,38,178.0167,112.5333,2.3833,4.8000,1,1,1,1
2837,43,184.0667,117.6000,4.4000,9.0667,1,1,1,0
2837,37,151.6167,156.8000,19.4333,37.8667,1,1,1,0
2837,41,168.3000,123.4667,5.5000,10.9333,1,1,1,0
2837,40,174.9000,138.9333,5.5000,7.4667,1,1,1,0
2837,42,174.7167,114.4000,2.0167,3.4667,1,1,1,1
2837,38,177.8333,112.5333,2.3833,4.8000,1,1,1,1
2838,43,184.0667,117.3333,4.4000,9.3333,1,1,1,0
2838,37,151.2500,157.6000,19.4333,38.4000,1,1,1,0
2838,41,168.1167,123.2000,5.5000,11.2000,1,1,1,0
2838,40,175.0833,138.9333,5.5000,7.4667,1,1,1,0
2838,42,174.7167,114.4000,2.0167,3.4667,1,1,1,1
2838,38,177.8333,112.2667,2.3833,4.8000,1,1,1,1
2839,43,184.0667,117.3333,4.4000,9.3333,1,1,1,0
2839,37,150.8833,158.1333,19.8000,38.9333,1,1,1,0
2839,41,168.3000,123.4667,5.5000,11.2000,1,1,1,0
2839,40,175.0833,138.9333,5.5000,7.7333,1,1,1,0
2839,42,174.7167,114.1333,2.0167,3.4667,1,1,1,1
2839,38,177.8333,112.2667,2.3833,4.8000,1,1,1,1
2840,43,184.0667,117.3333,4.4000,9.3333,1,1,1,0
2840,37,150.1500,158.4000,20.5333,39.4667,1,1,1,0
2840,41,168.3000,123.4667,5.5000,11.2000,1,1,1,0
2840,40,175.0833,139.2000,5.5000,8.0000,1,1,1,0
2840,42,174.5333,114.1333,2.0167,3.4667,1,1,1,1
2840,38,177.8333,112.2667,2.3833,4.5333,1,1,1,1
2841,43,184.0667,117.3333,4.4000,9.3333,1,1,1,0
2841,37,149.7833,159.2000,20.9000,40.5333,1,1,1,0
2841,41,168.1167,124.0000,5.5000,10.9333,1,1,1,0
2841,40,175.0833,140.0000,5.5000,7.4667,1,1,1,0
2841,42,174.5333,114.1333,2.0167,3.4667,1,1,1,1
2841,38,177.6500,112.2667,2.3833,4.5333,1,1,1,1
2842,43,183.8833,117.3333,4.7667,9.3333,1,1,1,0
2842,37,149.2333,160.0000,21.4500,41.3333,1,1,1,0
2842,41,168.1167,124.0000,5.5000,10.9333,1,1,1,0
2842,40,175.0833,140.2667,5.5000,7.4667,1,1,1,0
2842,42,174.5333,114.1333,2.0167,3.4667,1,1,1,1
2842,38,177.6500,112.2667,2.3833,4.5333,1,1,1,1
2843,43,183.5167,117.0667,4.7667,8.8000,1,1,1,0
2843,37,148.8667,160.5333,21.6333,41.6000,1,1,1,0
2843,41,168.1167,124.2667,5.5000,11.2000,1,1,1,0
2843,40,175.0833,140.2667,5.5000,8.0000,1,1,1,0
2843,42,174.5333,114.1333,2.0167,3.4667,1,1,1,1
2843,38,177.6500,112.2667,2.3833,4.5333,1,1,1,1
2844,43,183.5167,117.3333,4.7667,8.8000,1,1,1,0
2844,37,148.5000,161.3333,22.0000,42.1333,1,1,1,0
2844,41,168.1167,124.2667,5.5000,10.9333,1,1,1,0
2844,40,175.0833,140.5333,5.5000,8.0000,1,1,1,0
2844,42,174.3500,114.1333,2.0167,3.4667,1,1,1,1
2844,38,177.6500,112.2667,2.3833,4.5333,1,1,1,1
2845,43,183.5167,117.0667,4.7667,8.8000,1,1,1,0
2845,37,147.7667,161.8667,22.7333,42.9333,1,1,1,0
2845,41,168.1167,124.2667,5.5000,11.2000,1,1,1,0
2845,40,175.0833,140.8000,5.5000,8.0000,1,1,1,0
2845,42,174.3500,113.8667,2.0167,3.4667,1,1,1,1
2845,38,177.4667,112.2667,2.3833,4.5333,1,1,1,1
2846,43,183.5167,117.0667,4.7667,8.8000,1,1,1,0
2846,37,147.0333,162.1333,23.4667,44.0000,1,1,1,0
2846,41,168.1167,124.2667,5.6833,11.4667,1,1,1,0
2846,40,175.0833,141.0667,5.5000,8.0000,1,1,1,0
2846,42,174.3500,113.8667,2.0167,3.4667,1,1,1,1
2846,38,177.4667,112.2667,2.3833,4.5333,1,1,1,1
2847,43,183.3333,117.0667,4.4000,8.5333,1,1,1,0
2847,37,146.6667,162.9333,23.4667,45.0667,1,1,1,0
2847,41,168.1167,124.2667,5.8667,11.4667,1,1,1,0
2847,40,175.2667,141.0667,5.5000,8.5333,1,1,1,0
2847,42,174.3500,113.8667,1.8333,3.4667,1,1,1,1
2847,38,177.4667,112.0000,2.3833,4.5333,1,1,1,1
2848,43,183.3333,117.0667,4.4000,8.5333,1,1,1,0
2848,37,146.3000,163.4667,23.4667,45.6000,1,1,1,0
2848,41,168.1167,124.5333,5.6833,11.4667,1,1,1,0
2848,40,174.9000,141.8667,5.8667,8.0000,1,1,1,0
2848,42,174.1667,113.8667,1.8333,3.4667,1,1,1,1
2848,38,177.4667,112.0000,2.3833,4.5333,1,1,1,1
2849,43,183.3333,117.0667,4.4000,8.5333,1,1,1,0
2849,37,145.3833,164.0000,23.6500,46.9333,1,1,1,0
2849,41,167.9333,124.5333,5.8667,11.4667,1,1,1,0
2849,40,175.2667,141.8667,5.5000,8.5333,1,1,1,0
2849,42,174.1667,113.8667,1.8333,3.4667,1,1,1,1
2849,38,177.4667,112.0000,2.3833,4.5333,1,1,1,1
2850,43,183.3333,117.0667,4.4000,8.5333,1,1,1,0
2850,37,145.0167,164.8000,23.6500,47.4667,1,1,1,0
2850,41,167.9333,124.5333,5.8667,12.0000,1,1,1,0
2850,40,175.2667,142.1333,5.5000,8.5333,1,1,1,0
2850,42,174.1667,113.6000,1.8333,3.4667,1,1,1,1
2850,38,177.2833,112.0000,2.3833,4.5333,1,1,1,1
2851,43,183.5167,116.8000,4.0333,8.8000,1,1,1,0
2851,37,144.2833,165.6000,24.2000,49.0667,1,1,1,0
2851,41,167.9333,124.5333,5.8667,11.7333,1,1,1,0
2851,40,175.2667,142.6667,5.5000,8.5333,1,1,1,0
2851,42,173.9833,113.6000,1.8333,3.4667,1,1,1,1
2851,38,177.2833,112.0000,2.3833,4.5333,1,1,1,1
2852,43,183.5167,116.8000,4.0333,8.5333,1,1,1,0
2852,37,143.7333,166.1333,24.5667,50.1333,1,1,1,0
2852,41,167.9333,124.8000,5.8667,11.7333,1,1,1,0
2852,40,175.2667,142.9333,5.5000,8.5333,1,1,1,0
2852,42,173.9833,113.6000,1.8333,3.4667,1,1,1,1
2852,38,177.2833,112.0000,2.3833,4.5333,1,1,1,1
2853,43,183.1500,116.8000,4.4000,8.5333,1,1,1,0
2853,37,143.0000,167.4667,25.4833,50.9333,1,1,1,0
2853,41,167.9333,124.8000,5.8667,12.0000,1,1,1,0
2853,40,175.0833,143.2000,5.8667,8.8000,1,1,1,0
2853,42,173.9833,113.6000,1.8333,3.4667,1,1,1,1
2853,38,177.1000,112.0000,2.3833,4.5333,1,1,1,1
2854,43,183.1500,116.8000,4.7667,8.5333,1,1,1,0
2854,37,142.0833,168.0000,25.8500,52.0000,1,1,1,0
2854,41,167.7500,124.8000,6.2333,12.0000,1,1,1,0
2854,40,175.0833,143.7333,6.0500,8.8000,1,1,1,0
2854,42,173.8000,113.6000,1.6500,3.4667,1,1,1,1
2854,38,177.1000,112.0000,2.3833,4.5333,1,1,1,1
2855,43,183.1500,116.5333,4.4000,8.8000,1,1,1,0
2855,37,141.5333,168.5333,26.0333,53.0667,1,1,1,0
2855,41,167.7500,124.8000,6.0500,12.5333,1,1,1,0
2855,40,175.2667,144.0000,5.8667,8.8000,1,1,1,0
2855,42,173.8000,113.3333,1.6500,3.4667,1,1,1,1
2855,38,177.1000,112.0000,2.3833,4.5333,1,1,1,1
2856,43,183.1500,116.5333,4.4000,8.5333,1,1,1,0
2856,37,140.6167,169.3333,26.7667,54.4000,1,1,1,0
2856,41,167.7500,124.8000,6.2333,12.5333,1,1,1,0
2856,40,175.0833,144.0000,6.0500,9.0667,1,1,1,0
2856,42,173.8000,113.3333,1.6500,3.4667,1,1,1,1
2856,38,176.9167,111.7333,2.3833,4.5333,1,1,1,1
2857,43,183.1500,116.5333,4.4000,8.5333,1,1,1,0
2857,37,139.7000,170.4000,27.5000,55.4667,1,1,1,0
2857,41,167.7500,125.0667,6.2333,12.5333,1,1,1,0
2857,40,174.9000,144.5333,6.2333,9.0667,1,1,1,0
2857,42,173.6167,113.3333,1.6500,3.4667,1,1,1,1
2857,38,176.9167,111.7333,2.3833,4.5333,1,1,1,1
2858,43,183.1500,116.2667,4.4000,8.8000,1,1,1,0
2858,37,139.1500,171.2000,27.8667,56.5333,1,1,1,0
2858,41,167.7500,125.0667,6.2333,12.8000,1,1,1,0
2858,40,174.9000,144.8000,6.2333,9.6000,1,1,1,0
2858,42,173.6167,113.3333,1.6500,3.4667,1,1,1,1
2858,38,176.9167,111.7333,2.3833,4.5333,1,1,1,1
2859,43,183.1500,116.2667,4.4000,8.5333,1,1,1,0
2859,37,138.0500,172.2667,28.2333,58.1333,1,1,1,0
2859,41,167.7500,125.0667,6.2333,12.5333,1,1,1,0
2859,40,175.0833,145.0667,6.2333,9.6000,1,1,1,0
2859,42,173.6167,113.3333,1.6500,3.4667,1,1,1,1
2859,38,176.9167,111.7333,2.3833,4.5333,1,1,1,1
2860,43,183.1500,116.2667,4.4000,8.5333,1,1,1,0
2860,37,137.3167,173.0667,29.1500,59.4667,1,1,1,0
2860,41,167.5667,125.3333,6.6000,13.0667,1,1,1,0
2860,40,175.0833,145.8667,6.2333,9.3333,1,1,1,0
2860,42,173.4333,113.3333,1.6500,3.4667,1,1,1,1
2860,38,176.7333,111.7333,2.3833,4.5333,1,1,1,1
2861,43,182.9667,116.2667,4.4000,8.5333,1,1,1,0
2861,37,136.0333,173.8667,30.0667,61.6000,1,1,1,0
2861,41,167.5667,125.6000,6.6000,12.5333,1,1,1,0
2861,40,174.9000,145.8667,6.6000,9.6000,1,1,1,0
2861,42,173.4333,113.0667,1.4667,3.4667,1,1,1,1
2861,38,176.7333,111.7333,2.3833,4.5333,1,1,1,1
2862,43,182.9667,116.2667,4.4000,8.5333,1,1,1,0
2862,37,135.1167,174.6667,30.8000,63.2000,1,1,1,0
2862,41,167.5667,125.8667,6.6000,12.8000,1,1,1,0
2862,40,174.9000,146.6667,6.6000,9.6000,1,1,1,0
2862,38,176.7333,111.7333,2.3833,4.5333,1,1,1,1
2863,43,182.7833,116.2667,4.7667,8.5333,1,1,1,0
2863,37,134.3833,175.7333,31.3500,65.0667,1,1,1,0
2863,41,167.5667,125.8667,6.6000,12.5333,1,1,1,0
2863,40,174.9000,147.2000,6.6000,9.6000,1,1,1,0
2863,38,176.5500,111.4667,2.3833,4.5333,1,1,1,1
2864,43,182.9667,116.2667,4.4000,8.5333,1,1,1,0
2864,37,133.2833,176.8000,31.9000,66.1333,1,1,1,0
2864,41,167.5667,125.8667,6.6000,12.8000,1,1,1,0
2864,40,174.9000,147.7333,6.6000,9.6000,1,1,1,0
2864,38,176.5500,111.4667,2.3833,4.5333,1,1,1,1
2865,43,182.9667,116.2667,4.4000,8.5333,1,1,1,0
2865,37,132.0000,177.8667,33.0000,68.2667,1,1,1,0
2865,41,167.5667,126.1333,6.6000,13.0667,1,1,1,0
2865,40,174.9000,148.2667,6.6000,9.6000,1,1,1,0
2865,38,176.5500,111.4667,2.3833,4.5333,1,1,1,1
2866,43,183.1500,116.2667,4.0333,8.2667,1,1,1,0
2866,37,130.9000,179.2000,34.1000,69.8667,1,1,1,0
2866,41,167.5667,126.4000,6.6000,12.8000,1,1,1,0
2866,40,174.9000,148.5333,6.6000,9.6000,1,1,1,0
2866,38,176.3667,111.4667,2.3833,4.5333,1,1,1,1
2867,43,183.1500,116.2667,4.0333,8.2667,1,1,1,0
2867,37,129.6167,180.2667,35.0167,72.5333,1,1,1,0
2867,41,167.5667,126.6667,6.6000,13.0667,1,1,1,0
2867,40,174.9000,149.0667,6.6000,9.6000,1,1,1,0
2867,38,176.3667,111.4667,2.3833,4.5333,1,1,1,1
2868,43,182.7833,116.2667,4.0333,8.2667,1,1,1,0
2868,37,128.5167,181.6000,35.3833,74.4000,1,1,1,0
2868,41,167.3833,126.4000,6.7833,13.0667,1,1,1,0
2868,40,174.7167,149.0667,6.7833,10.1333,1,1,1,0
2868,38,176.3667,111.4667,2.3833,4.5333,1,1,1,1
2869,43,182.7833,116.2667,4.0333,8.0000,1,1,1,0
2869,37,127.4167,182.1333,36.4833,77.3333,1,1,1,0
2869,41,167.3833,126.9333,6.9667,13.0667,1,1,1,0
2869,40,174.5333,149.8667,6.9667,10.1333,1,1,1,0
2869,38,176.1833,111.4667,2.3833,4.5333,1,1,1,1
2870,43,182.7833,116.2667,4.0333,8.0000,1,1,1,0
2870,37,125.7667,184.0000,37.7667,79.4667,1,1,1,0
2870,41,167.3833,126.9333,6.9667,13.3333,1,1,1,0
2870,40,174.5333,150.1333,6.9667,10.1333,1,1,1,0
2870,38,176.1833,111.4667,2.3833,4.5333,1,1,1,1
2871,43,182.7833,116.2667,4.0333,8.0000,1,1,1,0
2871,37,124.3000,185.3333,38.8667,82.1333,1,1,1,0
2871,41,167.3833,127.2000,6.9667,13.0667,1,1,1,0
2871,40,174.5333,150.6667,6.9667,10.1333,1,1,1,0
2871,38,176.1833,111.2000,2.3833,4.5333,1,1,1,1
2872,43,182.7833,116.2667,4.0333,8.0000,1,1,1,0
2872,37,123.0167,186.4000,39.6000,85.0667,1,1,1,0
2872,41,167.3833,126.9333,6.9667,13.3333,1,1,1,0
2872,40,174.5333,151.2000,7.1500,10.1333,1,1,1,0
2872,38,176.1833,111.2000,2.3833,4.5333,1,1,1,1
2873,43,182.7833,116.2667,4.0333,8.0000,1,1,1,0
2873,37,120.8167,187.7333,41.6167,87.4667,1,1,1,0
2873,41,167.3833,127.2000,6.9667,13.6000,1,1,1,0
2873,40,174.5333,152.0000,6.9667,10.1333,1,1,1,0
2873,38,176.0000,111.2000,2.3833,4.5333,1,1,1,1
2874,43,182.7833,116.2667,4.0333,7.7333,1,1,1,0
2874,37,119.1667,189.0667,42.9000,91.4667,1,1,1,0
2874,41,167.3833,127.4667,6.9667,13.6000,1,1,1,0
2874,40,174.5333,152.2667,6.9667,10.4000,1,1,1,0
2874,38,176.0000,111.2000,2.3833,4.5333,1,1,1,1
2875,43,183.1500,116.2667,3.4833,7.7333,1,1,1,0
2875,37,117.8833,190.4000,44.0000,94.6667,1,1,1,0
2875,41,167.3833,127.4667,6.9667,13.6000,1,1,1,0
2875,40,174.5333,152.8000,6.9667,10.4000,1,1,1,0
2875,38,176.0000,111.2000,2.3833,4.5333,1,1,1,1
2876,43,182.7833,116.2667,3.8500,7.7333,1,1,1,0
2876,37,115.6833,191.7333,46.0167,96.2667,1,1,1,0
2876,41,167.3833,127.7333,6.9667,13.8667,1,1,1,0
2876,40,174.5333,153.3333,7.1500,10.4000,1,1,1,0
2876,38,175.8167,111.2000,2.3833,4.5333,1,1,1,1
2877,43,182.6000,116.0000,3.8500,7.7333,1,1,1,0
2877,37,113.6667,193.3333,47.4833,94.4000,1,1,1,0
2877,41,167.2000,128.0000,6.9667,13.8667,1,1,1,0
2877,40,174.3500,153.8667,7.1500,10.4000,1,1,1,0
2877,38,175.8167,111.2000,2.3833,4.2667,1,1,1,1
2878,43,182.6000,115.7333,3.8500,7.7333,1,1,1,0
2878,37,112.3833,194.9333,48.0333,92.8000,1,1,1,0
2878,41,167.3833,128.2667,6.9667,13.6000,1,1,1,0
2878,40,174.5333,154.1333,6.9667,10.6667,1,1,1,0
2878,38,175.8167,111.2000,2.3833,4.2667,1,1,1,1
2879,43,182.6000,115.7333,3.8500,7.7333,1,1,1,0
2879,37,109.4500,196.0000,50.2333,91.4667,1,1,1,0
2879,41,167.3833,128.0000,6.9667,13.8667,1,1,1,0
2879,40,174.5333,154.9333,7.1500,10.6667,1,1,1,0
2879,38,175.6333,110.9333,2.3833,4.2667,1,1,1,1
2880,43,182.6000,115.7333,3.8500,7.7333,1,1,1,0
2880,37,107.6167,198.1333,51.5167,89.8667,1,1,1,0
2880,41,167.3833,128.2667,6.9667,13.8667,1,1,1,0
2880,40,174.3500,155.4667,7.1500,10.9333,1,1,1,0
2880,38,175.6333,110.9333,2.3833,4.2667,1,1,1,1
2881,43,182.6000,115.7333,3.8500,7.7333,1,1,1,0
2881,37,104.6833,200.0000,53.3500,87.7333,1,1,1,0
2881,41,167.0167,128.2667,7.1500,13.8667,1,1,1,0
2881,40,174.5333,156.0000,7.1500,11.2000,1,1,1,0
2881,38,175.6333,110.9333,2.3833,4.2667,1,1,1,1
2882,43,182.6000,115.4667,3.8500,7.7333,1,1,1,0
2882,37,102.3000,201.8667,55.7333,86.1333,1,1,1,0
2882,41,167.2000,128.2667,7.1500,14.4000,1,1,1,0
2882,40,174.3500,156.5333,7.5167,11.2000,1,1,1,0
2882,38,175.6333,110.9333,2.3833,4.2667,1,1,1,1
2883,43,182.4167,115.4667,3.8500,7.7333,1,1,1,0
2883,37,102.1167,203.2000,55.0000,84.5333,1,1,1,0
2883,41,167.0167,128.8000,7.1500,13.8667,1,1,1,0
2883,40,174.3500,157.0667,7.5167,11.4667,1,1,1,0
2883,38,175.4500,110.9333,2.3833,4.2667,1,1,1,1
2884,43,182.4167,115.4667,3.8500,7.7333,1,1,1,0
2884,37,98.6333,205.6000,58.1167,82.4000,1,1,1,0
2884,41,167.0167,128.8000,7.1500,13.8667,1,1,1,0
2884,40,174.3500,157.8667,7.5167,11.7333,1,1,1,0
2884,38,175.4500,110.9333,2.3833,4.2667,1,1,1,1
2885,43,182.0500,115.2000,4.0333,8.5333,1,1,1,0
2885,37,95.1500,208.5333,61.0500,79.4667,1,1,1,0
2885,41,167.0167,129.0667,7.3333,14.1333,1,1,1,0
2885,40,174.1667,158.4000,7.5167,12.0000,1,1,1,0
2885,38,175.4500,110.9333,2.3833,4.2667,1,1,1,1
2886,43,182.0500,114.6667,4.0333,8.5333,1,1,1,0
2886,37,92.9500,209.8667,62.8833,77.8667,1,1,1,0
2886,41,167.0167,129.0667,7.1500,14.4000,1,1,1,0
2886,40,173.8000,159.4667,7.7000,11.4667,1,1,1,0
2886,38,175.2667,110.9333,2.3833,4.2667,1,1,1,1
2887,43,181.8667,115.2000,4.0333,8.0000,1,1,1,0
2887,37,84.1500,212.5333,71.3167,75.4667,1,1,1,0
2887,41,167.0167,129.3333,7.1500,14.4000,1,1,1,0
2887,40,173.8000,160.0000,7.7000,11.7333,1,1,1,0
2887,38,175.2667,110.6667,2.3833,4.5333,1,1,1,1
2888,43,181.6833,115.2000,4.0333,8.0000,1,1,1,0
2888,37,88.0000,214.9333,67.1000,73.0667,1,1,1,0
2888,41,166.8333,129.3333,7.5167,14.9333,1,1,1,0
2888,40,173.8000,160.8000,7.8833,12.0000,1,1,1,0
2888,38,175.2667,110.6667,2.3833,4.5333,1,1,1,1
2889,43,181.5000,114.9333,4.0333,8.0000,1,1,1,0
2889,37,100.2833,217.8667,53.9000,69.8667,1,1,1,0
2889,41,166.8333,129.3333,7.5167,14.9333,1,1,1,0
2889,40,173.8000,161.3333,7.8833,12.5333,1,1,1,0
2889,38,175.2667,110.6667,2.3833,4.5333,1,1,1,1
2890,43,181.5000,114.9333,4.0333,8.0000,1,1,1,0
2890,37,78.4667,220.0000,74.8000,68.0000,1,1,1,0
2890,41,166.8333,129.3333,7.5167,14.9333,1,1,1,0
2890,40,173.8000,161.8667,7.8833,12.5333,1,1,1,0
2890,38,175.0833,110.6667,2.3833,4.5333,1,1,1,1
2891,43,181.5000,114.9333,4.0333,8.0000,1,1,1,0
2891,37,78.8333,222.4000,73.8833,65.3333,1,1,1,0
2891,41,166.6500,129.8667,7.7000,14.9333,1,1,1,0
2891,40,173.4333,162.9333,8.2500,12.5333,1,1,1,0
2891,38,175.0833,110.6667,2.3833,4.5333,1,1,1,1
2892,43,181.5000,114.9333,4.0333,8.0000,1,1,1,0
2892,37,75.7167,225.0667,75.9000,62.9333,1,1,1,0
2892,41,166.4667,129.8667,7.8833,15.4667,1,1,1,0
2892,40,173.4333,163.7333,8.2500,12.8000,1,1,1,0
2892,38,175.0833,110.6667,2.3833,4.5333,1,1,1,1
2893,43,181.5000,114.9333,4.0333,8.0000,1,1,1,0
2893,37,75.3500,228.2667,75.5333,59.4667,1,1,1,0
2893,41,166.4667,129.8667,7.8833,15.4667,1,1,1,0
2893,40,173.4333,164.5333,8.2500,12.5333,1,1,1,0
2893,38,175.0833,110.4000,2.3833,4.5333,1,1,1,1
2894,43,181.3167,114.9333,4.0333,8.0000,1,1,1,0
2894,37,75.5333,231.2000,74.6167,56.8000,1,1,1,0
2894,41,166.4667,129.8667,7.8833,16.0000,1,1,1,0
2894,40,173.4333,165.0667,8.2500,13.3333,1,1,1,0
2894,38,174.9000,110.4000,2.3833,4.5333,1,1,1,1
2895,43,181.3167,114.9333,4.0333,8.0000,1,1,1,0
2895,37,72.2333,234.6667,77.0000,53.3333,1,1,1,0
2895,41,166.4667,130.1333,7.8833,16.0000,1,1,1,0
2895,40,173.2500,165.8667,8.2500,13.6000,1,1,1,0
2895,38,174.9000,110.4000,2.3833,4.5333,1,1,1,1
2896,43,181.3167,114.9333,4.0333,7.4667,1,1,1,0
2896,37,72.0500,237.8667,75.5333,49.8667,1,1,1,0
2896,41,166.2833,130.4000,8.0667,16.0000,1,1,1,0
2896,40,173.0667,166.6667,8.6167,13.6000,1,1,1,0
2896,38,174.9000,110.4000,2.3833,4.5333,1,1,1,1
2897,43,181.1333,114.9333,4.0333,7.4667,1,1,1,0
2897,37,69.1167,241.8667,77.5500,45.8667,1,1,1,0
2897,41,166.2833,130.6667,8.2500,16.2667,1,1,1,0
2897,40,172.8833,167.4667,8.6167,13.6000,1,1,1,0
2897,38,174.9000,110.4000,2.2000,4.5333,1,1,1,1
2898,43,181.1333,114.9333,4.0333,7.7333,1,1,1,0
2898,37,69.4833,245.8667,76.0833,41.8667,1,1,1,0
2898,41,166.2833,130.9333,8.2500,16.0000,1,1,1,0
2898,40,172.7000,168.2667,8.8000,13.8667,1,1,1,0
2898,38,174.7167,110.4000,2.2000,4.5333,1,1,1,1
2899,37,77.0000,249.8667,67.6500,38.1333,1,1,1,0
2899,41,166.1000,131.2000,8.2500,16.2667,1,1,1,0
2899,40,172.5167,169.3333,8.9833,13.8667,1,1,1,0
2899,38,174.7167,110.4000,2.2000,4.5333,1,1,1,1
2899,43,181.1333,114.9333,4.0333,7.7333,1,1,1,1
2900,37,69.1167,254.1333,73.8833,33.8667,1,1,1,0
2900,41,166.1000,131.2000,8.2500,16.5333,1,1,1,0
2900,40,172.1500,170.4000,9.3500,13.8667,1,1,1,0
2900,38,174.7167,110.1333,2.2000,4.5333,1,1,1,1
2900,43,180.9500,114.9333,4.0333,7.7333,1,1,1,1
2901,37,72.9667,259.4667,68.2000,28.5333,1,1,1,0
2901,41,165.9167,131.2000,8.4333,16.5333,1,1,1,0
2901,40,172.1500,171.2000,9.3500,14.4000,1,1,1,0
2901,38,174.7167,110.1333,2.2000,4.5333,1,1,1,1
2901,43,180.9500,114.9333,4.0333,7.4667,1,1,1,1
2902,37,72.7833,264.5333,67.1000,23.4667,1,1,1,0
2902,41,165.7333,131.7333,8.6167,16.2667,1,1,1,0
2902,40,171.9667,172.0000,9.5333,14.6667,1,1,1,0
2902,38,174.5333,110.1333,2.2000,4.5333,1,1,1,1
2902,43,180.9500,114.6667,4.0333,7.4667,1,1,1,1
2903,37,70.4000,269.8667,68.3833,17.8667,1,1,1,0
2903,41,165.7333,132.0000,8.6167,16.5333,1,1,1,0
2903,40,171.9667,172.8000,9.5333,14.9333,1,1,1,0
2903,38,174.5333,110.1333,2.2000,4.5333,1,1,1,1
2903,43,180.7667,114.6667,3.8500,7.4667,1,1,1,1
2904,37,69.4833,275.4667,68.0167,12.5333,1,1,1,0
2904,41,165.9167,132.0000,8.6167,16.8000,1,1,1,0
2904,40,171.7833,173.6000,9.5333,15.4667,1,1,1,0
2904,38,174.5333,110.1333,2.2000,4.5333,1,1,1,1
2904,43,180.7667,114.6667,3.8500,7.4667,1,1,1,1
2905,41,165.9167,132.0000,8.6167,17.0667,1,1,1,0
2905,40,171.7833,174.6667,9.7167,16.0000,1,1,1,0
2905,38,174.3500,110.1333,2.2000,4.5333,1,1,1,1
2905,43,180.7667,114.6667,3.8500,7.4667,1,1,1,1
2906,41,165.7333,132.2667,8.8000,17.6000,1,1,1,0
2906,40,171.6000,175.4667,9.9000,16.5333,1,1,1,0
2906,38,174.3500,109.8667,2.2000,4.5333,1,1,1,1
2906,43,180.7667,114.6667,3.8500,7.2000,1,1,1,1
2907,41,165.7333,132.2667,8.8000,17.6000,1,1,1,0
2907,40,171.2333,176.8000,10.2667,16.5333,1,1,1,0
2907,38,174.3500,109.8667,2.2000,4.5333,1,1,1,1
2907,43,180.5833,114.6667,3.8500,7.2000,1,1,1,1
2908,41,165.5500,132.8000,8.9833,17.6000,1,1,1,0
2908,40,171.2333,177.8667,10.2667,17.0667,1,1,1,0
2908,38,174.3500,109.8667,2.2000,4.5333,1,1,1,1
2908,43,180.5833,114.6667,3.8500,7.2000,1,1,1,1
2909,41,165.5500,132.8000,8.9833,17.8667,1,1,1,0
2909,40,170.6833,179.2000,10.6333,17.0667,1,1,1,0
2909,38,174.1667,109.8667,2.2000,4.5333,1,1,1,1
2909,43,180.5833,114.6667,3.8500,7.2000,1,1,1,1
2910,41,165.1833,133.0667,9.3500,17.8667,1,1,1,0
2910,40,170.3167,180.5333,11.0000,17.3333,1,1,1,0
2910,38,174.1667,109.8667,2.2000,4.5333,1,1,1,1
2910,43,180.4000,114.4000,3.8500,7.2000,1,1,1,1
2911,41,165.1833,133.3333,9.3500,17.8667,1,1,1,0
