2591,69,162.2500,61.6000,2.7500,3.7333,1,1,1,1
2591,62,175.2667,54.1333,2.3833,3.7333,1,1,1,1
2592,63,102.3000,125.6000,13.0167,17.6000,1,1,1,0
2592,67,182.7833,60.0000,5.8667,10.4000,1,1,1,0
2592,65,141.5333,94.4000,7.8833,11.7333,1,1,1,0
2592,68,119.1667,79.4667,5.1333,6.4000,1,1,1,0
2592,71,214.1333,92.8000,33.0000,52.0000,1,1,1,0
2592,72,266.7500,123.4667,33.7333,44.5333,1,1,1,0
2592,70,157.6667,61.3333,3.1167,4.2667,1,1,1,0
2592,66,148.3167,58.6667,4.4000,7.7333,1,1,1,0
2592,69,162.2500,61.8667,2.7500,3.7333,1,1,1,1
2592,62,175.2667,54.1333,2.3833,3.7333,1,1,1,1
2593,63,101.2000,127.2000,13.7500,17.6000,1,1,1,0
2593,67,182.7833,59.7333,5.8667,10.4000,1,1,1,0
2593,65,140.8000,94.4000,8.9833,12.5333,1,1,1,0
2593,68,118.6167,79.7333,5.1333,6.1333,1,1,1,0
2593,71,213.7667,92.2667,32.2667,50.9333,1,1,1,0
2593,72,265.2833,122.4000,33.0000,42.9333,1,1,1,0
2593,70,157.6667,61.3333,3.1167,4.2667,1,1,1,0
2593,66,148.1333,58.6667,4.4000,8.0000,1,1,1,0
2593,69,162.0667,61.8667,2.7500,3.7333,1,1,1,1
2593,62,175.2667,54.1333,2.3833,4.0000,1,1,1,1
2594,63,100.2833,128.2667,13.5667,18.1333,1,1,1,0
2594,67,182.7833,59.4667,5.8667,10.4000,1,1,1,0
2594,65,140.9833,95.7333,8.6167,12.0000,1,1,1,0
2594,68,118.4333,80.0000,5.1333,6.4000,1,1,1,0
2594,71,213.0333,91.7333,31.5333,49.6000,1,1,1,0
2594,72,264.0000,120.5333,32.2667,42.4000,1,1,1,0
2594,70,157.6667,61.6000,3.1167,4.2667,1,1,1,0
2594,66,148.1333,58.6667,4.4000,7.7333,1,1,1,0
2594,69,162.0667,61.8667,2.7500,3.7333,1,1,1,1
2594,62,175.2667,53.8667,2.3833,4.0000,1,1,1,1
2595,63,99.0000,130.1333,14.1167,18.4000,1,1,1,0
2595,67,182.6000,59.4667,6.2333,10.4000,1,1,1,0
2595,65,140.6167,96.5333,8.6167,12.2667,1,1,1,0
2595,68,118.4333,80.0000,4.9500,6.4000,1,1,1,0
2595,71,212.1167,91.2000,31.3500,48.5333,1,1,1,0
2595,72,262.3500,119.4667,31.5333,41.3333,1,1,1,0
2595,70,157.6667,61.6000,3.1167,4.2667,1,1,1,0
2595,66,147.7667,58.6667,4.7667,8.5333,1,1,1,0
2595,69,162.0667,61.8667,2.7500,3.7333,1,1,1,1
2595,62,175.2667,53.8667,2.2000,4.0000,1,1,1,1
2596,63,97.7167,131.4667,14.6667,18.9333,1,1,1,0
2596,67,182.6000,59.4667,5.8667,10.1333,1,1,1,0
2596,65,140.0667,97.3333,8.2500,12.2667,1,1,1,0
2596,68,118.4333,80.0000,4.9500,6.4000,1,1,1,0
2596,71,211.7500,90.4000,30.6167,47.7333,1,1,1,0
2596,72,261.2500,118.4000,30.2500,41.0667,1,1,1,0
2596,70,157.6667,61.6000,3.1167,4.2667,1,1,1,0
2596,66,147.9500,58.6667,4.4000,8.0000,1,1,1,0
2596,69,162.0667,61.8667,2.7500,3.7333,1,1,1,1
2596,62,175.2667,53.8667,2.2000,4.0000,1,1,1,1
2597,63,96.4333,133.3333,14.4833,19.4667,1,1,1,0
2597,67,182.2333,59.4667,6.2333,10.1333,1,1,1,0
2597,65,140.0667,98.1333,7.8833,12.5333,1,1,1,0
2597,68,117.8833,80.8000,4.9500,6.4000,1,1,1,0
2597,71,211.0167,89.6000,29.8833,46.9333,1,1,1,0
2597,72,258.6833,116.5333,30.9833,40.8000,1,1,1,0
2597,70,157.6667,61.6000,3.1167,4.2667,1,1,1,0
2597,66,147.7667,58.6667,4.4000,8.0000,1,1,1,0
2597,69,162.0667,62.1333,2.7500,3.7333,1,1,1,1
2597,62,175.2667,53.8667,2.2000,4.0000,1,1,1,1
2598,63,94.9667,134.6667,14.4833,20.0000,1,1,1,0
2598,67,182.4167,59.4667,5.8667,10.1333,1,1,1,0
2598,65,139.1500,99.4667,8.6167,12.2667,1,1,1,0
2598,68,117.3333,81.0667,5.1333,6.4000,1,1,1,0
2598,71,210.6500,89.0667,28.9667,45.8667,1,1,1,0
2598,72,257.5833,116.2667,29.8833,39.2000,1,1,1,0
2598,70,157.6667,61.6000,3.1167,4.2667,1,1,1,0
2598,66,147.7667,58.6667,4.4000,8.0000,1,1,1,0
2598,69,162.0667,62.1333,2.7500,3.7333,1,1,1,1
2598,73,163.5333,59.2000,1.6500,2.4000,1,1,1,1
2598,62,175.0833,53.6000,2.2000,4.0000,1,1,2,1
2599,63,93.3167,136.2667,15.2167,20.5333,1,1,1,0
2599,67,182.2333,59.2000,6.2333,10.4000,1,1,1,0
2599,65,138.7833,100.0000,8.6167,12.8000,1,1,1,0
2599,68,117.1500,81.0667,5.5000,6.6667,1,1,1,0
2599,71,210.1000,89.0667,28.2333,44.8000,1,1,1,0
2599,72,256.6667,114.6667,28.9667,39.2000,1,1,1,0
2599,70,157.6667,62.4000,3.1167,4.2667,1,1,1,0
2599,66,147.4000,59.7333,4.7667,7.7333,1,1,1,0
2599,69,162.0667,62.1333,2.7500,3.7333,1,1,1,1
2599,73,163.5333,58.9333,1.6500,2.4000,1,1,1,1
2600,63,91.8500,138.1333,15.4000,20.8000,1,1,1,0
2600,67,182.2333,59.2000,6.2333,10.1333,1,1,1,0
2600,65,138.0500,101.3333,8.9833,12.5333,1,1,1,0
2600,68,116.4167,81.6000,6.0500,6.6667,1,1,1,0
2600,71,209.5500,88.2667,27.8667,43.7333,1,1,1,0
2600,72,255.3833,112.5333,28.6000,39.7333,1,1,1,0
2600,70,157.6667,62.4000,3.1167,4.2667,1,1,1,0
2600,66,147.4000,59.4667,4.5833,7.7333,1,1,1,0
2600,69,162.0667,62.1333,2.7500,3.7333,1,1,1,1
2600,73,163.5333,58.9333,1.6500,2.4000,1,1,1,1
2600,74,163.7167,57.0667,1.4667,2.1333,1,1,2,1
2601,63,90.3833,140.2667,15.7667,21.0667,1,1,1,0
2601,67,182.2333,59.2000,6.2333,10.1333,1,1,1,0
2601,65,137.5000,101.3333,9.3500,13.8667,1,1,1,0
2601,68,116.2333,81.6000,6.2333,7.2000,1,1,1,0
2601,71,209.3667,88.0000,27.5000,42.6667,1,1,1,0
2601,72,254.2833,111.7333,27.5000,38.6667,1,1,1,0
2601,70,157.3000,62.1333,3.3000,4.2667,1,1,1,0
2601,66,147.4000,59.2000,4.7667,8.0000,1,1,1,0
2601,69,162.0667,62.4000,2.7500,3.7333,1,1,1,1
2601,73,163.5333,58.9333,1.8333,2.4000,1,1,1,1
2601,74,163.7167,57.0667,1.4667,2.1333,1,1,2,1
2602,63,88.7333,141.8667,16.1333,21.8667,1,1,1,0
2602,67,182.2333,59.4667,6.2333,9.8667,1,1,1,0
2602,65,137.1333,102.4000,9.3500,13.8667,1,1,1,0
2602,68,115.8667,81.8667,6.2333,6.9333,1,1,1,0
2602,71,208.8167,86.6667,26.7667,42.6667,1,1,1,0
2602,72,252.6333,110.9333,27.8667,37.8667,1,1,1,0
2602,70,157.3000,62.1333,3.3000,4.2667,1,1,1,0
2602,66,147.2167,59.2000,4.7667,8.0000,1,1,1,0
2602,69,162.0667,62.4000,2.7500,3.7333,1,1,1,1
2602,73,163.5333,58.9333,1.8333,2.4000,1,1,1,1
2602,74,163.7167,57.0667,1.4667,2.1333,1,1,2,1
2603,63,87.0833,144.0000,16.8667,22.4000,1,1,1,0
2603,67,182.2333,59.4667,6.2333,9.8667,1,1,1,0
2603,65,136.4000,103.7333,9.9000,13.6000,1,1,1,0
2603,68,115.8667,82.1333,5.8667,6.6667,1,1,1,0
2603,71,208.2667,86.1333,26.4000,42.1333,1,1,1,0
2603,72,251.5333,109.8667,27.5000,37.3333,1,1,1,0
2603,70,157.3000,62.4000,3.3000,4.2667,1,1,1,0
2603,66,147.4000,59.2000,4.7667,8.2667,1,1,1,0
2603,69,161.8833,62.4000,2.7500,3.7333,1,1,1,1
2603,73,163.5333,58.9333,1.8333,2.6667,1,1,1,1
2603,74,163.7167,57.0667,1.4667,2.1333,1,1,2,1
2604,63,85.4333,146.1333,17.0500,22.9333,1,1,1,0
2604,67,182.2333,59.4667,6.2333,9.8667,1,1,1,0
2604,65,136.0333,104.8000,9.5333,13.8667,1,1,1,0
2604,68,115.8667,82.1333,5.5000,6.9333,1,1,1,0
2604,71,207.7167,85.3333,25.8500,42.1333,1,1,1,0
2604,72,250.8000,109.0667,26.4000,36.8000,1,1,1,0
2604,70,157.4833,62.4000,3.1167,4.0000,1,1,1,0
2604,66,147.4000,59.4667,4.7667,8.0000,1,1,1,0
2604,69,161.8833,62.4000,2.7500,3.7333,1,1,1,1
2604,73,163.5333,58.9333,1.8333,2.6667,1,1,1,1
2604,74,163.7167,57.0667,1.4667,2.1333,1,1,2,1
2605,63,83.2333,148.5333,18.1500,23.2000,1,1,1,0
2605,67,182.2333,59.7333,6.2333,9.6000,1,1,1,0
2605,65,135.6667,106.1333,9.1667,13.8667,1,1,1,0
2605,68,115.1333,82.4000,6.2333,7.2000,1,1,1,0
2605,71,207.5333,85.3333,25.4833,41.0667,1,1,1,0
2605,72,249.5167,108.2667,26.0333,36.0000,1,1,1,0
2605,70,157.3000,62.4000,3.3000,4.5333,1,1,1,0
2605,66,147.4000,58.9333,4.7667,8.8000,1,1,1,0
2605,69,161.8833,62.4000,2.7500,3.7333,1,1,1,1
2605,73,163.5333,58.9333,1.8333,2.6667,1,1,1,1
2605,74,163.7167,57.0667,1.4667,2.1333,1,1,2,1
2606,63,81.5833,150.4000,18.5167,24.0000,1,1,1,0
2606,67,182.2333,59.4667,6.2333,9.0667,1,1,1,0
2606,65,135.4833,107.4667,8.9833,13.8667,1,1,1,0
2606,68,115.1333,82.6667,6.0500,7.2000,1,1,1,0
2606,71,206.9833,84.5333,25.4833,40.5333,1,1,1,0
2606,72,248.6000,106.9333,25.4833,36.0000,1,1,1,0
2606,70,157.3000,62.4000,3.4833,4.5333,1,1,1,0
2606,66,147.4000,59.4667,4.7667,8.2667,1,1,1,0
2606,69,161.8833,62.6667,2.7500,3.7333,1,1,1,1
2606,73,163.5333,58.9333,1.8333,2.6667,1,1,1,1
2606,74,163.5333,57.0667,1.4667,2.1333,1,1,2,1
2607,63,80.1167,153.0667,19.0667,24.5333,1,1,1,0
2607,67,181.8667,59.4667,6.2333,9.0667,1,1,1,0
2607,65,134.7500,108.5333,8.9833,14.1333,1,1,1,0
2607,68,114.9500,82.6667,5.8667,7.4667,1,1,1,0
2607,71,206.9833,84.5333,24.0167,39.4667,1,1,1,0
2607,72,247.5000,106.4000,24.7500,34.6667,1,1,1,0
2607,70,157.1167,62.6667,3.4833,4.5333,1,1,1,0
2607,66,147.2167,59.2000,4.7667,8.8000,1,1,1,0
2607,69,161.8833,62.6667,2.7500,3.7333,1,1,1,1
2607,73,163.5333,58.9333,2.0167,2.9333,1,1,1,1
2607,74,163.5333,57.0667,1.4667,2.1333,1,1,2,1
2608,63,77.7333,155.7333,18.5167,25.3333,1,1,1,0
2608,67,182.0500,59.4667,5.8667,9.0667,1,1,1,0
2608,65,134.2000,109.6000,8.9833,14.4000,1,1,1,0
2608,68,114.5833,83.2000,5.5000,7.2000,1,1,1,0
2608,71,206.8000,84.2667,23.4667,38.6667,1,1,1,0
2608,72,245.8500,105.8667,24.7500,33.8667,1,1,1,0
2608,70,157.1167,62.6667,3.4833,4.5333,1,1,1,0
2608,66,147.2167,59.2000,4.7667,8.8000,1,1,1,0
2608,69,161.8833,62.6667,2.7500,3.7333,1,1,1,1
2608,73,163.5333,58.9333,2.0167,2.9333,1,1,1,1
2608,74,163.5333,57.0667,1.4667,2.1333,1,1,2,1
2609,63,75.5333,158.4000,20.5333,25.0667,1,1,1,0
2609,67,182.2333,59.7333,5.5000,8.8000,1,1,1,0
2609,65,133.2833,110.6667,9.3500,14.6667,1,1,1,0
2609,68,114.0333,83.7333,5.8667,7.4667,1,1,1,0
2609,71,205.8833,83.7333,23.4667,37.8667,1,1,1,0
2609,72,245.1167,104.2667,24.0167,34.6667,1,1,1,0
2609,70,157.1167,62.6667,3.4833,4.5333,1,1,1,0
2609,66,147.0333,59.4667,4.7667,9.0667,1,1,1,0
2609,69,162.0667,62.6667,2.5667,3.7333,1,1,1,1
2609,73,163.5333,58.9333,2.0167,2.9333,1,1,1,1
2609,74,163.5333,57.0667,1.4667,2.1333,1,1,2,1
2610,63,73.3333,161.0667,19.0667,26.1333,1,1,1,0
2610,67,182.0500,59.4667,5.5000,9.0667,1,1,1,0
2610,65,132.3667,112.0000,9.5333,15.2000,1,1,1,0
2610,68,114.0333,84.0000,5.5000,7.2000,1,1,1,0
2610,71,205.7000,83.4667,22.7333,37.0667,1,1,1,0
2610,72,244.0167,104.2667,24.0167,32.2667,1,1,1,0
2610,70,156.9333,62.6667,3.4833,4.5333,1,1,1,0
2610,66,146.6667,59.4667,5.1333,9.0667,1,1,1,0
2610,69,161.8833,62.6667,2.7500,3.7333,1,1,1,1
2610,73,163.5333,58.9333,2.0167,2.9333,1,1,1,1
2610,74,163.5333,57.0667,1.4667,2.1333,1,1,2,1
2611,63,70.7667,164.0000,19.6167,26.4000,1,1,1,0
2611,67,181.8667,59.7333,5.5000,8.8000,1,1,1,0
2611,65,131.8167,112.8000,9.7167,16.0000,1,1,1,0
2611,68,113.3000,84.2667,6.2333,7.2000,1,1,1,0
2611,71,205.3333,82.6667,22.7333,37.0667,1,1,1,0
2611,72,243.2833,103.7333,23.4667,32.2667,1,1,1,0
2611,70,156.9333,62.9333,3.4833,4.2667,1,1,1,0
2611,66,146.8500,59.4667,4.9500,9.0667,1,1,1,0
2611,69,161.8833,62.6667,2.7500,3.7333,1,1,1,1
2611,73,163.5333,58.9333,2.0167,3.2000,1,1,1,1
2611,74,163.5333,57.0667,1.6500,2.1333,1,1,2,1
2612,63,68.3833,166.6667,20.1667,27.4667,1,1,1,0
2612,67,181.8667,59.2000,5.5000,9.0667,1,1,1,0
2612,65,130.7167,114.6667,10.2667,16.0000,1,1,1,0
2612,68,112.7500,84.8000,6.2333,7.4667,1,1,1,0
2612,71,205.1500,81.8667,22.3667,37.0667,1,1,1,0
2612,72,242.0000,102.6667,23.4667,32.0000,1,1,1,0
2612,70,156.9333,62.9333,3.4833,4.2667,1,1,1,0
2612,66,146.6667,59.4667,5.1333,9.0667,1,1,1,0
2612,69,162.0667,62.4000,2.7500,4.0000,1,1,1,1
2612,73,163.5333,58.9333,2.0167,3.2000,1,1,1,1
2612,74,163.5333,57.0667,1.6500,2.1333,1,1,2,1
2613,63,65.4500,169.8667,20.5333,28.2667,1,1,1,0
2613,67,181.8667,59.2000,5.5000,9.0667,1,1,1,0
2613,65,129.6167,116.0000,10.6333,16.2667,1,1,1,0
2613,68,112.7500,84.8000,6.4167,7.4667,1,1,1,0
2613,71,204.7833,81.3333,22.0000,36.0000,1,1,1,0
2613,72,240.9000,102.1333,22.7333,31.4667,1,1,1,0
2613,70,156.9333,63.2000,3.4833,4.2667,1,1,1,0
2613,66,146.4833,59.2000,5.3167,9.3333,1,1,1,0
2613,69,162.0667,62.6667,2.7500,4.0000,1,1,1,1
2613,73,163.5333,58.9333,2.0167,3.2000,1,1,1,1
2613,74,163.5333,57.0667,1.6500,2.1333,1,1,2,1
2614,63,63.2500,173.0667,20.1667,29.0667,1,1,1,0
2614,67,181.6833,59.4667,5.5000,8.8000,1,1,1,0
2614,65,128.8833,117.3333,11.3667,16.8000,1,1,1,0
2614,68,112.5667,85.3333,6.2333,7.2000,1,1,1,0
2614,71,204.2333,81.0667,22.0000,35.7333,1,1,1,0
2614,72,240.9000,101.3333,22.0000,30.9333,1,1,1,0
2614,70,156.7500,63.4667,3.4833,4.2667,1,1,1,0
2614,66,146.4833,59.2000,5.3167,9.3333,1,1,1,0
2614,69,162.0667,62.6667,2.7500,4.0000,1,1,1,1
2614,73,163.5333,58.9333,2.2000,3.2000,1,1,1,1
2614,74,163.5333,57.3333,1.6500,2.1333,1,1,2,1
2615,63,60.1333,176.8000,22.0000,29.6000,1,1,1,0
2615,67,181.5000,59.4667,5.5000,8.8000,1,1,1,0
2615,65,128.1500,118.1333,11.3667,17.6000,1,1,1,0
2615,68,112.2000,85.8667,6.2333,7.2000,1,1,1,0
2615,71,204.0500,80.8000,21.6333,34.9333,1,1,1,0
2615,72,239.8000,100.2667,21.6333,31.2000,1,1,1,0
2615,70,156.7500,63.4667,3.4833,4.5333,1,1,1,0
2615,66,146.4833,59.2000,5.3167,9.0667,1,1,1,0
2615,69,162.0667,62.6667,2.7500,4.0000,1,1,1,1
2615,73,163.5333,58.9333,2.2000,3.4667,1,1,1,1
2615,74,163.7167,57.3333,1.6500,2.1333,1,1,2,1
2616,63,56.8333,180.8000,23.6500,30.4000,1,1,1,0
2616,67,181.5000,59.2000,5.5000,8.5333,1,1,1,0
2616,65,127.7833,120.0000,11.1833,17.8667,1,1,1,0
2616,68,112.0167,85.6000,6.0500,7.4667,1,1,1,0
2616,71,203.8667,80.2667,20.9000,34.6667,1,1,1,0
2616,72,238.7000,99.7333,21.6333,30.1333,1,1,1,0
2616,70,156.7500,63.4667,3.4833,4.5333,1,1,1,0
2616,66,146.4833,59.4667,5.3167,9.0667,1,1,1,0
2616,69,161.8833,62.9333,2.7500,4.0000,1,1,1,1
2616,73,163.5333,58.9333,2.2000,3.4667,1,1,1,1
2616,74,163.7167,57.3333,1.6500,2.1333,1,1,2,1
2617,63,53.3500,184.0000,24.2000,31.7333,1,1,1,0
2617,67,181.5000,59.4667,5.5000,8.2667,1,1,1,0
2617,65,126.6833,121.8667,11.3667,17.8667,1,1,1,0
2617,68,111.8333,85.8667,6.2333,7.4667,1,1,1,0
2617,71,203.1333,80.0000,20.5333,34.4000,1,1,1,0
2617,72,238.5167,98.9333,20.5333,29.3333,1,1,1,0
2617,70,156.5667,63.4667,3.4833,4.5333,1,1,1,0
2617,66,146.4833,59.4667,5.1333,9.0667,1,1,1,0
2617,69,162.0667,62.4000,2.7500,4.2667,1,1,1,1
2617,73,163.5333,58.9333,2.2000,3.4667,1,1,1,1
2617,74,163.7167,57.3333,1.6500,2.1333,1,1,2,1
2618,63,50.2333,188.0000,26.0333,33.0667,1,1,1,0
2618,67,181.5000,59.4667,5.5000,8.0000,1,1,1,0
2618,65,125.7667,123.7333,11.7333,18.1333,1,1,1,0
2618,68,111.6500,86.4000,5.8667,7.4667,1,1,1,0
2618,71,203.1333,79.7333,19.9833,33.6000,1,1,1,0
2618,72,237.6000,98.4000,20.5333,28.8000,1,1,1,0
2618,70,156.5667,63.7333,3.4833,4.8000,1,1,1,0
2618,66,146.1167,59.4667,5.3167,9.6000,1,1,1,0
2618,69,161.8833,62.9333,2.9333,4.2667,1,1,1,1
2618,73,163.5333,58.9333,2.2000,3.4667,1,1,1,1
2618,74,163.7167,57.3333,1.8333,2.1333,1,1,2,1
2619,63,46.2000,192.5333,27.5000,34.1333,1,1,1,0
2619,67,181.1333,59.7333,5.5000,7.7333,1,1,1,0
2619,65,124.4833,125.6000,12.4667,18.4000,1,1,1,0
2619,68,111.1000,86.6667,6.2333,7.4667,1,1,1,0
2619,71,203.1333,79.2000,19.2500,32.8000,1,1,1,0
2619,72,237.2333,97.8667,19.9833,28.2667,1,1,1,0
2619,70,156.3833,63.7333,3.4833,4.8000,1,1,1,0
2619,66,146.1167,59.4667,5.3167,9.6000,1,1,1,0
2619,69,161.7000,63.2000,3.1167,4.2667,1,1,1,1
2619,73,163.5333,58.9333,2.2000,3.4667,1,1,1,1
2619,74,163.7167,57.3333,1.8333,2.1333,1,1,2,1
2620,63,42.3500,196.8000,29.7000,35.7333,1,1,1,0
2620,67,181.5000,60.0000,5.5000,7.4667,1,1,1,0
2620,65,123.3833,127.4667,12.6500,18.9333,1,1,1,0
2620,68,111.1000,86.6667,6.2333,7.7333,1,1,1,0
2620,71,202.4000,78.9333,18.8833,32.8000,1,1,1,0
2620,72,236.1333,97.0667,19.9833,28.5333,1,1,1,0
2620,70,156.3833,63.7333,3.6667,4.8000,1,1,1,0
2620,66,146.1167,59.4667,5.5000,9.6000,1,1,1,0
2620,69,161.7000,63.2000,3.1167,4.2667,1,1,1,1
2620,73,163.5333,58.9333,2.2000,3.7333,1,1,1,1
2620,74,163.7167,57.3333,1.8333,2.1333,1,1,2,1
2621,63,38.1333,201.3333,30.9833,37.3333,1,1,1,0
2621,67,181.5000,60.2667,5.1333,7.2000,1,1,1,0
2621,65,121.9167,129.6000,13.0167,19.4667,1,1,1,0
2621,68,110.3667,87.4667,6.2333,7.7333,1,1,1,0
2621,71,202.0333,78.9333,19.2500,32.5333,1,1,1,0
2621,72,235.7667,96.8000,18.5167,28.0000,1,1,1,0
2621,70,156.3833,64.0000,3.6667,4.8000,1,1,1,0
2621,66,146.1167,59.4667,5.5000,9.8667,1,1,1,0
2621,69,161.7000,63.2000,3.1167,4.2667,1,1,1,1
2621,73,163.5333,58.9333,2.3833,3.7333,1,1,1,1
2621,74,163.7167,57.3333,1.8333,2.1333,1,1,2,1
2622,63,33.5500,206.1333,33.0000,38.9333,1,1,1,0
2622,67,181.3167,60.0000,5.1333,7.4667,1,1,1,0
2622,65,120.6333,131.4667,13.7500,20.5333,1,1,1,0
2622,68,110.1833,88.0000,6.0500,7.2000,1,1,1,0
2622,71,202.0333,78.4000,18.5167,32.2667,1,1,1,0
2622,72,234.8500,96.0000,18.5167,27.7333,1,1,1,0
2622,70,156.5667,64.0000,3.4833,4.8000,1,1,1,0
2622,66,145.9333,59.4667,5.3167,9.8667,1,1,1,0
2622,69,161.8833,63.2000,2.9333,4.2667,1,1,1,1
2622,73,163.5333,58.9333,2.3833,3.7333,1,1,1,1
2622,74,163.7167,57.3333,1.8333,2.4000,1,1,2,1
2623,63,28.6000,211.2000,34.6500,41.0667,1,1,1,0
2623,67,181.3167,60.0000,5.1333,7.4667,1,1,1,0
2623,65,119.7167,133.3333,13.5667,21.6000,1,1,1,0
2623,68,109.8167,88.0000,6.2333,7.4667,1,1,1,0
2623,71,201.4833,77.8667,18.5167,32.0000,1,1,1,0
2623,72,233.7500,95.4667,18.5167,27.4667,1,1,1,0
2623,70,156.2000,64.5333,3.8500,4.8000,1,1,1,0
2623,66,145.9333,59.7333,5.1333,9.8667,1,1,1,0
2623,69,161.8833,64.0000,2.7500,4.0000,1,1,1,1
2623,73,163.5333,58.9333,2.3833,3.7333,1,1,1,1
2623,74,163.7167,57.3333,1.8333,2.4000,1,1,2,1
2624,63,23.4667,216.5333,36.6667,42.9333,1,1,1,0
2624,67,181.3167,59.7333,5.1333,7.7333,1,1,1,0
2624,65,118.4333,135.4667,14.4833,21.8667,1,1,1,0
2624,68,109.0833,88.5333,6.4167,7.2000,1,1,1,0
2624,71,200.7500,77.6000,18.5167,31.4667,1,1,1,0
2624,72,233.3833,94.6667,18.1500,27.7333,1,1,1,0
2624,70,156.2000,64.5333,3.8500,4.8000,1,1,1,0
2624,66,145.7500,59.7333,5.5000,9.8667,1,1,1,0
2624,69,161.8833,64.2667,2.7500,4.0000,1,1,1,0
2624,73,163.5333,58.9333,2.3833,4.0000,1,1,1,1
2624,74,163.7167,57.3333,1.8333,2.4000,1,1,2,1
2625,63,17.7833,221.8667,37.9500,45.6000,1,1,1,0
2625,67,181.1333,59.4667,4.7667,7.7333,1,1,1,0
2625,65,117.3333,137.8667,14.6667,22.4000,1,1,1,0
2625,68,109.0833,89.0667,6.2333,6.9333,1,1,1,0
2625,71,200.7500,77.3333,18.1500,31.4667,1,1,1,0
2625,72,232.2833,94.6667,17.9667,26.9333,1,1,1,0
2625,70,156.3833,64.5333,3.6667,4.8000,1,1,1,0
2625,66,145.5667,60.0000,5.5000,9.6000,1,1,1,0
2625,69,161.8833,64.0000,2.7500,4.0000,1,1,1,0
2625,73,163.5333,58.9333,2.3833,4.0000,1,1,1,1
2625,74,163.7167,57.3333,2.0167,2.4000,1,1,2,1
2626,63,11.3667,227.4667,41.0667,48.5333,1,1,1,0
2626,67,181.1333,59.2000,4.7667,8.0000,1,1,1,0
2626,65,115.8667,140.5333,15.0333,23.2000,1,1,1,0
2626,68,108.1667,88.8000,7.1500,8.0000,1,1,1,0
2626,71,200.7500,77.0667,17.9667,30.6667,1,1,1,0
2626,72,231.7333,93.0667,17.9667,27.7333,1,1,1,0
2626,70,156.0167,64.8000,3.8500,4.5333,1,1,1,0
2626,66,145.5667,60.0000,5.5000,9.6000,1,1,1,0
2626,69,161.8833,64.0000,2.7500,4.0000,1,1,1,0
2626,73,163.5333,58.9333,2.3833,4.0000,1,1,1,1
2626,74,163.7167,57.3333,2.0167,2.4000,1,1,2,1
2627,63,3.6667,233.6000,44.3667,52.0000,1,1,1,0
2627,67,180.5833,57.6000,5.5000,9.3333,1,1,1,0
2627,65,114.0333,143.4667,16.1333,24.5333,1,1,1,0
2627,68,107.8000,90.1333,6.9667,7.2000,1,1,1,0
2627,71,200.0167,75.7333,18.5167,31.4667,1,1,1,0
2627,72,231.3667,92.5333,17.2333,26.6667,1,1,1,0
2627,70,156.0167,64.5333,3.8500,4.8000,1,1,1,0
2627,66,145.3833,60.5333,5.6833,9.0667,1,1,1,0
2627,69,161.5167,63.4667,3.1167,4.8000,1,1,1,0
2627,73,163.5333,58.9333,2.3833,4.0000,1,1,1,1
2627,74,163.7167,57.3333,2.0167,2.4000,1,1,2,1
2628,63,0.5500,238.9333,42.5333,48.5333,1,1,1,0
2628,67,180.4000,57.8667,5.5000,9.0667,1,1,1,0
2628,65,112.5667,146.4000,16.5000,24.5333,1,1,1,0
2628,68,107.6167,90.1333,6.9667,7.4667,1,1,1,0
2628,71,199.6500,75.4667,18.5167,30.9333,1,1,1,0
2628,72,230.6333,92.2667,17.2333,26.1333,1,1,1,0
2628,70,156.0167,64.8000,3.8500,4.8000,1,1,1,0
2628,66,145.3833,60.5333,5.6833,9.0667,1,1,1,0
2628,69,161.5167,63.4667,3.1167,4.8000,1,1,1,0
2628,73,163.5333,58.9333,2.5667,4.2667,1,1,1,1
2628,74,163.7167,57.6000,2.0167,2.4000,1,1,2,1
2629,63,0.1833,245.8667,38.1333,42.1333,1,1,1,0
2629,67,180.7667,57.8667,5.1333,8.5333,1,1,1,0
2629,65,111.1000,149.3333,16.1333,25.3333,1,1,1,0
2629,68,107.2500,90.6667,6.9667,7.2000,1,1,1,0
2629,71,199.4667,74.6667,18.1500,31.2000,1,1,1,0
2629,72,229.9000,92.2667,17.2333,25.6000,1,1,1,0
2629,70,155.8333,64.8000,3.8500,4.8000,1,1,1,0
2629,66,145.2000,60.2667,5.8667,9.3333,1,1,1,0
2629,69,161.5167,63.7333,3.1167,4.8000,1,1,1,0
2629,73,163.5333,58.9333,2.5667,4.2667,1,1,1,1
2629,74,163.9000,57.6000,2.0167,2.4000,1,1,2,1
2630,63,0.5500,253.3333,33.3667,34.6667,1,1,1,0
2630,67,180.7667,57.8667,5.1333,8.5333,1,1,1,0
2630,65,108.7167,152.0000,18.3333,26.9333,1,1,1,0
2630,68,107.0667,90.6667,6.9667,7.4667,1,1,1,0
2630,71,199.6500,74.4000,17.2333,30.9333,1,1,1,0
2630,72,228.9833,91.2000,17.2333,25.6000,1,1,1,0
2630,70,155.8333,65.0667,3.8500,5.0667,1,1,1,0
2630,66,145.0167,60.2667,6.0500,9.6000,1,1,1,0
2630,69,161.5167,63.7333,3.1167,4.8000,1,1,1,0
2630,73,163.3500,58.9333,2.5667,4.2667,1,1,1,1
2630,74,163.9000,57.6000,2.0167,2.4000,1,1,2,1
