6564,217,220.6875,154.0000,14.7812,13.7500,1,1,1,0
6564,218,228.4219,173.5938,20.9688,17.8750,1,1,1,0
6564,213,151.9717,118.8357,5.6342,5.3161,1,2,-1,1
6564,211,129.5495,121.5169,7.3978,6.8615,1,2,-1,1
6564,212,127.7486,115.1889,4.0867,4.3118,1,2,-1,1
6564,216,121.0484,111.7844,2.3638,2.4639,1,2,-1,1
6564,215,117.5519,111.8696,2.3021,2.4897,1,2,-1,1
6565,207,194.3906,203.8438,26.8125,38.8438,1,1,1,0
6565,203,74.6797,172.9062,11.5156,15.8125,1,1,1,0
6565,214,187.6875,142.1406,9.2812,8.9375,1,1,1,0
6565,217,218.9688,152.7969,14.4375,13.4062,1,1,1,0
6565,218,226.3594,171.7031,19.2500,17.8750,1,1,1,0
6565,213,151.7501,118.7072,5.5913,5.2909,1,2,-1,1
6565,211,129.6576,121.6881,7.4802,6.8683,1,2,-1,0
6565,212,127.8835,115.2638,4.1250,4.3484,1,2,-1,1
6565,216,121.1150,111.8288,2.3749,2.5083,1,2,-1,1
6565,215,117.6467,111.9091,2.3146,2.4979,1,2,-1,1
6566,207,197.1406,207.2812,27.5000,39.8750,1,1,1,0
6566,203,74.2500,174.9688,11.6016,14.7812,1,1,1,0
6566,214,187.1719,141.7969,8.5938,8.5938,1,1,1,0
6566,217,217.4219,151.4219,14.0938,13.7500,1,1,1,0
6566,218,224.2969,170.8438,18.2188,16.5000,1,1,1,0
6566,211,129.7656,121.8594,7.5625,6.8750,1,1,1,0
6566,213,151.5284,118.5787,5.5485,5.2657,1,2,-1,1
6566,212,128.0183,115.3387,4.1633,4.3850,1,2,-1,1
6566,216,121.1816,111.8732,2.3860,2.5527,1,2,-1,1
6566,215,117.7415,111.9487,2.3270,2.5062,1,2,-1,1
6567,207,198.6875,209.6875,28.8750,42.6250,1,1,1,0
6567,203,73.6914,175.3125,11.9453,15.4688,1,1,1,0
6567,214,185.9688,141.1094,9.2812,8.5938,1,1,1,0
6567,217,215.5312,150.7344,13.7500,13.0625,1,1,1,0
6567,218,223.0938,168.9531,17.5312,16.1562,1,1,1,0
6567,211,129.9375,121.5156,7.3906,7.0469,1,1,1,0
6567,213,151.3068,118.4502,5.5057,5.2405,1,2,-1,1
6567,212,128.1531,115.4137,4.2016,4.4217,1,2,-1,1
6567,216,121.2482,111.9176,2.3971,2.5971,1,2,-1,1
6567,215,117.8363,111.9882,2.3394,2.5144,1,2,-1,1
6568,207,200.7500,212.7812,30.2500,44.0000,1,1,1,0
6568,203,73.7344,176.0000,12.0312,15.1250,1,1,1,0
6568,214,184.7656,140.2500,9.2812,8.5938,1,1,1,0
6568,217,214.1562,149.7031,13.7500,13.0625,1,1,1,0
6568,218,220.0000,166.8906,17.8750,15.8125,1,1,1,0
6568,211,130.1953,121.5156,7.2188,7.3906,1,1,1,0
6568,213,151.0851,118.3217,5.4629,5.2153,1,2,-1,1
6568,212,128.2880,115.4886,4.2399,4.4583,1,2,-1,1
6568,216,121.3148,111.9620,2.4082,2.6415,1,2,-1,1
6568,215,117.9311,112.0278,2.3518,2.5227,1,2,-1,1
6569,207,202.8125,216.9062,32.6562,46.0625,1,1,1,0
6569,203,73.3477,176.3438,12.2891,15.1250,1,1,1,0
6569,214,184.0781,139.9062,8.9375,8.0781,1,1,1,0
6569,217,212.4375,149.0156,13.7500,12.5469,1,1,1,0
6569,218,218.2812,165.9453,16.8438,14.5234,1,1,1,0
6569,211,130.2812,121.3438,7.2188,7.9062,1,1,1,0
6569,213,150.8635,118.1932,5.4201,5.1901,1,2,-1,1
6569,212,128.4228,115.5635,4.2781,4.4949,1,2,-1,1
6569,216,121.3814,112.0064,2.4193,2.6859,1,2,-1,1
6569,215,118.0260,112.0673,2.3643,2.5310,1,2,-1,1
6570,207,205.7344,221.3750,33.0000,46.0625,1,1,1,0
6570,203,73.3047,176.1719,12.2031,16.1562,1,1,1,0
6570,214,182.8750,138.8750,9.6250,8.4219,1,1,1,0
6570,217,210.7188,147.2969,13.7500,13.4062,1,1,1,0
6570,218,215.8750,164.2266,16.8438,14.5234,1,1,1,0
6570,211,130.3672,121.3438,7.2188,8.0781,1,1,1,0
6570,213,150.6419,118.0647,5.3773,5.1649,1,2,-1,1
6570,212,128.5577,115.6384,4.3164,4.5315,1,2,-1,1
6570,216,121.4479,112.0508,2.4304,2.7302,1,2,-1,1
6570,215,118.1208,112.1069,2.3767,2.5392,1,2,-1,1
6571,207,208.3125,225.5000,33.6875,46.7500,1,1,1,0
6571,203,72.4023,176.6875,12.3750,16.5000,1,1,1,0
6571,214,182.3594,138.6172,8.9375,7.9062,1,1,1,0
6571,217,209.0000,146.8672,13.7500,12.5469,1,1,1,0
6571,218,214.5000,162.9375,15.4688,14.0938,1,1,1,0
6571,211,130.2650,122.2068,7.4509,7.1398,1,1,1,0
6571,213,150.4202,117.9362,5.3344,5.1397,1,2,-1,1
6571,212,128.6925,115.7133,4.3547,4.5682,1,2,-1,1
6571,216,121.5145,112.0952,2.4415,2.7746,1,2,-1,1
6571,215,118.2156,112.1464,2.3891,2.5475,1,2,-1,1
6572,207,211.7500,229.6250,34.3750,47.4375,1,1,1,0
6572,203,72.5312,176.6875,12.4609,16.5000,1,1,1,0
6572,214,181.5000,137.8438,8.9375,7.9062,1,1,1,0
6572,217,207.9688,146.4375,13.0625,11.6875,1,1,1,0
6572,218,212.2656,161.2188,15.8125,13.7500,1,1,1,0
6572,211,130.4531,122.3750,7.9062,7.5625,1,1,1,0
6572,213,150.1986,117.8077,5.2916,5.1146,1,2,-1,1
6572,212,128.8273,115.7882,4.3930,4.6048,1,2,-1,1
6572,216,121.5811,112.1396,2.4526,2.8190,1,2,-1,1
6572,215,118.3104,112.1860,2.4016,2.5558,1,2,-1,1
6573,207,215.1875,234.4375,34.3750,48.1250,1,1,1,0
6573,203,72.1016,178.7500,12.3750,15.8125,1,1,1,0
6573,214,179.7812,136.8125,9.2812,8.2500,1,1,1,0
6573,217,206.9375,145.0625,12.7188,12.3750,1,1,1,0
6573,218,211.0625,160.5312,15.1250,12.7188,1,1,1,0
6573,211,130.7969,122.4609,7.5625,7.7344,1,1,1,0
6573,213,149.9769,117.6792,5.2488,5.0894,1,2,-1,1
6573,212,128.9622,115.8631,4.4313,4.6414,1,2,-1,1
6573,216,121.6477,112.1840,2.4637,2.8634,1,2,-1,1
6573,215,118.4052,112.2255,2.4140,2.5640,1,2,-1,1
6574,207,218.2812,238.9062,35.4062,47.4375,1,1,1,0
6574,203,72.0156,178.7500,12.6328,15.8125,1,1,1,0
6574,214,179.6094,136.8125,8.5938,7.5625,1,1,1,0
6574,217,205.3906,143.9453,12.3750,12.3750,1,1,1,0
6574,218,208.4844,159.1562,15.4688,13.2344,1,1,1,0
6574,211,131.2266,122.5469,7.3906,8.2500,1,1,1,0
6574,213,149.7553,117.5507,5.2060,5.0642,1,2,-1,1
6574,212,129.0970,115.9381,4.4696,4.6780,1,2,-1,1
6574,216,121.7515,112.2408,2.4813,2.8811,1,2,-1,1
6574,215,118.5000,112.2651,2.4264,2.5723,1,2,-1,1
6575,207,223.4375,244.5781,35.0625,41.9375,1,1,1,0
6575,203,71.5859,179.4375,12.3750,16.1562,1,1,1,0
6575,214,178.9219,135.4375,8.9375,8.5938,1,1,1,0
6575,217,203.8438,142.8281,13.0625,12.7188,1,1,1,0
6575,218,207.2812,157.8672,14.7812,12.5469,1,1,1,0
6575,211,131.3984,122.6328,7.3906,8.2500,1,1,1,0
6575,213,149.5337,117.4222,5.1632,5.0390,1,2,-1,1
6575,212,129.2318,116.0130,4.5079,4.7147,1,2,-1,1
6575,216,121.8553,112.2976,2.4989,2.8987,1,2,-1,1
6575,215,118.5949,112.3046,2.4388,2.5806,1,2,-1,1
6576,207,226.1875,248.8750,36.4375,37.8125,1,1,1,0
6576,203,71.5859,180.4688,12.2031,15.8125,1,1,1,0
6576,214,178.4062,135.7812,8.2500,7.5625,1,1,1,0
6576,217,202.8125,142.1406,12.3750,12.7188,1,1,1,0
6576,218,205.5625,156.4922,14.4375,12.7188,1,1,1,0
6576,211,131.6562,122.9766,7.2188,7.9062,1,1,1,0
6576,213,149.3120,117.2937,5.1204,5.0138,1,2,-1,1
6576,212,129.3667,116.0879,4.5462,4.7513,1,2,-1,1
6576,216,121.9591,112.3544,2.5166,2.9163,1,2,-1,1
6576,215,118.6897,112.3442,2.4513,2.5888,1,2,-1,1
6577,207,231.1997,249.0657,32.9164,43.4828,1,1,1,0
6577,203,71.1562,180.4688,12.6328,16.5000,1,1,1,0
6577,214,177.0312,135.0938,8.9375,7.9062,1,1,1,0
6577,217,201.4375,141.2812,12.3750,12.3750,1,1,1,0
6577,218,204.5312,155.7188,13.7500,11.6875,1,1,1,0
6577,211,131.7724,123.6993,7.4424,7.6114,1,1,1,0
6577,213,149.0904,117.1653,5.0775,4.9886,1,2,-1,1
6577,212,129.5015,116.1628,4.5844,4.7879,1,2,-1,1
6577,216,122.0629,112.4112,2.5342,2.9339,1,2,-1,1
6577,215,118.7845,112.3837,2.4637,2.5971,1,2,-1,1
6578,207,237.1875,261.0781,32.3125,26.4688,1,1,1,0
6578,203,71.1562,181.1562,12.7188,16.8438,1,1,1,0
6578,214,176.1719,134.9219,8.9375,7.5625,1,1,1,0
6578,217,200.0625,141.2812,12.3750,11.3438,1,1,1,0
6578,218,203.3281,154.6875,13.4062,11.3438,1,1,1,0
6578,211,131.8281,122.8906,7.9062,8.7656,1,1,1,0
6578,213,148.8688,117.0368,5.0347,4.9634,1,2,-1,1
6578,212,129.6363,116.2377,4.6227,4.8245,1,2,-1,1
6578,216,122.1667,112.4680,2.5518,2.9516,1,2,-1,1
6578,215,118.8511,112.4443,2.5121,2.6334,1,2,-1,1
6579,207,243.0312,267.4375,30.2500,20.5625,1,1,1,0
6579,203,70.5977,182.8750,12.8906,15.8125,1,1,1,0
6579,214,175.4844,133.6328,8.9375,7.7344,1,1,1,0
6579,217,199.3750,140.2500,11.3438,11.6875,1,1,1,0
6579,218,201.9531,153.3125,12.7188,11.5156,1,1,1,0
6579,211,131.8281,123.2344,8.2500,8.5938,1,1,1,0
6579,213,148.6471,116.9083,4.9919,4.9382,1,2,-1,1
6579,212,129.7712,116.3126,4.6610,4.8612,1,2,-1,1
6579,216,122.2705,112.5248,2.5694,2.9692,1,2,-1,1
6579,215,118.9177,112.5048,2.5605,2.6697,1,2,-1,1
6580,207,248.1875,272.7656,26.4688,15.2344,1,1,1,0
6580,203,70.4688,182.8750,12.5469,16.5000,1,1,1,0
6580,214,175.3125,133.2891,8.5938,7.5625,1,1,1,0
6580,217,198.0000,139.7344,11.6875,11.3438,1,1,1,0
6580,218,199.7188,151.9375,13.7500,11.1719,1,1,1,0
6580,211,132.3438,123.1484,7.7344,8.5938,1,1,1,0
6580,213,148.4255,116.7798,4.9491,4.9130,1,2,-1,1
6580,212,129.9695,116.4734,4.7137,4.9009,1,2,-1,1
6580,216,122.3743,112.5816,2.5871,2.9868,1,2,-1,1
6580,215,118.9843,112.5654,2.6090,2.7060,1,2,-1,1
6581,203,70.2109,183.2188,12.8906,16.5000,1,1,1,0
6581,214,174.7969,132.6875,8.2500,7.5625,1,1,1,0
6581,217,197.3125,139.7344,11.0000,10.3125,1,1,1,0
6581,218,198.5156,151.1641,13.0625,11.0000,1,1,1,0
6581,211,132.7734,123.9219,7.5625,8.2500,1,1,1,0
6581,213,148.2038,116.6513,4.9063,4.8878,1,2,-1,1
6581,212,130.1679,116.6341,4.7664,4.9407,1,2,-1,1
6581,216,122.4781,112.6384,2.6047,3.0044,1,2,-1,1
6581,215,119.0508,112.6259,2.6574,2.7424,1,2,-1,1
6582,203,70.0391,183.5625,12.8906,17.1875,1,1,1,0
6582,214,174.7969,132.6875,7.5625,6.8750,1,1,1,0
6582,217,196.2812,139.3047,10.3125,9.9688,1,1,1,0
6582,218,196.6250,150.4766,13.7500,10.8281,1,1,1,0
6582,211,132.6875,124.4375,7.3906,8.4219,1,1,1,0
6582,213,147.9822,116.5228,4.8635,4.8626,1,2,-1,1
6582,212,130.3662,116.7948,4.8192,4.9805,1,2,-1,1
6582,216,122.5819,112.6952,2.6223,3.0221,1,2,-1,1
6582,215,119.1174,112.6864,2.7058,2.7787,1,2,-1,1
6583,203,69.2656,184.2500,13.4062,17.1875,1,1,1,0
6583,214,172.3906,132.0859,8.9375,7.2188,1,1,1,0
6583,217,194.9062,138.3594,10.3125,9.9688,1,1,1,0
6583,218,195.9375,149.7031,12.7188,10.3125,1,1,1,0
6583,211,132.8594,124.6094,7.9062,8.2500,1,1,1,0
6583,213,147.7606,116.3943,4.8206,4.8374,1,2,-1,1
6583,212,130.5646,116.9555,4.8719,5.0202,1,2,-1,1
6583,216,122.6857,112.7520,2.6399,3.0397,1,2,-1,1
6583,215,119.1840,112.7470,2.7542,2.8150,1,2,-1,1
6584,203,69.1367,185.1094,13.1484,17.5312,1,1,1,0
6584,214,172.2188,131.4844,7.9062,7.0469,1,1,1,0
6584,217,193.8750,137.6719,10.3125,9.9688,1,1,1,0
6584,218,194.7344,149.0156,12.0312,9.9688,1,1,1,0
6584,211,133.1172,124.4375,7.9062,8.2500,1,1,1,0
6584,213,147.5389,116.2658,4.7778,4.8122,1,2,-1,1
6584,212,130.7629,117.1162,4.9246,5.0600,1,2,-1,1
6584,216,122.7895,112.8088,2.6576,3.0573,1,2,-1,1
6584,215,119.2506,112.8075,2.8027,2.8513,1,2,-1,1
6585,203,69.0078,185.2812,13.2344,17.8750,1,1,1,0
6585,214,171.2374,130.9892,8.0851,7.0023,1,1,1,0
6585,217,192.5000,136.6406,11.0000,10.6562,1,1,1,0
6585,218,193.1875,147.2969,12.0312,10.3125,1,1,1,0
6585,211,133.2891,124.4375,8.0781,8.5938,1,1,1,0
6585,213,147.3173,116.1373,4.7350,4.7870,1,2,-1,1
6585,212,130.9612,117.2769,4.9773,5.0997,1,2,-1,1
6585,216,122.8932,112.8656,2.6752,3.0750,1,2,-1,1
6585,215,119.3172,112.8680,2.8511,2.8876,1,2,-1,1
6586,203,68.6641,186.1406,13.2344,17.5312,1,1,1,0
6586,214,170.8438,131.1406,8.2500,6.8750,1,1,1,0
6586,217,191.8125,136.1250,10.3125,10.3125,1,1,1,0
6586,218,192.3281,146.5234,11.6875,9.9688,1,1,1,0
6586,211,133.3750,124.2656,7.9062,9.2812,1,1,1,0
6586,213,147.0956,116.0088,4.6922,4.7618,1,2,-1,1
6586,212,131.1596,117.4376,5.0300,5.1395,1,2,-1,1
6586,216,122.9970,112.9224,2.6928,3.0926,1,2,-1,1
6586,215,119.3838,112.9286,2.8995,2.9240,1,2,-1,1
6587,203,68.6641,186.3125,13.0625,18.2188,1,1,1,0
6587,214,170.6719,130.8828,7.5625,6.5312,1,1,1,0
6587,217,191.1250,135.2656,10.3125,10.4844,1,1,1,0
6587,218,191.8125,146.0078,11.0000,9.6250,1,1,1,0
6587,211,133.5469,124.7812,7.9062,8.9375,1,1,1,0
6587,213,146.8740,115.8803,4.6494,4.7366,1,2,-1,1
6587,212,131.3579,117.5983,5.0827,5.1793,1,2,-1,1
6587,216,123.1008,112.9792,2.7104,3.1102,1,2,-1,1
6587,215,119.4504,112.9891,2.9479,2.9603,1,2,-1,1
6588,203,68.4492,187.6875,12.5469,17.8750,1,1,1,0
6588,214,169.8125,130.4531,7.7344,6.8750,1,1,1,0
6588,217,190.0938,134.9219,10.3125,10.3125,1,1,1,0
6588,218,190.0938,145.1484,11.6875,9.6250,1,1,1,0
6588,211,133.5469,124.9531,8.2500,8.7656,1,1,1,0
6588,213,146.6524,115.7518,4.6066,4.7114,1,2,-1,1
6588,212,131.5563,117.7590,5.1354,5.2190,1,2,-1,1
6588,216,123.2046,113.0360,2.7281,3.1278,1,2,-1,1
6588,215,119.5169,113.0497,2.9964,2.9966,1,2,-1,1
6589,203,67.7188,188.0312,13.4922,18.5625,1,1,1,0
6589,214,169.2969,130.0234,7.9062,7.0469,1,1,1,0
6589,217,189.0625,134.2344,10.3125,10.3125,1,1,1,0
6589,218,189.7500,144.5469,10.3125,9.1094,1,1,1,0
6589,211,133.8906,125.2969,8.2500,8.9375,1,1,1,0
6589,213,146.4307,115.6233,4.5637,4.6862,1,2,-1,1
6589,212,131.7546,117.9198,5.1882,5.2588,1,2,-1,1
6589,216,123.3084,113.0927,2.7457,3.1455,1,2,-1,1
6589,215,119.6238,113.1209,3.0242,3.0214,1,2,-1,1
6590,203,66.8594,189.0625,14.0938,17.8750,1,1,1,0
6590,214,169.1250,130.1094,7.2188,6.5312,1,1,1,0
6590,217,188.2031,133.8906,9.9688,9.9688,1,1,1,0
6590,218,188.7188,143.1719,10.3125,9.2812,1,1,1,0
6590,211,134.1484,125.2969,8.0781,9.2812,1,1,1,0
6590,213,146.2091,115.4948,4.5209,4.6610,1,2,-1,1
6590,212,131.9530,118.0805,5.2409,5.2986,1,2,-1,1
6590,216,123.4122,113.1495,2.7633,3.1631,1,2,-1,1
6590,215,119.7306,113.1921,3.0521,3.0462,1,2,-1,1
6591,203,66.7734,189.7500,14.0938,17.8750,1,1,1,0
6591,214,168.0938,129.5938,7.9062,6.8750,1,1,1,0
6591,217,187.3438,132.8594,10.3125,10.6562,1,1,1,0
6591,218,187.8594,142.8281,9.6250,8.9375,1,1,1,0
6591,211,134.5781,125.6406,7.9062,8.9375,1,1,1,0
6591,213,145.9875,115.3663,4.4781,4.6359,1,2,-1,1
6591,212,132.1513,118.2412,5.2936,5.3383,1,2,-1,1
6591,216,123.5160,113.2063,2.7809,3.1807,1,2,-1,1
6591,215,119.8375,113.2634,3.0800,3.0709,1,2,-1,1
6592,203,66.4297,190.6094,14.2656,18.2188,1,1,1,0
6592,214,167.9219,129.0781,7.2188,6.7031,1,1,1,0
6592,217,186.3125,132.5156,10.3125,10.3125,1,1,1,0
6592,218,186.8281,141.7969,9.9688,9.2812,1,1,1,0
6592,211,134.5781,125.8125,8.4219,9.1094,1,1,1,0
6592,213,145.7658,115.2378,4.4353,4.6107,1,2,-1,1
6592,212,132.3496,118.4019,5.3463,5.3781,1,2,-1,1
6592,216,123.6198,113.2631,2.7986,3.1983,1,2,-1,1
6592,215,119.9443,113.3346,3.1079,3.0957,1,2,-1,1
6593,203,66.0859,190.9531,14.3516,18.5625,1,1,1,0
6593,214,167.4062,128.8203,7.2188,6.5312,1,1,1,0
6593,217,185.9688,132.1719,9.6250,9.9688,1,1,1,0
6593,218,186.3125,140.2500,9.6250,9.9688,1,1,1,0
6593,211,134.6641,126.4141,8.5938,9.1094,1,1,1,0
6593,213,145.5442,115.1094,4.3925,4.5855,1,2,-1,1
6593,212,132.5480,118.5626,5.3990,5.4178,1,2,-1,1
6593,216,123.7236,113.3199,2.8162,3.2160,1,2,-1,1
6593,215,120.0512,113.4058,3.1357,3.1205,1,2,-1,1
6594,203,65.9570,191.1250,14.0938,19.2500,1,1,1,0
6594,214,166.8906,129.0781,7.2188,6.1875,1,1,1,0
6594,217,184.9375,131.8281,9.6250,9.6250,1,1,1,0
6594,211,135.0078,126.3281,8.4219,9.2812,1,1,1,0
6594,213,145.3225,114.9809,4.3497,4.5603,1,2,-1,1
6594,218,185.4918,139.7964,9.4745,9.7502,1,1,1,1
6594,212,132.7463,118.7233,5.4517,5.4576,1,2,-1,1
6594,216,123.8274,113.3767,2.8338,3.2336,1,2,-1,1
6594,215,120.1580,113.4771,3.1636,3.1453,1,2,-1,1
6595,203,65.7422,192.1562,13.5781,18.5625,1,1,1,0
6595,214,166.3750,128.2188,7.2188,6.1875,1,1,1,0
6595,217,183.9062,131.5703,9.6250,9.7969,1,1,1,0
6595,211,135.3516,126.5000,8.2500,9.2812,1,1,1,0
6595,213,145.1009,114.8524,4.3068,4.5351,1,2,-1,1
6595,218,184.6711,139.3428,9.3239,9.5315,1,1,1,1
6595,212,132.9447,118.8840,5.5044,5.4974,1,2,-1,1
6595,216,123.9312,113.4335,2.8514,3.2512,1,2,-1,1
6595,215,120.2649,113.5483,3.1915,3.1701,1,2,-1,1
6596,203,64.7109,193.5312,14.6094,18.5625,1,1,1,0
6596,214,165.8959,127.8119,7.1183,6.1523,1,1,1,0
6596,217,183.0469,131.2266,9.2812,9.2812,1,1,1,0
6596,211,135.6094,126.6719,8.2500,9.6250,1,1,1,0
6596,213,144.8176,114.8524,4.5335,4.4217,1,2,-1,1
6596,218,183.8504,138.8892,9.1734,9.3129,1,1,1,1
6596,212,133.1430,119.0447,5.5572,5.5371,1,2,-1,1
6596,216,124.0350,113.4903,2.8691,3.2689,1,2,-1,1
6596,215,120.3717,113.6196,3.2194,3.1948,1,2,-1,1
6597,203,64.7109,193.5312,14.4375,19.2500,1,1,1,0
6597,214,165.4085,127.3488,7.0512,6.0875,1,1,1,0
6597,217,182.5312,131.0547,8.9375,8.9375,1,1,1,0
6597,211,135.8672,127.0156,8.2500,9.2812,1,1,1,0
6597,213,144.5342,114.8524,4.7602,4.3083,1,2,-1,1
6597,218,183.0297,138.4356,9.0229,9.0942,1,1,1,1
6597,212,133.3414,119.2054,5.6099,5.5769,1,2,-1,1
6597,216,124.1388,113.5471,2.8867,3.2865,1,2,-1,1
6597,215,120.4786,113.6908,3.2472,3.2196,1,2,-1,1
6598,203,64.7109,194.2188,14.0938,19.2500,1,1,1,0
6598,214,164.8281,127.1875,7.2188,6.0156,1,1,1,0
6598,217,181.5000,130.6250,9.6250,9.1094,1,1,1,0
6598,211,135.9531,127.2734,8.5938,9.2812,1,1,1,0
6598,213,144.3951,114.7751,4.7293,4.2929,1,2,-1,1
6598,218,182.2090,137.9821,8.8723,8.8756,1,1,1,1
6598,212,133.5397,119.3661,5.6626,5.6167,1,2,-1,1
6598,216,124.2426,113.6039,2.9043,3.3041,1,2,-1,1
6598,215,120.5854,113.7620,3.2751,3.2444,1,2,-1,1
6599,203,63.5938,195.5938,15.1250,19.2500,1,1,1,0
6599,214,164.3125,127.0156,7.2188,6.1875,1,1,1,0
6599,217,180.9844,129.9375,9.2812,8.9375,1,1,1,0
6599,211,136.4688,127.5312,8.4219,9.6250,1,1,1,0
6599,213,144.2560,114.6978,4.6984,4.2774,1,2,-1,1
6599,218,181.3883,137.5285,8.7218,8.6570,1,1,1,1
6599,212,133.7381,119.5269,5.7153,5.6564,1,2,-1,1
6599,216,124.3464,113.6607,2.9219,3.3217,1,2,-1,1
6599,215,120.6923,113.8333,3.3030,3.2692,1,2,-1,1
6600,203,63.4219,195.5938,15.1250,19.9375,1,1,1,0
6600,214,163.8791,126.8698,7.0577,6.0328,1,1,1,0
6600,217,180.1250,129.9375,8.9375,8.5938,1,1,1,0
6600,211,136.4688,127.7031,8.5938,9.9688,1,1,1,0
6600,213,144.1169,114.6205,4.6675,4.2619,1,2,-1,1
6600,218,180.5676,137.0749,8.5713,8.4383,1,1,1,1
6600,212,133.9364,119.6876,5.7680,5.6962,1,2,-1,1
6600,216,124.4502,113.7175,2.9396,3.3394,1,2,-1,1
6600,215,120.7991,113.9045,3.3308,3.2940,1,2,-1,1
6601,203,63.5938,196.9688,13.5781,18.5625,1,1,1,0
6601,214,162.9375,126.5859,7.2188,6.0156,1,1,1,0
6601,217,179.6094,129.0781,8.5938,8.5938,1,1,1,0
6601,211,136.8125,128.0469,8.5938,9.7969,1,1,1,0
6601,213,143.9778,114.5432,4.6366,4.2465,1,2,-1,1
6601,218,179.7469,136.6213,8.4207,8.2197,1,1,1,1
6601,212,134.1347,119.8483,5.8207,5.7359,1,2,-1,1
6601,216,124.5540,113.7743,2.9572,3.3570,1,2,-1,1
6601,215,120.9060,113.9757,3.3587,3.3187,1,2,-1,1
6602,203,63.2930,197.4844,13.6641,18.9062,1,1,1,0
6602,214,162.4219,125.8125,7.5625,6.5312,1,1,1,0
6602,217,179.0938,128.9062,8.2500,8.5938,1,1,1,0
6602,211,136.6406,128.1328,8.9375,10.4844,1,1,1,0
6602,213,143.8387,114.4659,4.6056,4.2310,1,2,-1,1
6602,218,178.9262,136.1677,8.2702,8.0011,1,1,1,1
6602,212,134.3331,120.0090,5.8734,5.7757,1,2,-1,1
6602,216,124.6578,113.8311,2.9748,3.3746,1,2,-1,1
6602,215,121.0128,114.0470,3.3866,3.3435,1,2,-1,1
6603,203,63.0781,198.3438,13.4062,18.9062,1,1,1,0
6603,214,162.0781,125.1250,7.5625,6.8750,1,1,1,0
6603,217,178.4062,128.5625,8.5938,8.5938,1,1,1,0
6603,211,136.9844,128.7344,8.5938,10.3125,1,1,1,0
6603,213,143.6996,114.3886,4.5747,4.2156,1,2,-1,1
6603,218,178.1055,135.7141,8.1196,7.7824,1,1,1,1
6603,212,134.5314,120.1697,5.9262,5.8155,1,2,-1,1
6603,216,124.7616,113.8879,2.9925,3.3922,1,2,-1,1
6603,215,121.1197,114.1182,3.4145,3.3683,1,2,-1,1
6604,203,62.6484,199.7188,13.1484,17.8750,1,1,1,0
6604,214,161.5625,125.4688,7.5625,6.1875,1,1,1,0
6604,217,177.3750,128.0469,8.9375,8.5938,1,1,1,0
6604,211,137.2422,128.9922,8.7656,9.9688,1,1,1,0
6604,213,143.5605,114.3112,4.5438,4.2001,1,2,-1,1
6604,218,177.2849,135.2605,7.9691,7.5638,1,1,1,1
6604,212,134.7298,120.3304,5.9789,5.8552,1,2,-1,1
6604,216,124.8654,113.9447,3.0101,3.4099,1,2,-1,1
6604,215,121.2265,114.1895,3.4423,3.3931,1,2,-1,1
6605,203,62.2188,199.7188,13.7500,19.2500,1,1,1,0
6605,214,161.5625,125.2109,7.0469,6.3594,1,1,1,0
6605,217,177.0312,128.0469,8.2500,8.4219,1,1,1,0
6605,211,137.6719,129.3359,8.2500,10.3125,1,1,1,0
6605,213,143.4214,114.2339,4.5129,4.1846,1,2,-1,1
6605,218,176.4642,134.8069,7.8186,7.3451,1,1,1,1
6605,212,134.9281,120.4911,6.0316,5.8950,1,2,-1,1
6605,216,124.9692,114.0015,3.0277,3.4275,1,2,-1,1
6605,215,121.3334,114.2607,3.4702,3.4178,1,2,-1,1
6606,203,61.4453,199.7188,14.1797,19.9375,1,1,1,0
6606,214,160.8750,125.1250,7.2188,6.1875,1,1,1,0
6606,217,176.0000,128.0469,8.9375,8.2500,1,1,1,0
6606,211,137.8438,129.4219,8.5938,10.3125,1,1,1,0
6606,213,143.2823,114.1566,4.4820,4.1692,1,2,-1,1
6606,218,175.6435,134.3533,7.6680,7.1265,1,1,1,1
6606,212,135.1265,120.6518,6.0843,5.9348,1,2,-1,1
6606,216,125.0730,114.0583,3.0453,3.4451,1,2,-1,1
6606,215,121.4402,114.3319,3.4981,3.4426,1,2,-1,1
6607,203,61.1875,201.4375,14.0938,19.2500,1,1,1,0
6607,214,159.9297,123.7500,8.2500,6.8750,1,1,1,0
6607,217,175.8281,127.2734,8.5938,8.4219,1,1,1,0
6607,211,138.1016,129.9375,9.1094,10.3125,1,1,1,0
6607,213,143.1432,114.0793,4.4511,4.1537,1,2,-1,1
6607,218,174.8228,133.8998,7.5175,6.9079,1,1,1,1
6607,212,135.3248,120.8125,6.1370,5.9745,1,2,-1,1
6607,216,125.1768,114.1151,3.0630,3.4628,1,2,-1,1
6607,215,121.5470,114.4032,3.5260,3.4674,1,2,-1,1
6608,203,61.0156,202.2969,13.5781,19.2500,1,1,1,0
6608,214,160.0156,124.3516,7.3906,6.1875,1,1,1,0
6608,217,174.9688,127.0156,8.5938,8.2500,1,1,1,0
6608,211,138.3594,130.1094,8.9375,10.6562,1,1,1,0
6608,213,143.0041,114.0020,4.4202,4.1383,1,2,-1,1
6608,218,174.0021,133.4462,7.3670,6.6892,1,2,-1,1
6608,212,135.5231,120.9733,6.1897,6.0143,1,2,-1,1
6608,216,125.3358,114.2224,3.1012,3.5022,1,2,-1,1
